,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,530376.0,49138.52000000002,21292.37876179998,27897.807539999983,651134.5902830048,300219.6338064002,0.0,0,84712.0,14475.0,8950.9,6983.8,207745.79999999984,19261.0,660.0,31.9,-470815981097.78503,35.38806745414219,1186.3108752509604
30,223608.0,18774.799999999996,18559.592019399977,25250.53898399999,537779.3096786527,225312.518396,0.0,0,84712.0,14475.0,8950.9,6983.8,207745.79999999984,19261.0,660.0,31.9,-513492095177.1666,23.41655159880644,495.8182911704003
31,171864.0,39835.02,18701.19167850007,25508.491287000033,615050.269995653,215446.13507199998,0.0,0,84712.0,14475.0,8950.9,6983.8,207745.79999999984,19261.0,660.0,31.9,-565511098918.455,24.092075378553137,437.7717039579603
32,514668.0,47354.25000000001,19925.648732699952,27073.826503000015,644319.2133383534,280408.73218400014,0.0,0,84712.0,14475.0,8933.0,6983.8,208001.79999999984,19261.0,660.0,32.3,-581055402105.66,31.68569365163997,1150.4422187415007
33,395472.0,0.0,19595.065321899932,26204.161523999977,674280.4679599038,265501.9058888001,0.0,0,84712.0,14475.0,8933.0,6983.8,208001.79999999984,19261.0,660.0,32.3,-599251122904.21,30.072844276360442,802.8081600000004
34,621852.0,31006.79999999999,20045.63613219979,28389.339592000004,397783.3448294492,306721.0533744002,0.0,0,84712.0,14475.0,8933.0,6983.8,208001.79999999984,19261.0,660.0,32.3,-617763961852.2308,36.04271432061065,1331.5480715064007
35,578424.0,48152.16000000002,20647.31009899993,27653.653702,650789.5526902502,292423.09018160024,0.0,0,84712.0,14475.0,8933.0,6983.8,208001.79999999984,19261.0,660.0,32.3,-636228125339.3009,33.45949629228479,1281.6473535196803
36,180180.0,42996.59999999997,16499.841144699996,22685.48946999999,562252.2737298014,215948.11542639995,0.0,0,84712.0,14475.0,8933.0,6983.8,208001.79999999984,19261.0,660.0,32.3,-663360731935.1272,25.097036511743955,461.70792724680035
37,598752.0,27885.419999999995,21236.60195759998,27897.807539999983,651518.7589870046,300219.6338064002,0.0,0,84712.0,14475.0,8933.0,6983.8,208001.79999999984,19261.0,660.0,32.3,-691478221458.4879,36.59661207185341,1277.6900304171606
38,133056.0,18948.6,18506.150451399986,25250.53898399999,538102.2416151025,225312.518396,0.0,0,84712.0,14475.0,8933.0,6983.8,208001.79999999984,19261.0,660.0,32.3,-734457784677.7883,23.57022105086563,312.38554814280013
39,219912.0,2007.39,18656.171155800057,25508.491287000033,615325.418539653,215446.13507199998,0.0,0,84712.0,14475.0,8933.0,6983.8,208001.79999999984,19261.0,660.0,32.3,-787939669328.841,24.894855255382467,450.9006460312203
40,449299.19999999995,63185.46000000004,19871.85543299995,27073.826503000015,649278.4318423538,280408.73218400014,0.0,0,84712.0,14475.0,8906.699999999999,6983.8,215745.79999999984,19261.0,660.0,32.6,-801556262705.1841,32.18883144281374,1053.0692850730804
41,247632.0,21688.66,19444.46250109993,26000.605973999976,678759.4293960041,264632.8385792001,0.0,0,84712.0,14475.0,8906.699999999999,6983.8,215745.79999999984,19261.0,660.0,32.6,-819088481809.5043,29.948445863481364,551.0889925466803
42,562716.0,50073.820000000014,19893.3175753998,28266.219820000006,401573.2670143495,305929.3839168002,0.0,0,84712.0,14475.0,8906.699999999999,6983.8,215745.79999999984,19261.0,660.0,32.6,-836121797745.4684,37.7593718406136,1254.0481018003607
43,563640.0,68034.48000000005,20531.303550399924,27653.653702,655340.6004236505,291597.5130936003,0.0,0,84712.0,14475.0,8906.699999999999,6983.8,215745.79999999984,19261.0,660.0,32.6,-853630132938.2112,33.16957720484602,1296.0012026030402
44,129360.0,18590.280000000002,16447.880980100013,22685.48946999999,564228.2943778016,215948.11542639995,0.0,0,84712.0,14475.0,8906.699999999999,6983.8,215745.79999999984,19261.0,660.0,32.6,-880492458932.0631,25.090621683978707,304.0831136114401
45,583968.0,48205.50000000001,21144.47982569998,27897.807539999983,634645.8715660047,299437.5469400002,0.0,0,84712.0,14475.0,8906.699999999999,6983.8,215745.79999999984,19261.0,660.0,32.6,-909146273284.2079,37.12978019325937,1293.0206962890009
46,160776.0,0.0,18443.458769399997,25250.53898399999,518644.64408710174,225312.518396,0.0,0,84712.0,14475.0,8906.699999999999,6983.8,215745.79999999984,19261.0,660.0,32.6,-952055873737.6477,23.932128708612414,326.37528000000015
47,209748.0,20671.199999999997,18573.798668500047,25508.491287000033,617595.5069402532,214654.4656144,0.0,0,84712.0,14475.0,8906.699999999999,6983.8,215745.79999999984,19261.0,660.0,32.6,-1004735623037.2113,24.82543948936716,471.9141143376002
48,583044.0,21649.999999999996,19746.40722449996,27073.826503000015,649278.4318423538,280408.73218400014,0.0,0,84712.0,14475.0,8842.199999999999,6983.8,215745.79999999984,19261.0,660.0,32.9,-1019379044716.5905,33.2857264328969,1231.8890867000007
49,325248.0,8613.0,19321.715150899934,26000.605973999976,678759.4293960041,264632.8385792001,0.0,0,84712.0,14475.0,8842.199999999999,6983.8,215745.79999999984,19261.0,660.0,32.9,-1037428354071.8569,31.036722272348612,679.4724709740003
50,598987.2,74178.80000000002,19763.545659799805,28266.219820000006,401573.2670143495,305929.3839168002,0.0,0,84712.0,14475.0,8842.199999999999,6983.8,215745.79999999984,19261.0,660.0,32.9,-1054695582968.8611,38.27316401481507,1381.4664419624005
51,703164.0,0.0,20393.193669999935,27653.653702,655313.2955839004,291597.5130936003,0.0,0,84712.0,14475.0,8842.199999999999,6983.8,215745.79999999984,19261.0,660.0,32.9,-1073728667979.408,34.33614371717497,1427.4229200000007
52,163548.0,20671.199999999997,16326.119770700025,22685.48946999999,564228.2943778016,215948.11542639995,0.0,0,84712.0,14475.0,8842.199999999999,6983.8,215745.79999999984,19261.0,660.0,32.9,-1101059404025.8123,25.800434431387046,378.1281143376002
53,577500.0,27885.419999999995,20984.07931619998,27897.807539999983,634645.8715660047,299437.5469400002,0.0,0,84712.0,14475.0,8842.199999999999,6983.8,215745.79999999984,19261.0,660.0,32.9,-1128543865450.972,38.37542731196843,1234.5484704171606
54,96096.0,47046.90000000004,18310.768201399995,25183.75869599999,518644.64408710174,225312.518396,0.0,0,84712.0,14475.0,8842.199999999999,6983.8,215745.79999999984,19261.0,660.0,32.9,-1168961230233.5525,23.894025878398406,300.0552385662002
55,199584.0,18590.280000000002,18465.344045200043,25508.491287000033,617595.4364942532,214654.4656144,0.0,0,84712.0,14475.0,8842.199999999999,6983.8,215745.79999999984,19261.0,660.0,32.9,-1219424658462.435,25.108647466429215,446.63783361144027
56,515592.0,65438.539999999964,19864.30205269996,27073.826503000015,649278.4318423538,280408.73218400014,0.0,0,83086.0,14475.0,8889.999999999998,6983.8,215745.79999999984,19261.0,660.0,33.2,-1237512725871.873,34.15505005945272,1192.671187278921
57,265188.0,48015.48000000001,19426.644551699934,26000.605973999976,678759.344980204,263763.7712696001,0.0,0,83086.0,14475.0,8889.999999999998,6983.8,215745.79999999984,19261.0,660.0,33.2,-1253597065693.851,31.744168768713973,645.4732860410404
58,493651.19999999995,44661.200000000004,19876.8085245998,28266.219820000006,401573.2670143495,305929.3839168002,0.0,0,83086.0,14475.0,8889.999999999998,6983.8,215745.79999999984,19261.0,660.0,33.2,-1270409355471.6343,40.07697686031099,1101.7688483576005
59,574859.52,43909.05,20482.482160299933,27653.653702,655287.1828138505,290707.8063568002,0.0,0,83086.0,14475.0,8889.999999999998,6983.8,215745.79999999984,19261.0,660.0,33.2,-1287034130520.1987,34.86256482054351,1264.9433919519006
60,184800.0,20671.199999999997,16408.028200300007,22685.48946999999,564228.2943778016,215948.11542639995,0.0,0,83086.0,14475.0,8889.999999999998,6983.8,215745.79999999984,19261.0,660.0,33.2,-1313370911716.99,26.791287241038177,421.26967433760024
61,617232.0,51929.06999999996,21103.351214599985,27897.807539999983,634645.8715660047,298611.9698520002,0.0,0,83086.0,14475.0,8889.999999999998,6983.8,215745.79999999984,19261.0,660.0,33.2,-1338874471017.8904,39.345185734511126,1368.8553829398613
62,194040.0,15491.900000000003,18396.133943799992,25183.75869599999,518643.91449340177,225312.518396,0.0,0,83086.0,14475.0,8889.999999999998,6983.8,215745.79999999984,19261.0,660.0,33.2,-1377746053293.57,24.393790686331688,428.46979467620025
63,145992.0,42887.23999999996,18585.566446600053,25508.491287000033,617595.5069402532,214654.4656144,0.0,0,83086.0,14475.0,8889.999999999998,6983.8,215745.79999999984,19261.0,660.0,33.2,-1427529664304.6545,26.337292356989874,392.0622615615203
64,547008.0,25838.999999999993,21722.73838049997,27073.826503000015,649314.9061543538,280408.73218400014,0.0,0,57467.0,14475.0,9636.2,6983.8,215793.79999999984,19261.0,120.0,33.5,-1441063982396.7441,34.06833031099246,1168.0833329220006
65,183876.0,61559.24000000004,21194.12264089996,25967.431973999977,678795.0551322041,263763.7712696001,0.0,0,57467.0,14475.0,9636.2,6983.8,215793.79999999984,19261.0,120.0,33.5,-1452665008096.098,31.198799529404653,510.6314450175204
66,545160.0,82449.84000000003,21657.27898779988,28266.219820000006,401260.14290234953,305929.3839168002,0.0,0,57467.0,14475.0,9636.2,6983.8,215793.79999999984,19261.0,120.0,33.5,-1464088574784.2136,39.173774051674286,1290.653208076321
67,638484.0,23237.85,22228.42172929998,27653.653702,655290.3581175506,289811.4655184002,0.0,0,57467.0,14475.0,9636.2,6983.8,215793.79999999984,19261.0,120.0,33.5,-1476034508916.3481,35.41393782513248,1347.9754120143007
68,92400.0,60226.56000000004,17983.035504200012,22613.122269999985,564263.1544018016,215948.11542639995,0.0,0,57467.0,14475.0,9636.2,6983.8,215793.79999999984,19261.0,120.0,33.5,-1495846951307.1802,26.6076202642745,321.9614255308802
69,640332.0,38067.77999999999,22918.62552030001,27897.807539999983,634681.8873820048,298611.9698520002,0.0,0,57467.0,14475.0,9636.2,6983.8,215793.79999999984,19261.0,120.0,33.5,-1513490674919.9595,39.84916967942915,1384.8183281564407
70,85008.0,46888.90000000003,20171.509724499992,25183.75869599999,518673.9056938519,224486.941308,0.0,0,57467.0,14475.0,9636.2,6983.8,215793.79999999984,19261.0,120.0,33.5,-1543414873306.4019,24.070627566687577,277.19403768220013
71,226380.0,0.0,20491.10969920005,25508.491287000033,617621.3021162533,214654.4656144,0.0,0,57467.0,14475.0,9636.2,6983.8,215793.79999999984,19261.0,120.0,33.5,-1581569260334.2942,26.81012698330403,459.5514000000002
72,499884.0,68157.31999999996,22512.03994199998,26540.116978000027,642867.7569192048,272221.51368720015,0.0,0,57971.0,14475.0,10129.1,6983.8,235697.79999999984,19261.0,120.0,33.9,-1591107264125.7537,33.68580477643775,1166.8506275333611
73,328020.0,22393.799999999996,22112.249776299963,25616.183837999983,686961.5114632042,255541.9080200001,0.0,0,57971.0,14475.0,10129.1,6983.8,235697.79999999984,19261.0,120.0,33.9,-1603621754944.0916,31.223664683030886,715.8500805324004
74,434280.0,83102.64000000006,22779.498565799866,28223.226316000008,410041.52362104965,304182.4038288002,0.0,0,57971.0,14475.0,10129.1,6983.8,235697.79999999984,19261.0,120.0,33.9,-1614508677218.422,41.045995453266606,1067.0234646907204
75,586740.0,48132.80000000002,23315.288978300003,27653.653702,668320.9650208508,285598.0738800002,0.0,0,57971.0,14475.0,10129.1,6983.8,235697.79999999984,19261.0,120.0,33.9,-1626896984384.5547,35.66403736002905,1298.4856336544003
76,116424.0,13138.490000000003,19047.962633600033,22613.122269999985,513452.852153801,215026.71242639996,0.0,0,57971.0,14475.0,10129.1,6983.8,235697.79999999984,19261.0,120.0,33.9,-1646238248271.6863,27.59036503716602,265.6579203090201
77,549780.0,27142.030000000002,23950.536876100025,27897.807539999983,647231.9984572049,296890.05192560016,0.0,0,57971.0,14475.0,10129.1,6983.8,235697.79999999984,19261.0,120.0,33.9,-1666135877206.1833,39.503378571175965,1176.6180714579411
78,114576.0,32962.799999999996,21335.910334500008,25183.75869599999,525034.6152691517,222700.89373279997,0.0,0,57971.0,14475.0,10129.1,6983.8,235697.79999999984,19261.0,120.0,33.9,-1696572510096.7578,24.253292716051842,306.1424059944001
79,127512.0,51829.189999999944,21639.10411720006,25438.645311000033,603095.1730596535,212907.48552639998,0.0,0,57971.0,14475.0,10129.1,6983.8,235697.79999999984,19261.0,120.0,33.9,-1732081798688.5374,26.010200824941233,374.50091090762027
80,495264.0,76266.11999999998,22219.07296629997,26540.116978000027,642867.7569192048,272221.51368720015,0.0,0,57971.0,14475.0,10002.700000000003,6983.8,235697.79999999984,19261.0,120.0,34.2,-1744796796675.1716,34.594166177325754,1175.565987635761
81,176484.0,59712.27000000004,21816.386487299962,25560.498970499983,686672.1029274542,255541.9080200001,0.0,0,57971.0,14475.0,10002.700000000003,6983.8,235697.79999999984,19261.0,120.0,34.2,-1756373800026.5813,30.789828079236273,491.50435985346036
82,537768.0,31006.79999999999,22475.154780199842,28223.226316000008,410041.52362104965,304182.4038288002,0.0,0,57971.0,14475.0,10002.700000000003,6983.8,235697.79999999984,19261.0,120.0,34.2,-1768233864605.501,42.161190220817,1160.8575515064006
83,553476.0,51441.00000000002,23016.83856350002,27653.653702,668271.9935088508,284033.90014720015,0.0,0,57971.0,14475.0,10002.700000000003,6983.8,235697.79999999984,19261.0,120.0,34.2,-1780309614230.1562,36.30337706221383,1238.3416245180006
84,88704.0,61823.15000000004,18792.52911920003,22530.016269999986,513452.852153801,215026.71242639996,0.0,0,57971.0,14475.0,10002.700000000003,6983.8,235697.79999999984,19261.0,120.0,34.2,-1799613621866.3047,27.314916682173703,318.02117326370023
85,569184.0,55351.83000000002,23646.118439300026,27897.807539999983,647231.9984572049,296890.05192560016,0.0,0,57971.0,14475.0,10002.700000000003,6983.8,235697.79999999984,19261.0,120.0,34.2,-1816103878138.7178,39.7170480736267,1278.9554827583406
86,83160.0,40196.04,21044.098444500003,25183.75869599999,525034.6152691517,222700.89373279997,0.0,0,57971.0,14475.0,10002.700000000003,6983.8,235697.79999999984,19261.0,120.0,34.2,-1845371911127.9785,24.455494534042316,258.50816326392015
87,147840.0,51710.690000000024,21345.99809200004,25438.645311000033,603095.1730596535,212907.48552639998,0.0,0,57971.0,14475.0,10002.700000000003,6983.8,235697.79999999984,19261.0,120.0,34.2,-1880245003066.7346,26.06629029116982,415.5023302446202
88,456456.0,65306.999999999985,22118.477758299956,26540.116978000027,643132.149911205,272221.51368720015,0.0,0,57971.0,14475.0,9960.700000000003,6983.8,237361.79999999984,19261.0,120.0,35.6,-1894143532791.1958,34.99803039581128,1072.3315891860009
89,231000.0,40984.08,21595.539224999946,25446.724775999985,687715.8799468043,255541.9080200001,0.0,0,57971.0,14475.0,9960.700000000003,6983.8,237361.79999999984,19261.0,120.0,35.6,-1905493968751.1414,31.904668675915914,560.3817941438402
90,528528.0,71645.98000000005,22369.324588899824,28223.226316000008,410858.767269049,304182.4038288002,0.0,0,57971.0,14475.0,9960.700000000003,6983.8,237361.79999999984,19261.0,120.0,35.6,-1915880663940.4712,42.05791005179793,1232.7825364800406
91,525411.6,86006.66000000006,22863.940887600038,27602.164918,669423.4383041007,283112.49714720016,0.0,0,57971.0,14475.0,9960.700000000003,6983.8,237361.79999999984,19261.0,120.0,35.6,-1926401270576.337,36.78052353189278,1258.5006371106804
92,96096.0,44570.280000000006,18697.566099800024,22530.016269999986,514427.6130578009,215026.71242639996,0.0,0,57971.0,14475.0,9960.700000000003,6983.8,237361.79999999984,19261.0,120.0,35.6,-1945284159989.0913,27.41152977181768,294.5289136514402
93,416724.0,76890.08000000006,23523.914541300008,27897.807539999983,648414.161937205,295965.7004360002,0.0,0,57971.0,14475.0,9960.700000000003,6983.8,237361.79999999984,19261.0,120.0,35.6,-1962191512481.2314,40.55571829841366,1017.5220907318404
94,99792.0,34293.99999999999,20933.601621999984,25183.75869599999,525911.4007121518,221918.80686639997,0.0,0,57971.0,14475.0,9960.700000000003,6983.8,237361.79999999984,19261.0,120.0,35.6,-1992385663932.3716,25.012373986271367,279.10132301200014
95,217140.0,0.0,21195.189902800026,25438.645311000033,601373.5922992537,212038.41821679997,0.0,0,57971.0,14475.0,9960.700000000003,6983.8,237361.79999999984,19261.0,120.0,35.6,-2029123123274.9246,27.245622890540492,440.7942000000002
96,575652.0,45012.66000000001,21709.546535699934,26047.795210000033,647625.8587696556,264924.0019272001,0.0,0,57061.0,14475.0,9935.000000000004,6983.8,248577.79999999984,19261.0,0.0,42.7,-2041046227058.2026,35.49931146376521,1269.014719498681
97,278124.0,22393.799999999996,21220.99003069995,25023.234288999993,694718.362890305,248244.3962600001,0.0,0,57061.0,14475.0,9935.000000000004,6983.8,248577.79999999984,19261.0,0.0,42.7,-2052854714979.236,32.39198914975346,614.5612005324002
98,435204.0,125059.82000000005,22248.472327699834,28080.578116000008,415477.3387073486,303313.33651920024,0.0,0,57061.0,14475.0,9935.000000000004,6983.8,248577.79999999984,19261.0,0.0,42.7,-2062877368883.4685,42.91900877697981,1162.5223522283588
99,582120.0,43298.450000000004,22624.22020920003,27293.550045999997,676896.8205693507,274021.56658800016,0.0,0,57061.0,14475.0,9935.000000000004,6983.8,248577.79999999984,19261.0,0.0,42.7,-2073092530166.221,37.40809663637284,1278.3196747330999
100,127512.0,39555.36000000001,18642.80705840002,22530.016269999986,502548.6487458003,215026.71242639996,0.0,0,57061.0,14475.0,9935.000000000004,6983.8,248577.79999999984,19261.0,0.0,42.7,-2091738756054.1594,29.10225082148115,347.1131111932802
101,509124.0,73133.94000000002,23030.7797236,27405.48577199999,635132.238063255,286996.3950728002,0.0,0,57061.0,14475.0,9935.000000000004,6983.8,248577.79999999984,19261.0,0.0,42.7,-2107048087162.4417,41.44951543825673,1196.71264744812
102,141372.0,15491.900000000003,20822.99362779998,25183.75869599999,476215.1012601481,221093.22977839995,0.0,0,57061.0,14475.0,9935.000000000004,6983.8,248577.79999999984,19261.0,0.0,42.7,-2135861166422.3262,25.851586333153232,321.5537546762002
103,197736.0,34267.08999999999,20864.419088000028,25206.90326100003,605961.5346724539,211142.07737839996,0.0,0,57061.0,14475.0,9935.000000000004,6983.8,248577.79999999984,19261.0,0.0,42.7,-2168898168841.2632,26.66633917662313,477.86759609182025
104,518364.0,18590.280000000002,26543.85604849991,25985.02339000004,647742.808761256,264034.2951904001,0.0,0,93061.0,14475.0,11123.400000000005,6983.8,250305.79999999984,19261.0,0.0,54.0,-2184049952755.926,37.03899311180794,1093.7612336114405
105,187572.0,58303.25000000004,25812.509096400023,24939.165368999988,695964.8655180052,247348.0554216001,0.0,0,93061.0,14475.0,11123.400000000005,6983.8,250305.79999999984,19261.0,0.0,54.0,-2194741239377.6768,33.51587119421894,510.8689154435004
106,486024.0,71645.98000000005,27330.992502099747,28080.578116000008,416227.6100993482,303313.33651920024,0.0,0,93061.0,14475.0,11123.400000000005,6983.8,250305.79999999984,19261.0,0.0,54.0,-2203600345549.4546,44.568288801914406,1146.49941648004
107,530376.0,23237.85,27636.080015800035,27161.808681999995,677999.7855517508,273229.8971304001,0.0,0,93061.0,14475.0,11123.400000000005,6983.8,250305.79999999984,19261.0,0.0,54.0,-2210412191428.188,38.52581752929718,1128.5161720143005
108,237468.0,0.0,23142.43762639999,22530.016269999986,503701.9922498005,215026.71242639996,0.0,0,93061.0,14475.0,11123.400000000005,6983.8,250305.79999999984,19261.0,0.0,54.0,-2228983961501.241,30.489009227994632,482.06004000000024
109,433356.0,41839.63,28082.32708020003,27250.26456899999,636236.5615689054,286996.3950728002,0.0,0,93061.0,14475.0,11123.400000000005,6983.8,250305.79999999984,19261.0,0.0,54.0,-2243724060060.225,42.58747276899873,973.0735467027405
110,134904.0,15491.900000000003,26176.333029800007,25183.75869599999,477229.940764148,220168.87828879996,0.0,0,93061.0,14475.0,11123.400000000005,6983.8,250305.79999999984,19261.0,0.0,54.0,-2272076277191.8374,26.475644703310383,308.4237146762001
111,171864.0,0.0,26201.969470199998,25206.90326100003,606836.5424484542,210316.50029039997,0.0,0,93061.0,14475.0,11123.400000000005,6983.8,250305.79999999984,19261.0,0.0,54.0,-2309133600745.76,28.430095924142943,348.8839200000001
112,481404.0,23895.199999999993,26351.8819322999,25912.438507000035,648028.8358193578,264034.2951904001,0.0,0,90484.0,14475.0,11061.000000000004,6983.8,250417.79999999984,19261.0,0.0,65.3,-2319760710802.3228,39.05597156133331,1030.5698214896006
