,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
52,112378.32000000002,83846.49999999997,16906.453921799966,23376.384873999996,646309.6189699986,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,481505.8000000006,9361.0,660.0,32.9,-292716894768.7617,35.650587197657835,415.22290200699933
53,224062.7400000002,174782.29999999996,18990.879608000014,25403.258228999992,1178464.2471895942,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,481505.8000000006,9361.0,660.0,32.9,-277930950177.91815,60.84337319961264,854.2839466154015
54,85461.65999999996,101798.91999999995,18078.86469479997,24949.668835000004,719523.6995672456,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,481505.8000000006,9361.0,660.0,32.9,-313891548683.44965,33.49386476051196,400.641076290159
55,119932.5000000001,92727.43999999993,17723.6276476,24800.835641000034,837377.9662115475,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,481505.8000000006,9361.0,660.0,32.9,-353407971227.1952,32.22845035633002,450.3747991611189
56,238896.7200000002,153843.82999999987,18222.70808999994,24297.93220300005,1105216.4751261987,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,481505.8000000006,9361.0,660.0,33.2,-411286310550.74677,67.44054881823617,832.3348128943421
57,161435.52000000022,126842.01999999986,17678.21313999999,23376.384874,1079125.1225705969,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,481505.8000000006,9361.0,660.0,33.2,-418648226699.4272,43.538858647534944,610.7963450239611
58,257405.76000000007,138062.05999999994,19142.946119999826,26907.32431600004,900553.0234224972,144904.25851440008,2037.0000000000002,0,33886.0,14475.0,8570.0,6983.8,481505.8000000006,9361.0,660.0,33.2,-399432855353.609,74.79539229362793,835.1178847998813
59,254433.36000000013,165766.78999999995,18484.564439999995,24812.114477999996,1194715.884261671,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,481505.8000000006,9361.0,660.0,33.2,-379728219008.4888,69.26408517929819,890.6678999124217
60,115404.42000000006,81480.56999999999,16840.031697399972,23376.384873999996,646309.6189699986,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,481505.8000000006,9361.0,660.0,33.2,-403669681954.9437,35.50684145974089,416.08655353685964
61,262102.50000000012,139101.18999999986,18918.74468500002,25403.258228999992,1178464.2471895942,128492.22827840025,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,481505.8000000006,9361.0,660.0,33.2,-389701188746.2644,61.5514660003382,846.6402682436221
62,112986.36000000006,69383.37000000002,17994.49582139997,24949.668835000004,719523.2714585455,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,481505.8000000006,9361.0,660.0,33.2,-427312427800.236,33.611738439939515,384.1842238512597
63,131878.68000000008,81357.44999999992,17649.693646199998,24800.835641000034,837377.9662115475,88959.61684400006,0.0,0,33886.0,14475.0,8570.0,6983.8,481505.8000000006,9361.0,660.0,33.2,-473228619860.4252,31.78485211337458,449.2545716150996
64,720019.2999999998,51576.08999999997,18908.795676299924,24297.93220300005,1105539.282697602,124203.65015520024,0.0,0,136922.0,14475.0,8856.2,6983.8,481697.8000000006,9361.0,660.0,33.5,-525107122407.2995,36.26586906860245,1576.7259630738256
65,444482.5000000007,90417.87,18351.099152399984,23376.384874,1079347.6200925948,117303.44736880022,0.0,0,136922.0,14475.0,8856.2,6983.8,481697.8000000006,9361.0,660.0,33.5,-541684309094.09,34.02075618473646,1104.0577292822647
66,746009.1100000005,51906.16000000001,19866.919549199796,26907.32431600004,900967.576580838,144904.25851440008,0.0,0,136922.0,14475.0,8856.2,6983.8,481697.8000000006,9361.0,660.0,33.5,-555620586224.6753,42.951984033141976,1630.2217949116857
67,926104.410000001,28155.60000000001,19188.142610399933,24812.114477999996,1194895.1625656642,124203.65015520024,0.0,0,136922.0,14475.0,8856.2,6983.8,481697.8000000006,9361.0,660.0,33.5,-572192046677.5387,38.08182443901819,1942.8183018288037
68,393751.82000000036,0.0,17522.13309779998,23376.384873999996,646508.5361859992,106055.69666720019,0.0,0,136922.0,14475.0,8856.2,6983.8,481697.8000000006,9361.0,660.0,33.5,-609047289028.9563,28.971544294048027,799.3161946000007
69,821482.9699999996,0.0,19652.879775999983,25403.258228999992,1178780.4868455925,128492.22827840025,0.0,0,136922.0,14475.0,8856.2,6983.8,481697.8000000006,9361.0,660.0,33.5,-633645866863.6342,37.865746257856536,1667.6104291000045
70,313749.5900000001,18004.890000000003,18728.681468799943,24889.059937000005,719814.6415074478,94075.2463000001,0.0,0,136922.0,14475.0,8856.2,6983.8,481697.8000000006,9361.0,660.0,33.5,-687024016829.2239,27.976956256548334,677.08774323622
71,518762.86000000034,17206.200000000004,18420.512701600004,24800.835641000034,837857.1008995507,88959.61684400006,0.0,0,136922.0,14475.0,8856.2,6983.8,481697.8000000006,9361.0,660.0,33.5,-754185187923.1226,24.211610660915785,1091.482486067601
72,798703.2899999992,27924.64000000001,20247.566328399924,22271.058848000048,993342.3908144059,110403.2445824002,0.0,0,337471.0,14475.0,9629.1,6983.8,710001.8,9361.0,660.0,33.9,-789497750781.9475,33.6897358022126,1683.6786645467255
73,569428.8600000002,24434.06000000001,21119.8072743,23376.384874,929985.7390290011,112985.38434960021,0.0,0,337471.0,14475.0,9629.1,6983.8,710001.8,9361.0,660.0,33.9,-816691674831.0197,34.27341017966204,1210.4626984158817
74,817450.4800000006,8092.0,20880.5473555999,24547.525000000085,1068139.5074268212,118172.51467840023,0.0,0,337471.0,14475.0,9629.1,6983.8,710001.8,9361.0,660.0,33.9,-839672893688.5186,36.127580995232876,1677.480947016004
75,691930.4700000007,61804.889999999956,22134.45124300005,24812.114477999996,1131773.761923687,121592.02549200023,0.0,0,337471.0,14475.0,9629.1,6983.8,710001.8,9361.0,660.0,33.9,-861586871286.6449,36.76016699133188,1542.5301620362209
76,293507.0600000003,17206.200000000004,20577.218364599987,23376.384873999996,531972.0570924535,105264.02720960019,0.0,0,337471.0,14475.0,9629.1,6983.8,710001.8,9361.0,660.0,33.9,-903384723134.112,28.98718531492288,634.2132120676009
77,794648.4700000006,75840.00000000001,21134.87085050002,23514.933158999997,1225366.0778185057,112193.71489200021,0.0,0,337471.0,14475.0,9629.1,6983.8,710001.8,9361.0,660.0,33.9,-944575803279.1888,34.41437366138547,1782.365618420005
78,358424.2200000002,39532.790000000015,22158.508513700035,24712.264063000006,741852.9986939507,94075.2463000001,0.0,0,337471.0,14475.0,9629.1,6983.8,710001.8,9361.0,660.0,33.9,-1017194701808.6659,27.97108378001649,815.8145551404203
79,489545.98000000085,19198.190000000006,21292.683157500014,24028.567037000037,963587.0660395016,85453.12558720006,0.0,0,337471.0,14475.0,9629.1,6983.8,710001.8,9361.0,660.0,33.9,-1103369498946.07,24.529248656098332,1036.6171421696201
80,928684.6800000005,24580.320000000007,20001.222334799928,22271.058848000048,993342.3908144059,110403.2445824002,0.0,0,427126.0,14475.0,9502.700000000003,6983.8,710001.8,9361.0,660.0,34.2,-1146173076994.4763,34.173046778453305,1940.078377287362
81,460005.70000000054,116500.04999999989,20861.71871469999,23376.384874,909560.3790290008,112985.38434960021,0.0,0,427126.0,14475.0,9502.700000000003,6983.8,710001.8,9361.0,660.0,34.2,-1172150902465.2795,33.2132526211821,1193.769549569901
82,898369.7800000003,18361.54000000001,20617.190493199865,24547.525000000085,1068015.9347550208,117303.44736880022,0.0,0,427126.0,14475.0,9502.700000000003,6983.8,710001.8,9361.0,660.0,34.2,-1196503483352.5496,36.36264273931523,1864.6625570329215
83,827489.7400000001,50430.44,21864.469707400065,24812.114477999996,1131773.761923687,121592.02549200023,0.0,0,427126.0,14475.0,9502.700000000003,6983.8,710001.8,9361.0,660.0,34.2,-1221601373152.1453,36.15958726416593,1792.3345551551222
84,251566.70000000007,55312.640000000036,20331.38620119997,23376.384873999996,531972.0570924535,105264.02720960019,0.0,0,427126.0,14475.0,9502.700000000003,6983.8,710001.8,9361.0,660.0,34.2,-1271655393573.067,28.09330241015179,634.1049152707202
85,1035300.4200000006,35540.640000000014,20855.91325500002,23514.933158999997,1225365.9510555055,112193.71489200021,0.0,0,427126.0,14475.0,9502.700000000003,6983.8,710001.8,9361.0,660.0,34.2,-1313033556757.4272,35.074092316380835,2180.965165614723
86,448349.44000000006,37784.12,21878.06607130002,24712.264063000006,741852.9986939507,94075.2463000001,0.0,0,427126.0,14475.0,9502.700000000003,6983.8,710001.8,9361.0,660.0,34.2,-1383757181223.6167,27.939543842499926,994.4607729997615
87,435147.0200000007,17449.52,21026.787611100008,24028.567037000037,963587.0660395016,85453.12558720006,0.0,0,427126.0,14475.0,9502.700000000003,6983.8,710001.8,9361.0,660.0,34.2,-1476564814278.1577,24.911671991972014,922.2852746289602
88,772941.4,78737.43999999999,19919.367526799913,22271.058848000048,992609.9319124059,110403.2445824002,0.0,0,427126.0,14475.0,9460.700000000003,6983.8,746977.7999999999,9361.0,660.0,35.6,-1522622574975.6194,34.70893777032932,1744.7656081411208
89,640005.5200000001,71122.12000000002,20734.84327729998,23376.384874,850264.8356835009,112193.71489200021,0.0,0,427126.0,14475.0,9460.700000000003,6983.8,746977.7999999999,9361.0,660.0,35.6,-1548985044643.7756,34.32517469933675,1457.9129619237608
90,837356.5200000005,57894.080000000016,19946.353431199816,23818.249900000086,1057280.8589993196,116407.10653040021,0.0,0,427126.0,14475.0,9460.700000000003,6983.8,746977.7999999999,9361.0,660.0,35.6,-1572067519851.6807,34.976954347459966,1829.0184699238405
91,783940.08,57991.930000000015,21754.15101570006,24812.114477999996,1066993.4155026895,120809.93862560023,0.0,0,427126.0,14475.0,9460.700000000003,6983.8,746977.7999999999,9361.0,660.0,35.6,-1599324411576.0237,36.86650330277738,1720.8014390181415
92,345636.06000000006,37968.59000000001,20238.475168299967,23376.384873999996,538319.4651694535,105264.02720960019,0.0,0,427126.0,14475.0,9460.700000000003,6983.8,746977.7999999999,9361.0,660.0,35.6,-1651474032846.1284,28.415491266708017,786.3642375888201
93,745996.02,81652.64000000007,20202.21496780001,22453.324137999996,1200440.6674768045,110403.2445824002,0.0,0,427126.0,14475.0,9460.700000000003,6983.8,746977.7999999999,9361.0,660.0,35.6,-1703545124879.2778,34.70099999775719,1696.5714581907205
94,266112.0,75585.41999999994,21773.401548400012,24712.264063000006,709776.832041051,94075.2463000001,0.0,0,427126.0,14475.0,9460.700000000003,6983.8,746977.7999999999,9361.0,660.0,35.6,-1784095659531.2263,26.946147336047932,708.86851501716
95,467456.2200000002,22685.519999999997,20933.2037571,24028.567037000037,932422.1206652017,85453.12558720006,0.0,0,427126.0,14475.0,9460.700000000003,6983.8,746977.7999999999,9361.0,660.0,35.6,-1877515007470.4016,25.139898366488143,999.5565505569608
96,820816.1500000001,53305.76000000001,19869.280179999907,22271.058848000048,992659.2170484064,110403.2445824002,0.0,0,423247.0,14475.0,9435.000000000004,6983.8,765345.7999999999,9361.0,660.0,42.7,-1907029625550.4563,36.09902263378361,1785.203150752482
97,654498.4600000002,47379.45999999998,20681.829265899967,23376.384874,850832.387564001,112193.71489200021,0.0,0,423247.0,14475.0,9435.000000000004,6983.8,765345.7999999999,9361.0,660.0,42.7,-1934810434192.2043,35.902215840520164,1434.354306085082
98,694196.5800000005,56124.48000000002,19862.06531999981,23818.249900000086,1057593.1942753203,115581.5294424002,0.0,0,423247.0,14475.0,9435.000000000004,6983.8,765345.7999999999,9361.0,660.0,42.7,-1961676040119.8567,36.00584368024627,1534.4551098230415
99,964152.4200000002,56261.33000000002,21698.71889130006,24812.114477999996,1068421.4395026893,120809.93862560023,0.0,0,423247.0,14475.0,9435.000000000004,6983.8,765345.7999999999,9361.0,660.0,42.7,-1986948585621.1345,38.36887343736217,2082.7708318393416
100,535861.4800000002,23989.380000000005,20022.98087039996,23376.384873999996,538886.7518824536,104367.68637120018,0.0,0,423247.0,14475.0,9435.000000000004,6983.8,765345.7999999999,9361.0,660.0,42.7,-2041669281544.0476,29.128552108455853,1141.3286589532406
101,937267.8700000005,25381.12,19706.109204999986,21932.030276999998,1201457.034106803,110403.2445824002,0.0,0,423247.0,14475.0,9435.000000000004,6983.8,765345.7999999999,9361.0,660.0,42.7,-2080797323241.2607,35.13110793037274,1959.2891565057616
102,496100.2200000002,20943.480000000007,21610.7048452,24712.264063000006,710344.1420370513,93178.9054616001,0.0,0,423247.0,14475.0,9435.000000000004,6983.8,765345.7999999999,9361.0,660.0,42.7,-2155305525374.0388,27.60565779206515,1053.8166859850405
103,467698.00000000006,54131.99000000001,20875.939351199995,24028.567037000037,932389.5960654026,85453.12558720006,0.0,0,423247.0,14475.0,9435.000000000004,6983.8,765345.7999999999,9361.0,660.0,42.7,-2241044898122.7397,25.92105265404892,1070.216954222021
104,1827493.3599999999,0.0,44948.81378159974,22271.058848000048,992659.2170484064,110403.2445824002,0.0,0,602719.0,14475.0,20783.400000000012,6983.8,765345.7999999999,9361.0,660.0,54.0,-2287385379833.8906,37.26772705637173,3709.8115208000017
105,720364.2600000002,51248.640000000014,46195.233760099916,23295.975201999998,850832.3358240011,111272.3118920002,0.0,0,602719.0,14475.0,20783.400000000012,6983.8,765345.7999999999,9361.0,660.0,54.0,-2317927933896.0737,37.48607151239028,1576.6955605987212
106,985852.5600000005,21898.800000000007,45111.358854399994,23818.249900000086,1057593.1942753203,114691.8227056002,0.0,0,602719.0,14475.0,20783.400000000012,6983.8,765345.7999999999,9361.0,660.0,54.0,-2345160974937.516,37.70463294566314,2050.1456353224025
107,929544.0,26591.40000000001,48455.14810209963,24812.114477999996,1068421.4395026893,119885.58713600023,0.0,0,602719.0,14475.0,20783.400000000012,6983.8,765345.7999999999,9361.0,660.0,54.0,-2379759347621.6143,39.44615852016933,1946.310316777201
108,345576.0,0.0,44308.64054389995,23376.384873999996,538886.6225324536,99350.09419440014,0.0,0,602719.0,14475.0,20783.400000000012,6983.8,765345.7999999999,9361.0,660.0,54.0,-2442056562345.9233,27.870955456723664,701.5192800000002
109,958191.0800000007,31527.32,44579.68406459996,21932.030276999998,1201424.2325388028,110403.2445824002,0.0,0,602719.0,14475.0,20783.400000000012,6983.8,765345.7999999999,9361.0,660.0,54.0,-2487563489907.4727,37.50945879159858,2015.4778911933631
110,991572.12,17562.49,44573.31169809996,24148.510807,710343.9894040512,90640.25591600008,0.0,0,602719.0,14475.0,20783.400000000012,6983.8,765345.7999999999,9361.0,660.0,54.0,-2555769434698.338,27.938828597278587,2052.0803086610204
