,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311681.76000000007,202365.0199999997,21191.547397599898,29224.130127999983,250955.90879120177,163882.9489471998,4549.299999999998,0,33112.0,14475.0,8756.1,6983.8,107425.79999999999,9361.0,670.0,30.9,-38562269883.04889,83.01917779008227,1101.8706894979653
11,319678.6799999998,188445.99999999977,22156.409773199957,28955.57782000001,482273.6763491947,151804.4613008,5199.199999999996,0,33112.0,14475.0,8756.1,6983.8,107425.79999999999,9361.0,670.0,30.9,-25105087925.308693,100.40565965477056,1090.165990388005
12,142228.56000000008,68163.20000000006,20385.662347499994,27651.064096999962,438217.25814539834,137156.36496800018,0.0,0,33112.0,14475.0,8756.1,6983.8,107425.79999999999,9361.0,670.0,30.9,-41394660681.4587,42.17254362937168,440.8232049535996
13,323046.8399999997,188832.98999999964,22378.523748800028,28893.063088999977,471656.60981234943,156982.7461607999,5849.099999999996,0,33112.0,14475.0,8756.1,6983.8,107425.79999999999,9361.0,670.0,30.9,-39697211443.06519,74.46793063236879,1097.479470580024
14,151202.64000000004,81277.14,21952.81897580002,29241.218556999993,429128.7824674476,127679.91939360026,0.0,0,33112.0,14475.0,8756.1,6983.8,107425.79999999999,9361.0,670.0,30.9,-64905975588.5345,44.62775167766963,488.30300684171914
15,165009.90000000002,101757.0400000001,21535.025716800083,28937.514976000013,619931.6733505526,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,107425.79999999999,9361.0,670.0,30.9,-94302781554.86307,42.79210697833141,562.0305525419197
16,631261.08,30385.44,19874.100691999964,27909.281887,482022.807009149,288278.25092640024,0.0,0,67912.0,14475.0,8729.9,6983.8,174897.79999999984,19261.0,670.0,31.7,-131084075019.60994,32.36994814666264,1349.262002445121
17,373296.0,37740.67,20452.504707999957,28469.65941299997,493256.5276715498,284011.0493528002,0.0,0,67912.0,14475.0,8729.9,6983.8,174897.79999999984,19261.0,670.0,31.7,-148866919443.1216,29.565540961439087,842.0053355566604
18,595276.5599999998,59718.45000000004,19924.108052599797,29138.143119999986,284560.9222070492,315725.0034904002,0.0,0,67912.0,14475.0,8729.9,6983.8,174897.79999999984,19261.0,670.0,31.7,-166304690851.97046,35.97469936495151,1341.6670466931012
19,567369.66,78268.11000000004,20636.485510099927,28041.842625999998,498255.40238809487,302004.20713680016,0.0,0,67912.0,14475.0,8729.9,6983.8,174897.79999999984,19261.0,670.0,31.7,-183666148996.96332,34.768370820256706,1326.407713917781
20,277200.0,0.0,16398.963269000025,23793.033669999983,450815.72082769976,215948.11542639995,0.0,0,67912.0,14475.0,8729.9,6983.8,174897.79999999984,19261.0,670.0,31.7,-211574465188.9429,23.603407873647644,562.7160000000002
21,703799.6999999998,1894.8700000000001,20912.18520539998,28120.13102399998,490618.4241830006,305441.40888800006,0.0,0,67912.0,14475.0,8729.9,6983.8,174897.79999999984,19261.0,670.0,31.7,-241602702109.35092,36.54481511523879,1432.941600128261
22,258720.0,35239.19,18989.509783699974,26882.713273999983,413986.19237499754,227130.2622344,0.0,0,67912.0,14475.0,8729.9,6983.8,174897.79999999984,19261.0,670.0,31.7,-283030457907.57336,24.200677273986127,603.8342580876204
23,374220.0,19035.84,19244.654247800063,27766.19193700002,552926.4955766016,225339.7919248,0.0,0,67912.0,14475.0,8729.9,6983.8,174897.79999999984,19261.0,670.0,31.7,-335683696277.0989,24.326695397508576,802.1431353043203
24,510849.92000000016,67047.30000000005,19841.84885159997,27800.320687,495304.2913617509,283068.26980320015,0.0,0,72726.0,14475.0,8770.9,6983.8,190641.79999999984,19261.0,660.0,31.9,-351041826879.4258,31.268133778845794,1186.6345487254
25,383877.34,20139.47,19992.855240899957,27415.667624999973,506673.36036175146,269787.53552240017,0.0,0,72726.0,14475.0,8770.9,6983.8,190641.79999999984,19261.0,660.0,31.9,-368569621551.82385,30.0235282815688,824.2101732790604
26,605217.8,96405.34,19971.28380859979,29025.35151999999,293220.3083836475,307645.4048640002,0.0,0,72726.0,14475.0,8770.9,6983.8,190641.79999999984,19261.0,660.0,31.9,-385858870765.9689,36.048505313506695,1443.7108168653208
27,669760.9199999999,8398.0,20649.15669769992,28041.842625999998,494318.2705103977,297692.0410968002,0.0,0,72726.0,14475.0,8770.9,6983.8,190641.79999999984,19261.0,660.0,31.9,-404337064824.5216,35.690630501806176,1378.3539480040022
28,121461.34,39231.84,16486.322051000006,23793.033669999983,458593.12320370006,215948.11542639995,0.0,0,72726.0,14475.0,8770.9,6983.8,190641.79999999984,19261.0,660.0,31.9,-431834823348.8492,23.23600657349873,334.10836951232017
29,597321.3400000001,70494.59000000004,20963.941456599983,28120.13102399998,485486.05775905185,302835.68120400014,0.0,0,72726.0,14475.0,8770.9,6983.8,190641.79999999984,19261.0,660.0,31.9,-460729856683.48944,36.399315443177194,1369.8638073368202
30,336336.0,0.0,18872.707185199994,26596.015433999986,416786.1878658997,226208.8592344,0.0,0,72726.0,14475.0,8770.9,6983.8,190641.79999999984,19261.0,660.0,31.9,-503335559834.9891,23.945566098871975,682.7620800000003
31,410256.0,0.0,19334.88519010007,27766.19193700002,561805.9545796022,223667.9983216,0.0,0,72726.0,14475.0,8770.9,6983.8,190641.79999999984,19261.0,660.0,31.9,-555960146295.4775,25.092332750918093,832.8196800000004
32,558930.68,69142.14000000003,19784.558391499962,27800.320687,479633.1975568507,282199.2024936002,0.0,0,72726.0,14475.0,8753.0,6983.8,191953.79999999984,19261.0,660.0,32.3,-573185649638.4381,32.32020657574088,1288.9129133117208
33,400926.68000000005,12774.3,19809.398258199963,27336.89826099997,507739.3357913014,268918.4682128001,0.0,0,72726.0,14475.0,8753.0,6983.8,191953.79999999984,19261.0,660.0,32.3,-590962901182.535,30.053757603188785,842.3857078714005
34,592923.6600000003,70750.88000000003,19884.734472199794,28967.36336799999,293864.2936965475,307645.4048640002,0.0,0,72726.0,14475.0,8753.0,6983.8,191953.79999999984,19261.0,660.0,32.3,-607598308169.8162,37.98548070669824,1361.5084019302415
35,652474.52,6386.360000000001,20568.052116799932,28041.842625999998,494841.8377591976,296900.3716392002,0.0,0,72726.0,14475.0,8753.0,6983.8,191953.79999999984,19261.0,660.0,32.3,-625429202096.9512,36.840638861693805,1338.7737865312815
36,198660.0,38786.28,16448.182485200025,23793.033669999983,459332.5674036999,215948.11542639995,0.0,0,72726.0,14475.0,8753.0,6983.8,191953.79999999984,19261.0,660.0,32.3,-651392973170.3031,24.286797441499335,489.82742761944024
37,535056.0600000003,85053.43000000001,20910.396641799984,28068.64223999998,486498.9789030518,301088.7011160001,0.0,0,72726.0,14475.0,8753.0,6983.8,191953.79999999984,19261.0,660.0,32.3,-677928031484.6813,36.85774599948929,1275.95185539514
38,218064.0,19438.649999999998,18814.991506199996,26596.015433999986,417456.0744019006,226208.8592344,0.0,0,72726.0,14475.0,8753.0,6983.8,191953.79999999984,19261.0,660.0,32.3,-720200363183.8033,24.295576228601206,486.0452847327002
39,328944.0,34453.47999999999,19236.77637340007,27643.032037000023,562452.3890651021,216370.4865616,0.0,0,72726.0,14475.0,8753.0,6983.8,191953.79999999984,19261.0,660.0,32.3,-769980512312.65,26.30064433601643,744.6357463650403
40,578386.8400000002,25245.0,19681.26110299995,27748.831903,493724.69884260057,280408.73218400014,0.0,0,72726.0,14475.0,8726.699999999999,6983.8,212897.80000000002,19261.0,660.0,32.6,-784587107034.0814,32.582089429769404,1230.4569277100009
41,358154.7200000002,27881.69999999999,19195.37135109996,26461.393973999977,521532.5406441009,264632.8385792001,0.0,0,72726.0,14475.0,8726.699999999999,6983.8,212897.80000000002,19261.0,660.0,32.6,-802340533864.0742,30.334113326525685,789.2692512166003
42,688612.9999999999,23794.8,19538.425615399818,28408.86802,303949.35724524735,306721.0533744002,0.0,0,72726.0,14475.0,8726.699999999999,6983.8,212897.80000000002,19261.0,660.0,32.6,-819890439681.7826,38.81453783095491,1450.980059130401
43,592485.8200000001,25253.56999999999,20210.91697359992,27951.940401999997,508753.5405151476,291597.5130936003,0.0,0,72726.0,14475.0,8726.699999999999,6983.8,212897.80000000002,19261.0,660.0,32.6,-837917656029.0868,34.22733053119813,1259.0969801908593
44,256872.0,18590.280000000002,16403.03695860003,23793.033669999983,425342.35648370045,215948.11542639995,0.0,0,72726.0,14475.0,8726.699999999999,6983.8,212897.80000000002,19261.0,660.0,32.6,-863913588661.196,25.202362272053005,562.9324736114403
45,534055.6200000001,78367.07999999997,20775.858155899983,28068.64223999998,483749.9085668519,299437.5469400002,0.0,0,72726.0,14475.0,8726.699999999999,6983.8,212897.80000000002,19261.0,660.0,32.6,-892244418390.3516,37.11933526595056,1259.0010541778406
46,315084.0,4866.4,18578.329703400002,26596.015433999986,394248.3144710982,225312.518396,0.0,0,72726.0,14475.0,8726.699999999999,6983.8,212897.80000000002,19261.0,660.0,32.6,-934794875681.4427,24.207171728565964,650.4793952272004
47,355740.0,19159.08,18730.090325900048,26892.816087000025,569168.7344756523,215446.13507199998,0.0,0,72726.0,14475.0,8726.699999999999,6983.8,212897.80000000002,19261.0,660.0,32.6,-986020541922.4038,25.588169773137952,764.9037327938407
48,586564.3000000002,21936.96,19555.812894499963,27748.831903,493724.69884260057,280408.73218400014,0.0,0,72726.0,14475.0,8662.2,6983.8,212897.80000000002,19261.0,660.0,32.9,-1002820798537.1896,34.34109402558014,1239.675617670079
49,429660.0,4943.240000000001,19072.624000899963,26461.393973999977,521532.5406441009,264632.8385792001,0.0,0,72726.0,14475.0,8662.2,6983.8,212897.80000000002,19261.0,660.0,32.9,-1020065809006.1425,31.91482821332598,883.2401358495206
50,595358.7000000002,55733.14000000002,19408.65369979984,28408.86802,303893.40162924735,306721.0533744002,0.0,0,72726.0,14475.0,8662.2,6983.8,212897.80000000002,19261.0,660.0,32.9,-1036022963776.4172,39.01595967503313,1332.9409781297215
51,600517.2800000003,26978.279999999995,20080.58971359992,27951.940401999997,508753.5405151476,291597.5130936003,0.0,0,72726.0,14475.0,8662.2,6983.8,212897.80000000002,19261.0,660.0,32.9,-1053171455670.1813,35.1759170046659,1279.2493584354404
52,161700.0,57945.35999999996,16298.690935200022,23793.033669999983,413381.8584887005,215948.11542639995,0.0,0,72726.0,14475.0,8662.2,6983.8,212897.80000000002,19261.0,660.0,32.9,-1078222164811.4948,25.80696820064377,457.5501604132799
53,625620.9400000001,45892.00000000001,20623.839678299984,28068.64223999998,483749.9085668519,299437.5469400002,0.0,0,72726.0,14475.0,8662.2,6983.8,212897.80000000002,19261.0,660.0,32.9,-1105829291030.0713,38.33672072859304,1372.4138252160005
54,262416.0,34004.89999999999,18459.8637004,26596.015433999986,394248.2541740982,225312.518396,0.0,0,72726.0,14475.0,8662.2,6983.8,212897.80000000002,19261.0,660.0,32.9,-1145038862176.638,24.760036507600145,608.5829458502003
55,362208.0,13990.899999999998,18621.635702600044,26892.816087000025,569168.7344756523,215446.13507199998,0.0,0,72726.0,14475.0,8662.2,6983.8,212897.80000000002,19261.0,660.0,32.9,-1195927560172.9211,26.312083523011292,766.5015062782005
56,547932.0,0.0,19476.394202699972,27748.831903,493734.27949860063,280408.73218400014,0.0,0,120300.0,14475.0,8630.0,6983.8,212913.80000000002,19261.0,660.0,33.2,-1217179719550.7937,34.224888204035885,1112.3019600000005
57,378840.0,42597.84,18994.753021699973,26461.393973999977,521544.44402810105,264632.8385792001,0.0,0,120300.0,14475.0,8630.0,6983.8,212913.80000000002,19261.0,660.0,33.2,-1234162855893.2737,31.6198175151965,864.0979349803205
58,635622.68,31251.41999999999,19332.35528459983,28408.86802,303889.6827172473,306721.0533744002,0.0,0,120300.0,14475.0,8630.0,6983.8,212913.80000000002,19261.0,660.0,33.2,-1249312320071.6743,38.73048452557665,1360.0483964851608
59,601912.0800000003,63064.560000000034,19985.693682399913,27951.940401999997,508764.0222431478,291597.5130936003,0.0,0,120300.0,14475.0,8630.0,6983.8,212913.80000000002,19261.0,660.0,33.2,-1264887764938.5393,34.335211690336926,1362.60365545488
60,230076.0,21745.19,16230.08233080002,23793.033669999983,413305.45363270055,215948.11542639995,0.0,0,120300.0,14475.0,8630.0,6983.8,212913.80000000002,19261.0,660.0,33.2,-1290498919321.9329,26.32567030430903,515.5764534756202
61,608469.4000000003,44284.900000000016,20522.665564599985,28068.64223999998,483510.733929452,299437.5469400002,0.0,0,120300.0,14475.0,8630.0,6983.8,212913.80000000002,19261.0,660.0,33.2,-1315700244435.1167,39.093924054067834,1334.0101192902007
62,230076.0,45123.85000000001,18357.913499400005,26596.015433999986,394258.4061590982,225312.518396,0.0,0,120300.0,14475.0,8630.0,6983.8,212913.80000000002,19261.0,660.0,33.2,-1355275795984.0374,25.652580859787292,567.7435486423001
63,403788.0,0.0,18540.649064000052,26892.816087000025,569177.3328676524,214654.4656144,0.0,0,120300.0,14475.0,8630.0,6983.8,212913.80000000002,19261.0,660.0,33.2,-1406360944657.7017,27.50413335299029,819.6896400000004
64,578424.0,69285.91999999997,19361.695330499973,27748.831903,493734.27949860063,280408.73218400014,0.0,0,135659.0,14475.0,8576.2,6983.8,212913.80000000002,19261.0,120.0,33.5,-1420242383768.5552,34.16656989165691,1328.8051833161612
65,352968.0,8415.0,18880.212860899974,26461.393973999977,521544.44402810105,264632.8385792001,0.0,0,135659.0,14475.0,8576.2,6983.8,212913.80000000002,19261.0,120.0,33.5,-1432904293153.8381,31.673406414877746,735.3022541700003
66,627366.7400000002,58783.64000000004,19217.212947799842,28408.86802,303889.6827172473,306721.0533744002,0.0,0,135659.0,14475.0,8576.2,6983.8,212913.80000000002,19261.0,120.0,33.5,-1443323042123.509,39.46693557626144,1404.7241789287207
67,631092.0,78475.88000000005,19849.02606589991,27951.940401999997,508764.0222431478,291597.5130936003,0.0,0,135659.0,14475.0,8576.2,6983.8,212913.80000000002,19261.0,120.0,33.5,-1455148483207.147,34.68388574350765,1456.2276816802405
68,339108.0,20196.0,16133.149959200024,23793.033669999983,413305.45363270055,215948.11542639995,0.0,0,135659.0,14475.0,8576.2,6983.8,212913.80000000002,19261.0,120.0,33.5,-1474842486689.737,27.61319578001608,733.4545540080004
69,552552.0,74745.71999999999,20399.85452419998,28068.64223999998,483510.733929452,299437.5469400002,0.0,0,135659.0,14475.0,8576.2,6983.8,212913.80000000002,19261.0,120.0,33.5,-1492423797353.122,39.23179732247609,1288.4680101165604
70,253176.0,16660.0,18240.635862799998,26529.235145999985,394258.4061590982,225312.518396,0.0,0,135659.0,14475.0,8576.2,6983.8,212913.80000000002,19261.0,120.0,33.5,-1523092841810.113,25.311352440690758,551.1223706800004
71,242088.0,19992.0,18410.95086840005,26892.816087000025,569177.2624216524,214654.4656144,0.0,0,135659.0,14475.0,8576.2,6983.8,212913.80000000002,19261.0,120.0,33.5,-1559051190135.5154,26.648238890505393,536.0487488160002
72,664356.0,38500.649999999994,18882.199236599976,27085.341928000016,509066.15379415057,273111.2204240001,0.0,0,133045.0,14475.0,8529.1,6983.8,239633.80000000002,19261.0,0.0,33.9,-1574280226720.397,35.25096960708595,1434.552953408701
73,271656.0,61940.5,18385.599695299985,25797.903998999987,536446.484801103,256466.2595096001,0.0,0,133045.0,14475.0,8529.1,6983.8,239633.80000000002,19261.0,0.0,33.9,-1586160524658.6855,30.516443415835784,689.6755878190007
74,565488.0,83588.59000000007,19068.87166259983,28365.874516000003,315667.63031094713,305007.9809168002,0.0,0,133045.0,14475.0,8529.1,6983.8,239633.80000000002,19261.0,0.0,33.9,-1596259031097.4485,41.030544708276516,1334.4600525488197
75,453148.0800000003,66106.41000000005,19501.79910409997,27900.451617999996,526639.1024793474,283894.5840136002,0.0,0,133045.0,14475.0,8529.1,6983.8,239633.80000000002,19261.0,0.0,33.9,-1606075873884.265,34.656441023471935,1067.4003134611803
76,231924.0,39231.84,16047.498008600025,23793.033669999983,356188.7002638505,215948.11542639995,0.0,0,133045.0,14475.0,8529.1,6983.8,239633.80000000002,19261.0,0.0,33.9,-1624921533521.6775,27.31238983399808,558.34756931232
77,619080.0,26967.44,20078.51790999999,28068.64223999998,497602.2546873527,296890.05192560016,0.0,0,133045.0,14475.0,8529.1,6983.8,239633.80000000002,19261.0,0.0,33.9,-1643409460517.4595,38.75883058278091,1316.9074916811205
78,233772.0,15491.900000000003,17955.545752699996,26529.235145999985,359462.30376499915,222700.89373279997,0.0,0,133045.0,14475.0,8529.1,6983.8,239633.80000000002,19261.0,0.0,33.9,-1672165203098.555,24.785598537081963,509.1257546762003
79,247632.0,35962.52,18256.231406400046,26822.970111000024,544668.1047281026,213733.06261439997,0.0,0,133045.0,14475.0,8529.1,6983.8,239633.80000000002,19261.0,0.0,33.9,-1708680614849.962,25.93094990173644,582.9396552029601
80,536844.0,70123.85000000003,18592.11988299999,27085.341928000016,509066.15379415057,273111.2204240001,0.0,0,130500.0,14475.0,8402.7,6983.8,239633.80000000002,19261.0,0.0,34.2,-1733640074220.4194,35.189904640213165,1246.2675386423011
81,403788.0,20755.670000000002,18106.51211980001,25797.903998999987,536414.7251473533,256466.2595096001,0.0,0,130500.0,14475.0,8402.7,6983.8,239633.80000000002,19261.0,0.0,34.2,-1744368542698.6487,31.654243599032068,866.0038005266608
82,643253.3800000001,27885.419999999995,18779.045129799866,28365.874516000003,315667.63031094713,305007.9809168002,0.0,0,130500.0,14475.0,8402.7,6983.8,239633.80000000002,19261.0,0.0,34.2,-1752673212364.3035,40.961061809702414,1368.0278318171606
83,632672.0400000002,43128.899999999994,19186.0539773,27900.451617999996,526639.1024793474,283894.5840136002,0.0,0,130500.0,14475.0,8402.7,6983.8,239633.80000000002,19261.0,0.0,34.2,-1761323499521.9783,36.218232017542164,1380.5619824021992
84,121968.0,60402.48000000007,15792.064494200018,23793.033669999983,356113.5212478505,215948.11542639995,0.0,0,130500.0,14475.0,8402.7,6983.8,239633.80000000002,19261.0,0.0,34.2,-1776810529820.1975,27.672647119540176,382.3770130670404
85,709632.0,44849.23,19766.061180200017,28068.64223999998,497602.2546873527,296890.05192560016,0.0,0,130500.0,14475.0,8402.7,6983.8,239633.80000000002,19261.0,0.0,34.2,-1791207015096.838,39.78532287684868,1540.629442123541
86,255024.0,15863.199999999999,17663.733862700014,26529.235145999985,359421.26314924925,222700.89373279997,0.0,0,130500.0,14475.0,8402.7,6983.8,239633.80000000002,19261.0,0.0,34.2,-1821274606275.3699,25.210654931785182,553.0958327536001
87,282744.0,18513.0,17963.12538120005,26822.970111000024,544592.8270877026,212863.99530479996,0.0,0,130500.0,14475.0,8402.7,6983.8,239633.80000000002,19261.0,0.0,34.2,-1854852143180.6313,26.3910751140978,615.2801911740003
88,556248.0,42273.69,18020.235857799977,26211.96607800003,515053.4876493509,265813.7086640001,0.0,0,129300.0,14475.0,8360.699999999999,6983.8,260673.80000000002,19261.0,0.0,35.6,-1874639974296.294,35.700318242496046,1223.5128673186205
89,387156.0,40469.28,17673.94376259999,25146.317998999988,511849.65264275094,249168.7477496001,0.0,0,129300.0,14475.0,8360.699999999999,6983.8,260673.80000000002,19261.0,0.0,35.6,-1885705081847.0752,32.36959810281093,876.2297504534406
90,582030.68,44448.56000000002,18670.155257799855,28365.874516000003,319970.2984231473,304138.9136072002,0.0,0,129300.0,14475.0,8360.699999999999,6983.8,260673.80000000002,19261.0,0.0,35.6,-1894782736761.5024,42.202722520120545,1280.7047082868803
91,566412.0,65947.08000000002,18389.478405200018,26699.652567999998,538893.127285247,265793.06923680013,0.0,0,129300.0,14475.0,8360.699999999999,6983.8,260673.80000000002,19261.0,0.0,35.6,-1903454504949.0718,36.412013576510965,1296.9705424178405
92,344652.0,0.0,15702.575010200018,23793.033669999983,355825.5923268503,215948.11542639995,0.0,0,129300.0,14475.0,8360.699999999999,6983.8,260673.80000000002,19261.0,0.0,35.6,-1922335294288.0105,29.439618899965307,699.6435600000003
93,565458.7400000002,47091.899999999965,19131.908402700006,27195.26638999999,512094.47912890266,286072.0435832002,0.0,0,129300.0,14475.0,8360.699999999999,6983.8,260673.80000000002,19261.0,0.0,35.6,-1933303092302.4768,40.14492203691746,1252.9620136761994
94,238392.0,45409.04000000002,17421.297019399997,26529.235145999985,355236.1768038999,220168.87828879996,0.0,0,129300.0,14475.0,8360.699999999999,6983.8,260673.80000000002,19261.0,0.0,35.6,-1962795415043.6458,25.5715212205951,585.2614010379201
95,225456.0,60848.650000000016,17619.11368810002,26822.970111000024,537188.124568104,211142.07737839996,0.0,0,129300.0,14475.0,8360.699999999999,6983.8,260673.80000000002,19261.0,0.0,35.6,-1994387232012.3772,26.569000192747666,593.4532359127005
96,581196.0,59518.85000000005,17961.029482799975,26211.96607800003,522521.7084018508,265813.7086640001,0.0,0,127101.0,14475.0,8335.0,6983.8,274881.80000000005,19261.0,0.0,42.7,-2009750967528.8748,36.28413996245225,1312.638122852301
97,311388.0,40469.28,17318.539807500005,24735.230464999993,508744.88448280026,240974.8951512001,0.0,0,127101.0,14475.0,8335.0,6983.8,274881.80000000005,19261.0,0.0,42.7,-2019506704222.8308,31.693088243852586,722.4207104534403
98,620928.0,55081.04000000003,18500.469316599872,28108.178884000004,320872.1068624472,296841.4018472002,0.0,0,127101.0,14475.0,8335.0,6983.8,274881.80000000005,19261.0,0.0,42.7,-2029147479408.411,43.23492455615897,1383.391562493921
99,701316.0,25245.0,18132.247965800023,26337.076328,546873.527581196,264924.0019272001,0.0,0,127101.0,14475.0,8335.0,6983.8,274881.80000000005,19261.0,0.0,42.7,-2038343320164.5708,36.708829639301506,1480.0031225100008
100,247632.0,0.0,15539.026588800009,23535.33803799999,361387.61679515045,208650.60366639995,0.0,0,127101.0,14475.0,8335.0,6983.8,274881.80000000005,19261.0,0.0,42.7,-2054311133389.5708,29.180355572147857,502.69296000000026
101,497589.40000000026,71382.88,18890.54495170001,27133.91569399999,517605.77563160285,283462.6302872002,0.0,0,127101.0,14475.0,8335.0,6983.8,274881.80000000005,19261.0,0.0,42.7,-2066973139093.2258,38.541022463813356,1169.3900976662399
102,182952.0,62601.80999999998,17304.17601840001,26529.235145999985,352918.75989499997,217705.41522799997,0.0,0,127101.0,14475.0,8335.0,6983.8,274881.80000000005,19261.0,0.0,42.7,-2094896644094.102,25.731101991044287,511.08211363037987
103,212520.0,52532.16,17551.195714000023,26822.970111000024,525435.0002344038,210252.37064159996,0.0,0,127101.0,14475.0,8335.0,6983.8,274881.80000000005,19261.0,0.0,42.7,-2126288707065.0935,26.01498045032254,548.6357567596805
104,565816.02,0.0,18763.655982799926,26211.96607800003,522655.94818010024,264924.0019272001,0.0,0,135614.0,13915.0,8643.400000000001,6983.8,274977.80000000005,19261.0,0.0,54.0,-2143911697879.3271,38.014145286718225,1148.6065206000005
105,304920.0,40469.28,18011.153776900002,24684.73606499999,508834.1790861997,240974.8951512001,0.0,0,135614.0,13915.0,8643.400000000001,6983.8,274977.80000000005,19261.0,0.0,54.0,-2152965113862.5615,33.17232432482539,709.2906704534403
106,582120.0,28611.0,19322.817390999782,28077.791500000007,321007.4930299474,296841.4018472002,0.0,0,135614.0,13915.0,8643.400000000001,6983.8,274977.80000000005,19261.0,0.0,54.0,-2160061176869.9048,44.133284951603656,1245.5461281780008
107,635712.0,23948.850000000002,18896.505019699965,26337.076328,547034.4787811964,264924.0019272001,0.0,0,135614.0,13915.0,8643.400000000001,6983.8,274977.80000000005,19261.0,0.0,54.0,-2166801928623.7466,37.855361222108584,1343.9347759922994
108,192192.0,20196.0,16281.274895600018,23504.950653999993,361474.70948345057,208650.60366639995,0.0,0,135614.0,13915.0,8643.400000000001,6983.8,274977.80000000005,19261.0,0.0,54.0,-2181531816613.043,30.125803831329772,435.21507400800016
109,669900.0,0.0,19695.96081279995,27133.91569399999,517771.7702876024,282670.9608296002,0.0,0,135614.0,13915.0,8643.400000000001,6983.8,274977.80000000005,19261.0,0.0,54.0,-2190672324599.6865,40.7425089987773,1359.8970000000006
110,275352.0,0.0,18182.16492239998,26529.235145999985,353010.334919,210407.90346799997,0.0,0,135614.0,13915.0,8643.400000000001,6983.8,274977.80000000005,19261.0,0.0,54.0,-2212950330615.6514,27.329470066986648,558.9645600000002
111,267960.0,24395.199999999993,18427.461083200025,26822.970111000024,525481.6124024038,210252.37064159996,0.0,0,135614.0,13915.0,8643.400000000001,6983.8,274977.80000000005,19261.0,0.0,54.0,-2240710192874.8896,26.633579735595035,598.3942004896004
112,628320.0,5049.0,18622.705108199938,26211.96607800003,507099.1460850008,264924.0019272001,0.0,0,135614.0,13915.0,8581.000000000002,6983.8,282881.80000000005,19261.0,0.0,65.3,-2266410833525.2505,40.86010555292057,1286.7559285020006
113,368676.0,0.0,17547.009911799985,24194.861487499984,493944.15458989894,240974.8951512001,0.0,0,135614.0,13915.0,8581.000000000002,6983.8,282881.80000000005,19261.0,0.0,65.3,-2273833783961.0566,35.14686837138774,748.4122800000004
