,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,439955.3799999983,210729.3299999997,22998.474552600022,29656.706700000013,9198.64155060001,165604.86687359976,3249.4999999999995,0,37912.0,14475.0,8756.1,6983.8,8113.799999999991,9361.0,670.0,30.9,-26197793747.354237,92.29781756782556,1374.5477603033405
12,207241.62000000014,105413.06000000001,21886.6017124,29595.668287999968,9002.89335985004,147535.04836000004,0.0,0,37912.0,14475.0,8756.1,6983.8,8113.799999999991,9361.0,670.0,30.9,-41237110898.715034,45.769310773321166,655.9189798578805
13,466178.63999999803,182833.26999999981,23182.781701500044,29595.668287999964,9008.578959000046,165604.86687359976,3249.4999999999995,0,37912.0,14475.0,8756.1,6983.8,8113.799999999991,9361.0,670.0,30.9,-29188051440.145096,84.86783593538333,1371.1259933714614
14,220721.70000000016,103889.67000000009,24284.492094200035,32376.423718999988,12953.748844700025,133733.90566480023,0.0,0,37912.0,14475.0,8756.1,6983.8,8113.799999999991,9361.0,670.0,30.9,-51034239531.87847,46.03409783541099,679.8842528586612
15,227967.78000000023,132373.38999999984,29811.281163499963,37801.75021900007,21437.92046645035,139969.96116880013,0.0,0,37912.0,14475.0,8756.1,6983.8,8113.799999999991,9361.0,670.0,30.9,-77785586750.5424,45.518262927403164,758.1523110992216
16,1263700.1300000015,37540.8,27789.197251200152,29579.745223999984,46472.89335260015,165604.86687359976,0.0,0,134727.0,14475.0,9569.900000000001,6983.8,46337.800000000025,9361.0,670.0,31.7,-122208404997.22942,44.04322410159284,2649.079729938407
17,585230.8000000012,37585.04000000001,27985.02578850009,29595.668287999964,45997.568639000034,165604.86687359976,0.0,0,134727.0,14475.0,9569.900000000001,6983.8,46337.800000000025,9361.0,670.0,31.7,-138282304960.11014,43.45944997214164,1271.8857070859203
18,1160001.1499999994,39298.54999999999,25763.243378400057,29224.130127999983,24439.612357600294,165604.86687359976,0.0,0,134727.0,14475.0,9569.900000000001,6983.8,46337.800000000025,9361.0,670.0,31.7,-152429482970.30566,45.203548931461704,2442.4930403729054
19,1202535.950000001,39583.740000000005,27754.893880200143,29656.706700000013,46966.47859474964,165604.86687359976,0.0,0,134727.0,14475.0,9569.900000000001,6983.8,46337.800000000025,9361.0,670.0,31.7,-167005231060.75977,43.424702138568534,2529.4750567685182
20,439891.7600000007,0.0,25901.849559300117,28781.929371999966,45851.69808685004,140556.71059920013,0.0,0,134727.0,14475.0,9569.900000000001,6983.8,46337.800000000025,9361.0,670.0,31.7,-192170762597.9145,35.02171249985812,892.9802727999992
21,1029624.749999999,39249.57,27985.025788500083,29595.668287999964,45997.56863900003,165604.86687359976,0.0,0,134727.0,14475.0,9569.900000000001,6983.8,46337.800000000025,9361.0,670.0,31.7,-216711734993.88702,44.428308466019836,2177.7196544988587
22,445763.7800000008,1549.19,27000.50584880006,30038.17798399999,49323.86965850018,128576.26023200026,0.0,0,134727.0,14475.0,9569.900000000001,6983.8,46337.800000000025,9361.0,670.0,31.7,-255376310644.60303,33.436096275001205,908.3573328676191
23,481681.20000000065,4014.78,29544.97388120009,32280.30657600002,80271.88773969951,121744.60982880024,0.0,0,134727.0,14475.0,9569.900000000001,6983.8,46337.800000000025,9361.0,670.0,31.7,-303912414784.87244,32.02919824636424,986.7714080624396
24,932243.6200000008,3098.38,27739.24457920016,29579.745223999984,48101.6271606001,165604.86687359976,0.0,0,152173.0,14475.0,9550.900000000003,6983.8,47633.800000000025,9361.0,660.0,31.9,-319691792947.93726,44.69126224246609,1899.3682675352393
25,575840.6500000013,71592.96000000006,27934.72110350009,29595.668287999964,47609.64375899997,165604.86687359976,0.0,0,152173.0,14475.0,9550.900000000003,6983.8,47633.800000000025,9361.0,660.0,31.9,-333982639726.8898,43.840583485270336,1328.70890725808
26,743982.4700000004,9456.980000000001,25716.932474400062,29224.130127999983,25296.1465656001,165604.86687359976,0.0,0,152173.0,14475.0,9550.900000000003,6983.8,47633.800000000025,9361.0,660.0,31.9,-349481390570.8272,43.85607191802233,1531.3867003580401
27,881094.8300000008,36721.56999999999,27704.989126200137,29656.706700000013,48612.56520274963,165604.86687359976,0.0,0,152173.0,14475.0,9550.900000000003,6983.8,47633.800000000025,9361.0,660.0,31.9,-364641234919.50714,43.50502985756493,1870.5629427548579
28,397982.97000000044,0.0,25852.783370300116,28781.929371999966,47416.79487884997,140556.71059920013,0.0,0,152173.0,14475.0,9550.900000000003,6983.8,47633.800000000025,9361.0,660.0,31.9,-389547225216.2941,35.849845934657395,807.9054290999999
29,809409.3700000003,37540.8,27934.721103500087,29595.668287999964,47609.64375899998,165604.86687359976,0.0,0,152173.0,14475.0,9550.900000000003,6983.8,47633.800000000025,9361.0,660.0,31.9,-414823982085.40936,44.11714535382388,1726.8694871383993
30,420696.43000000005,0.0,26931.864283800067,29947.288063999993,50824.372244500155,128576.26023200026,0.0,0,152173.0,14475.0,9550.900000000003,6983.8,47633.800000000025,9361.0,660.0,31.9,-452270521469.6187,34.46796940659784,854.0137528999992
31,402155.60000000015,25027.200000000008,29479.743515200105,32280.30657600002,82407.23316069964,121744.60982880024,0.0,0,152173.0,14475.0,9550.900000000003,6983.8,47633.800000000025,9361.0,660.0,31.9,-500611569775.2634,30.829364273698346,872.2215120255998
32,2920320.4800000004,69267.20000000001,27692.183904000147,29579.745223999984,48938.40783260008,165604.86687359976,0.0,0,248173.0,14475.0,9533.000000000002,6983.8,48529.800000000025,9361.0,660.0,32.3,-525859812143.9976,44.48201863243391,6082.813265945602
33,2282998.41,77466.63999999996,27887.32879500009,29595.668287999964,48437.86583899995,165604.86687359976,0.0,0,248173.0,14475.0,9533.000000000002,6983.8,48529.800000000025,9361.0,660.0,32.3,-536645794925.31964,44.337542486779,4807.3456778627215
34,3769920.0,0.0,25673.30272800007,29224.130127999983,25736.200837600096,165604.86687359976,0.0,0,248173.0,14475.0,9533.000000000002,6983.8,48529.800000000025,9361.0,660.0,32.3,-548772185814.11914,43.7931820412198,7652.937600000004
35,3771768.0,0.0,27657.973594800158,29656.706700000013,49458.26107474962,165604.86687359976,0.0,0,248173.0,14475.0,9533.000000000002,6983.8,48529.800000000025,9361.0,660.0,32.3,-561621372185.764,41.74389229825689,7656.689040000004
36,1995840.0,0.0,25757.649349600106,28668.753021999968,48244.94651284996,140556.71059920013,0.0,0,248173.0,14475.0,9533.000000000002,6983.8,48529.800000000025,9361.0,660.0,32.3,-583127432505.2047,34.54098617448488,4051.555200000002
37,3430964.4600000004,35976.600000000006,27887.32879500008,29595.668287999964,48437.865838999955,165604.86687359976,0.0,0,248173.0,14475.0,9533.000000000002,6983.8,48529.800000000025,9361.0,660.0,32.3,-603290944356.2802,43.796375750639505,7045.135967086802
38,2057004.18,0.0,26848.642600300067,29870.78904799999,51601.49279610015,128576.26023200026,0.0,0,248173.0,14475.0,9533.000000000002,6983.8,48529.800000000025,9361.0,660.0,32.3,-636646779411.4912,34.92821321341199,4175.7184854000025
39,1672442.3099999998,51443.04000000002,29379.430208600097,32063.539566000018,83480.6131016497,120823.20682880023,0.0,0,248173.0,14475.0,9533.000000000002,6983.8,48529.800000000025,9361.0,660.0,32.3,-679632756688.9137,31.365396400668647,3509.8477858699216
40,2988276.06,79257.31999999995,27623.03888960014,29579.745223999984,52419.64767504993,165604.86687359976,0.0,0,248173.0,14475.0,9506.7,6983.8,51585.800000000025,9361.0,660.0,32.6,-688887343260.6453,42.750791535763106,6243.055027133363
41,2670688.02,0.0,27808.184428900076,29595.668287999964,51881.67851764985,165604.86687359976,0.0,0,248173.0,14475.0,9506.7,6983.8,51585.800000000025,9361.0,660.0,32.6,-701619515727.6681,42.49224837659293,5421.496680600003
42,2775488.1,101138.9600000001,25609.19868720006,29224.130127999983,27567.140933600134,165604.86687359976,0.0,0,248173.0,14475.0,9506.7,6983.8,51585.800000000025,9361.0,660.0,32.6,-713368249191.6267,44.206286718181936,5859.922116066083
43,3085568.640000001,29253.70000000001,27485.40879060014,29656.706700000013,52975.54296139952,164708.5260351998,0.0,0,248173.0,14475.0,9506.7,6983.8,51585.800000000025,9361.0,660.0,32.6,-726935853572.0542,45.126720525280994,6328.980986872602
44,1311008.16,54476.820000000036,25625.82881340011,28558.37913399997,51594.37919284986,140556.71059920013,0.0,0,248173.0,14475.0,9506.7,6983.8,51585.800000000025,9361.0,660.0,32.6,-748718005558.1692,35.22267280880535,2782.9060319943615
45,3696000.0,0.0,27809.333617000073,29595.668287999964,51881.75557044985,165604.86687359976,0.0,0,248173.0,14475.0,9506.7,6983.8,51585.800000000025,9361.0,660.0,32.6,-771331683849.9517,43.14604771975767,7502.880000000004
46,2070238.17,0.0,26655.79452380007,29699.108087999994,54747.72134240011,128576.26023200026,0.0,0,248173.0,14475.0,9506.7,6983.8,51585.800000000025,9361.0,660.0,32.6,-806531786367.4353,35.25309767046951,4202.583485100002
47,1902368.16,25545.440000000002,28846.9098116001,31790.94774400002,87775.0715981996,120823.20682880023,0.0,0,248173.0,14475.0,9506.7,6983.8,51585.800000000025,9361.0,660.0,32.6,-852193693182.8011,31.700456996272806,3918.8094085251246
48,2913524.4600000004,68447.96999999993,27453.462713600144,29579.745223999984,52420.01312859992,165604.86687359976,0.0,0,248173.0,14475.0,9442.2,6983.8,51585.800000000025,9361.0,660.0,32.9,-964550120043.2448,46.110535627030366,6067.189317162065
49,2666190.45,10175.199999999995,27641.354332600076,29595.668287999964,51881.67851764985,165604.86687359976,0.0,0,248173.0,14475.0,9442.2,6983.8,51585.800000000025,9361.0,660.0,32.9,-969960975519.0428,46.00061772217071,5435.071534429602
50,3474240.0,37540.8,25451.985355200053,29224.130127999983,27567.140933600134,165604.86687359976,0.0,0,248173.0,14475.0,9442.2,6983.8,51585.800000000025,9361.0,660.0,32.9,-976411385998.0686,44.11289588441023,7136.475666038404
51,3252480.0,70043.77000000006,27319.163226000168,29656.706700000013,52975.54296139952,164708.5260351998,0.0,0,248173.0,14475.0,9442.2,6983.8,51585.800000000025,9361.0,660.0,32.9,-981332149327.6432,43.40031223281894,6758.829928290464
52,1626718.17,5161.8600000000015,25487.943206700114,28558.37913399997,51594.37919284986,140556.71059920013,0.0,0,248173.0,14475.0,9442.2,6983.8,51585.800000000025,9361.0,660.0,32.9,-998735443944.8611,36.594898083702134,3313.756049180282
53,3696000.0,0.0,27642.02738650008,29595.668287999964,51881.75557044985,165604.86687359976,0.0,0,248173.0,14475.0,9442.2,6983.8,51585.800000000025,9361.0,660.0,32.9,-1010063879810.9268,44.928976120587,7502.880000000004
54,1760878.3499999999,0.0,26514.87513540006,29699.108087999994,54747.72134240011,128576.26023200026,0.0,0,248173.0,14475.0,9442.2,6983.8,51585.800000000025,9361.0,660.0,32.9,-1036455782556.6119,36.30087610738993,3574.5830505000013
55,1902368.16,58521.44000000003,28684.8466930001,31790.94774400002,87775.0715981996,120823.20682880023,0.0,0,248173.0,14475.0,9442.2,6983.8,51585.800000000025,9361.0,660.0,32.9,-1069495372803.3842,32.98251205953818,3992.3919889731224
56,2925326.25,73157.16000000006,28841.0953600001,29579.745223999984,52509.6682005999,165604.86687359976,0.0,0,460573.0,14475.0,9970.000000000002,6983.8,51649.800000000025,9361.0,660.0,33.2,-1198396968977.2158,48.17673343461121,6101.655028009683
57,2234442.21,63613.17000000005,29038.765529600067,29595.668287999964,51970.41659764984,165604.86687359976,0.0,0,460573.0,14475.0,9970.000000000002,6983.8,51649.800000000025,9361.0,660.0,33.2,-1201213319461.1355,46.46534456335066,4677.863986611662
58,3102318.4499999997,33708.51,26738.453520000035,29224.130127999983,27614.289605600206,165604.86687359976,0.0,0,460573.0,14475.0,9970.000000000002,6983.8,51649.800000000025,9361.0,660.0,33.2,-1202964580534.824,48.97066371074887,6372.923555296985
59,3644256.0,6595.710000000004,28705.464760800114,29656.706700000013,53066.153233399535,164708.5260351998,0.0,0,460573.0,14475.0,9970.000000000002,6983.8,51649.800000000025,9361.0,660.0,33.2,-1205613521555.7874,44.583154629392624,7412.557334102584
60,2334502.1699999985,27885.419999999995,26777.832619700108,28558.37913399997,51682.976380849854,139765.04114160014,0.0,0,460573.0,14475.0,9970.000000000002,6983.8,51649.800000000025,9361.0,660.0,33.2,-1219005359179.9778,37.47908780553353,4801.262875517158
61,5449604.159999999,94441.91,29039.438583500065,29595.668287999964,51970.49365044985,165604.86687359976,0.0,0,460573.0,14475.0,9970.000000000002,6983.8,51649.800000000025,9361.0,660.0,33.2,-1217364874708.185,46.267068898831475,11273.43393389018
62,1535720.3399999999,27885.419999999995,27936.188975400062,29584.823087999994,54831.0816464001,128576.26023200026,0.0,0,460573.0,14475.0,9970.000000000002,6983.8,51649.800000000025,9361.0,660.0,33.2,-1245067250821.318,36.324741309819586,3179.7357606171613
63,3393942.089999999,25545.440000000002,30198.000482200074,31790.94774400002,87889.69074259959,119954.13951920022,0.0,0,460573.0,14475.0,9970.000000000002,6983.8,51649.800000000025,9361.0,660.0,33.2,-1276424553314.2869,33.7143183214379,6946.704486425126
64,2603832.0,57590.21000000004,33954.51535970004,27952.275391,802377.7276971027,149186.20253600003,0.0,0,441203.0,14475.0,12076.200000000003,6983.8,191857.80000000002,9361.0,0.0,33.5,-1352796928774.671,39.228613874472906,5414.285639413582
65,2276736.0,5448.630000000002,33151.32246699999,27257.03073499997,856754.1177359521,144007.91767600007,0.0,0,441203.0,14475.0,12076.200000000003,6983.8,191857.80000000002,9361.0,0.0,33.5,-1337082448396.333,39.24137176744939,4633.932142084743
66,4159998.1499999985,38713.94999999996,33118.8927092002,28923.440991999993,509021.26469750423,156093.03942399993,0.0,0,441203.0,14475.0,12076.200000000003,6983.8,191857.80000000002,9361.0,0.0,33.5,-1303630528045.3638,45.350803799165,8531.182475102105
67,5124088.199999999,34899.04,34274.32500959991,28041.842625999998,838723.1823415066,151804.4613008,0.0,0,441203.0,14475.0,12076.200000000003,6983.8,191857.80000000002,9361.0,0.0,33.5,-1297406156086.9214,42.99328777549445,10479.772694057925
68,1053600.2399999998,20622.16,28393.191632599977,24148.653477999986,676750.9419179008,107864.5950368002,0.0,0,441203.0,14475.0,12076.200000000003,6983.8,191857.80000000002,9361.0,0.0,33.5,-1299961736149.6577,28.43298680995841,2184.8247337796806
69,5987520.0,0.0,34624.28277359998,28120.13102399998,809607.5959409013,151804.4613008,0.0,0,441203.0,14475.0,12076.200000000003,6983.8,191857.80000000002,9361.0,0.0,33.5,-1294256312477.4265,43.54190503324105,12154.665600000006
70,1749850.4100000015,23324.0,31753.937537600046,26338.12600199999,641306.860131652,106162.57941520019,0.0,0,441203.0,14475.0,12076.200000000003,6983.8,191857.80000000002,9361.0,0.0,33.5,-1315653698951.5984,31.775082483997,3604.2414592519976
71,2769200.2799999975,0.0,33398.22221240005,27754.50306100002,648774.0416166015,104342.62420960018,0.0,0,441203.0,14475.0,12076.200000000003,6983.8,191857.80000000002,9361.0,0.0,33.5,-1338417013607.4905,29.427615958888733,5621.476568400002
72,3634184.399999996,7963.199999999997,32705.74160830001,27541.60578100001,807329.8502193022,133789.18984480025,0.0,0,451500.0,14475.0,12029.100000000002,6983.8,228321.8,9361.0,0.0,33.9,-1382212682627.3235,39.221483137147224,7395.163400553603
73,2130744.0,0.0,31927.589876700018,26604.151613999977,856879.0138274021,130255.42505920026,0.0,0,451500.0,14475.0,12029.100000000002,6983.8,228321.8,9361.0,0.0,33.9,-1360957638435.0166,36.66413068218397,4325.410320000002
74,4322354.189999999,90932.16000000008,32605.76864560028,28451.861524,526854.3317154123,154386.60106799996,0.0,0,451500.0,14475.0,12029.100000000002,6983.8,228321.8,9361.0,0.0,33.9,-1359920324481.6477,44.920374574152866,8977.284845659695
75,2688960.12,31726.399999999998,33792.03202739996,28041.842625999998,844947.2663972068,144092.6867520001,0.0,0,451500.0,14475.0,12029.100000000002,6983.8,228321.8,9361.0,0.0,33.9,-1332327386224.9436,41.01934065225004,5529.383269107203
76,1677984.0,39212.44,28260.80171609999,24148.653477999986,616485.6413244008,106158.1566808002,0.0,0,451500.0,14475.0,12029.100000000002,6983.8,228321.8,9361.0,0.0,33.9,-1340784047182.8777,28.45622562174836,3493.8060801911215
77,4861374.209999999,33312.72,34259.76447539995,28120.13102399998,786777.0991156016,146694.72882400008,0.0,0,451500.0,14475.0,12029.100000000002,6983.8,228321.8,9361.0,0.0,33.9,-1333369639474.9836,43.44736733613055,9942.923583082564
78,1381500.1200000006,70763.12,31651.832505200044,26338.12600199999,575755.7754472508,106162.57941520019,0.0,0,451500.0,14475.0,12029.100000000002,6983.8,228321.8,9361.0,0.0,33.9,-1354395022101.6443,32.02400047544131,2962.3459280417605
79,2333100.0,4014.78,32763.641335100092,27161.931783000025,626169.5776577522,104342.62420960018,0.0,0,451500.0,14475.0,12029.100000000002,6983.8,228321.8,9361.0,0.0,33.9,-1324484306476.535,30.191010149724132,4745.151572062443
80,2905056.0,28155.60000000001,32385.367350500008,27541.60578100001,807329.1715198522,133789.18984480025,0.0,0,475500.0,14475.0,11902.700000000004,6983.8,228321.8,9361.0,0.0,34.2,-1408218230918.0535,38.32591714174115,5960.090029528803
81,2542314.3899999964,26336.229999999996,31634.751299900046,26604.151613999977,856879.0138274021,130255.42505920026,0.0,0,475500.0,14475.0,11902.700000000004,6983.8,228321.8,9361.0,0.0,34.2,-1388408781497.4312,37.849280377679804,5219.664822649538
82,3119424.0,41207.97999999993,32307.64698320019,28451.861524,526854.3317154123,154386.60106799996,0.0,0,475500.0,14475.0,11902.700000000004,6983.8,228321.8,9361.0,0.0,34.2,-1354958589975.494,46.413941354764,6424.382124156042
83,3106488.0,0.0,33483.01679940012,28041.842625999998,844947.2663972068,144092.6867520001,0.0,0,475500.0,14475.0,11902.700000000004,6983.8,228321.8,9361.0,0.0,34.2,-1327642657524.6199,41.17713142712599,6306.170640000003
84,1648536.1200000006,42110.32,28002.671097300008,24148.653477999986,616485.6413244008,106158.1566808002,0.0,0,475500.0,14475.0,11902.700000000004,6983.8,228321.8,9361.0,0.0,34.2,-1340172382252.9834,29.21432022359852,3440.4932074273606
85,3058440.0,32848.20000000001,33946.23168580004,28120.13102399998,786777.0991156016,146694.72882400008,0.0,0,475500.0,14475.0,11902.700000000004,6983.8,228321.8,9361.0,0.0,34.2,-1285914926531.7966,43.410811029852205,6281.930607783604
86,2341388.2799999975,0.0,31348.96505960005,26338.12600199999,575755.7754472508,106162.57941520019,0.0,0,475500.0,14475.0,11902.700000000004,6983.8,228321.8,9361.0,0.0,34.2,-1270495063581.7822,33.53076999346187,4753.018208400002
87,1478400.0,46428.44999999998,32524.20387730007,27161.931783000025,626169.5776577522,104342.62420960018,0.0,0,475500.0,14475.0,11902.700000000004,6983.8,228321.8,9361.0,0.0,34.2,-1261156431084.3,30.002230980512195,3104.7523504731003
88,2910600.0,7963.199999999997,32251.263492500013,27458.465809000012,807506.5847859022,133789.18984480025,0.0,0,475500.0,14475.0,11860.700000000004,6983.8,228513.8,9361.0,0.0,35.6,-1506710240475.1528,39.88549622214409,5926.287068553603
89,1751130.15,54913.40000000001,31535.39458790007,26604.151613999977,857056.4899874022,130255.42505920026,0.0,0,475500.0,14475.0,11860.700000000004,6983.8,228513.8,9361.0,0.0,35.6,-1466566102792.7966,38.612074902296946,3677.327855433202
90,4994430.209999999,34082.17999999999,32208.12731120019,28451.861524,526948.6290594123,154386.60106799996,0.0,0,475500.0,14475.0,11860.700000000004,6983.8,228513.8,9361.0,0.0,35.6,-1465661088357.4746,46.97482293187793,10214.744234587648
91,2587200.0,65046.399999999994,33379.276463400114,28041.842625999998,845128.4869412067,144092.6867520001,0.0,0,475500.0,14475.0,11860.700000000004,6983.8,228513.8,9361.0,0.0,35.6,-1412774216739.7268,43.155153626483745,5397.160406867202
92,1689312.2400000012,60700.60000000003,27910.15288530001,24148.653477999986,592299.5474844007,106158.1566808002,0.0,0,475500.0,14475.0,11860.700000000004,6983.8,228513.8,9361.0,0.0,35.6,-1426962201971.645,30.633255999199537,3564.7510446387973
93,3350186.07,0.0,33841.432109800044,28120.13102399998,786954.5752756017,146694.72882400008,0.0,0,475500.0,14475.0,11860.700000000004,6983.8,228513.8,9361.0,0.0,35.6,-1322838425581.6543,45.77186010537864,6800.877722100004
94,1388296.1400000008,64216.73000000004,31243.122539600052,26338.12600199999,575899.8387112508,106162.57941520019,0.0,0,475500.0,14475.0,11860.700000000004,6983.8,228513.8,9361.0,0.0,35.6,-1351285966449.2295,33.39800434027058,2961.5342470885407
95,1256640.0,84412.20000000003,32418.569131300075,27161.931783000025,601990.0604891517,104342.62420960018,0.0,0,475500.0,14475.0,11860.700000000004,6983.8,228513.8,9361.0,0.0,35.6,-1326652168407.0159,29.610074093392228,2739.3364142556015
96,3451140.0,56709.36000000001,32072.407142199998,27306.542198500014,809100.6108447023,133789.18984480025,0.0,0,474590.0,14475.0,11835.000000000005,6983.8,230545.8,9361.0,0.0,42.7,-1606588470699.4731,40.668059526092755,7132.355352485283
97,2069760.0,26591.40000000001,31363.15652820006,26501.53451399998,858571.5674428522,129386.35774960025,0.0,0,474590.0,14475.0,11835.000000000005,6983.8,230545.8,9361.0,0.0,42.7,-1535419925090.5632,39.062105523130164,4260.948796777202
98,4072874.1899999985,97070.46000000005,32142.898730000205,28451.861524,526717.515235413,153594.93161039997,0.0,0,474590.0,14475.0,11835.000000000005,6983.8,230545.8,9361.0,0.0,42.7,-1539531775612.9136,47.815569993372996,8484.53743600309
99,4203158.189999999,87686.05000000005,33315.797257800106,28041.842625999998,846792.3052452068,144092.6867520001,0.0,0,474590.0,14475.0,11835.000000000005,6983.8,230545.8,9361.0,0.0,42.7,-1543284330132.0466,44.913803419535896,8728.073602297909
100,1478400.0,0.0,27855.393843900005,24148.653477999986,593273.0363804008,106158.1566808002,0.0,0,474590.0,14475.0,11835.000000000005,6983.8,230545.8,9361.0,0.0,42.7,-1491186434379.4807,30.27704272774983,3001.1520000000014
101,2470836.06,67511.71000000005,33777.30475020004,28120.13102399998,788520.9759156017,146694.72882400008,0.0,0,474590.0,14475.0,11835.000000000005,6983.8,230545.8,9361.0,0.0,42.7,-1377506122812.3157,45.156885598856285,5166.442696470583
102,1708448.2800000017,23794.8,31178.356997600054,26338.12600199999,576953.618535251,106162.57941520019,0.0,0,474590.0,14475.0,11835.000000000005,6983.8,230545.8,9361.0,0.0,42.7,-1410382044180.1885,34.286368974309006,3521.2456775304
103,1490412.0,20622.16,32348.641249300068,27161.931783000025,584924.1985891516,104342.62420960018,0.0,0,474590.0,14475.0,11835.000000000005,6983.8,230545.8,9361.0,0.0,42.7,-1339848761017.8022,30.840618907047503,3071.5526065796817
104,4585068.18,28155.60000000001,33209.01214029992,27250.102793500017,809360.4397219523,133789.18984480025,0.0,0,483416.0,14475.0,12043.400000000003,6983.8,230833.8,9361.0,0.0,54.0,-1769518812841.3655,42.95274420481818,9370.514754928803
105,3125118.1499999985,53303.67000000003,32344.13132160003,26474.37116399998,858837.2596063523,129386.35774960025,0.0,0,483416.0,14475.0,12043.400000000003,6983.8,230833.8,9361.0,0.0,54.0,-1782373536210.3533,40.04017659724502,6462.931547130659
106,2548274.1900000004,99048.90000000005,33283.46694440001,28451.861524,526858.8466871129,153594.93161039997,0.0,0,483416.0,14475.0,12043.400000000003,6983.8,230833.8,9361.0,0.0,54.0,-1699268441760.6677,51.09921399139762,5394.014123062203
107,3980592.0,0.0,34522.14916500001,28041.842625999998,847064.1360612067,144092.6867520001,0.0,0,483416.0,14475.0,12043.400000000003,6983.8,230833.8,9361.0,0.0,54.0,-1596486736792.6326,47.47154412675178,8080.601760000004
108,1001736.12,47419.119999999995,28860.94755459998,24148.653477999986,593518.7106961007,105366.4872232002,0.0,0,483416.0,14475.0,12043.400000000003,6983.8,230833.8,9361.0,0.0,54.0,-1541121133780.9119,31.789372992151954,2139.335253129761
109,5455296.0,0.0,34995.974105399946,28120.13102399998,788787.1901556017,146694.72882400008,0.0,0,483416.0,14475.0,12043.400000000003,6983.8,230833.8,9361.0,0.0,54.0,-1558110365826.812,47.970714827034804,11074.250880000005
110,1533840.0,0.0,32228.667720800022,26338.12600199999,577175.377767251,106162.57941520019,0.0,0,483416.0,14475.0,12043.400000000003,6983.8,230833.8,9361.0,0.0,54.0,-1461073662652.2249,35.924135011819935,3113.6952000000015
111,2717306.129999999,20139.47,33424.175270499996,27161.931783000025,585174.1139331516,104342.62420960018,0.0,0,483416.0,14475.0,12043.400000000003,6983.8,230833.8,9361.0,0.0,54.0,-1529474532945.7375,32.306511905351186,5561.070616979059
