,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,180396.90000000026,115220.40999999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27593662881.65125,49.98524729411938,623.3082994331811
15,167198.58000000028,165262.50999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-53389226955.62819,47.62409341472741,708.1795516889825
16,257418.54000000033,177062.7699999999,21523.626558099997,27952.275391,482082.41311099916,151804.4613008,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,178081.79999999984,9361.0,670.0,31.7,-97798899877.58531,84.12352537388475,932.4123238524622
17,154275.84000000005,156730.02000000002,21633.981818799995,28475.446508999972,493698.7935997,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178081.79999999984,9361.0,670.0,31.7,-106071073964.92743,50.23659749892182,665.1976847279616
18,265753.8000000004,221846.13999999972,20944.438578399873,29181.136623999984,285026.95792899915,158677.39055839987,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,178081.79999999984,9361.0,670.0,31.7,-101473623197.65878,76.62834201759323,1051.1133779037243
19,283216.6200000003,178275.50999999998,21562.92283919995,28041.842625999998,498394.14182499534,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,178081.79999999984,9361.0,670.0,31.7,-84198980638.23033,96.01879681083119,993.9655635429827
20,105078.24000000002,100202.07000000005,17616.7549682,24148.653477999986,465228.72256330034,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178081.79999999984,9361.0,670.0,31.7,-103162835737.49347,33.300901649345626,436.8995257938599
21,272043.0000000003,208270.73999999982,21783.090917200003,28120.13102399998,491143.09179235116,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178081.79999999984,9361.0,670.0,31.7,-101347255265.21326,67.75750451985253,1038.0975724945238
22,131361.7800000001,86563.09999999998,19890.18315619997,26963.426337999987,413135.64882319735,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178081.79999999984,9361.0,670.0,31.7,-127867701769.2394,37.62672854301562,459.8211416137995
23,125235.36000000009,123846.99999999997,20613.532050900074,28234.909777000023,548393.200583452,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178081.79999999984,9361.0,670.0,31.7,-160522503122.45187,36.67894776095414,530.5797289059998
24,263613.7800000003,159208.35000000003,21186.06972999999,27952.275391,481959.68175150105,149186.20253600003,3666.600000000001,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,31.9,-178370871052.42526,80.43578926848964,907.0780619733025
25,154207.62000000014,145198.57000000004,20399.877736299943,26662.363101499974,509174.6199879015,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,31.9,-185076327947.57935,47.484121947342146,639.261042980862
26,294283.86,183968.54999999996,20685.668574399846,28817.085147999995,295326.62735619844,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,31.9,-174392165317.811,79.12674557301551,1026.714813132904
27,259708.68000000023,190924.9799999998,21515.992687199938,28041.842625999998,497588.00763059733,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,31.9,-147810711581.72446,94.39291301385121,975.523205402043
28,92301.12000000004,113298.34999999996,17542.409900199993,24148.653477999986,445001.9128233005,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,31.9,-166354283725.38586,33.89452731787682,440.1849851932994
29,278683.7400000003,188045.02999999985,21724.963415,28120.13102399998,488633.73782130185,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,31.9,-156562681544.7477,68.13729810206897,1006.2694468519431
30,143078.46000000005,67240.10000000006,19777.880668999987,26853.422417999987,420755.4635071507,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,31.9,-182506880256.0541,39.32693329089033,440.4886984597996
31,151554.3,88575.31999999998,20149.07946390008,27520.264525000024,563428.5041541528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198961.79999999984,9361.0,660.0,31.9,-213874781185.52054,37.72350900835994,505.3020208973593
32,254401.44000000032,168369.09999999995,21030.27201599997,27952.275391,485424.4204443079,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,202049.79999999984,9361.0,660.0,32.3,-258710822203.81958,80.53500029759009,905.6493473218022
33,185295.06000000008,115961.14000000009,20274.862050799926,26643.266837999978,512765.0749407114,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202049.79999999984,9361.0,660.0,32.3,-262612625539.5658,50.528095431027246,638.976542713722
34,290480.1000000001,186372.57,20582.37509799984,28701.584337999997,298021.0673765903,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202049.79999999984,9361.0,660.0,32.3,-243111047211.37317,79.80068284715203,1022.0365823928629
35,278965.2000000003,167903.70999999996,21453.415290599947,28041.842625999998,500974.2829517127,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202049.79999999984,9361.0,660.0,32.3,-213254415606.69357,86.88662897395757,962.1338014865825
36,108774.00000000003,96301.70000000004,17504.27033439999,24148.653477999986,429565.29496730433,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202049.79999999984,9361.0,660.0,32.3,-229713734237.63156,35.508811668662446,435.6986407765994
37,290377.8000000002,175565.60000000006,21644.644699,28120.13102399998,491409.77882651135,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202049.79999999984,9361.0,660.0,32.3,-205419762019.105,69.99326351923791,999.5626015088027
38,106334.52000000006,106371.09999999998,19715.808855799987,26853.422417999987,423500.7130831556,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202049.79999999984,9361.0,660.0,32.3,-230496949197.13705,37.25337061952886,453.2153353977995
39,117655.92000000007,122999.41999999997,19951.976055600066,27310.045143000025,512730.6782285074,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202049.79999999984,9361.0,660.0,32.3,-258586558013.05563,36.861262263153634,513.3021773891596
40,244328.52000000022,162209.8,18505.860081899944,24399.48552150005,517984.033299306,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,322945.80000000005,9361.0,660.0,32.6,-318519180934.04956,78.41760701705654,872.6179317004021
41,157388.4000000002,133104.84,18273.271493399996,24105.659973999987,516690.4492815079,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,322945.80000000005,9361.0,660.0,32.6,-322168741838.7295,44.268680844012145,618.7321014463207
42,257998.68000000034,182104.3299999997,19778.3783371998,27679.59292000002,340041.13137608935,147486.39828160006,2560.8,0,31912.0,14475.0,8666.7,6983.8,322945.80000000005,9361.0,660.0,32.6,-300785964595.22314,76.67065532323936,942.7235492733423
43,261188.22000000023,160994.23999999996,19050.683173199945,25463.700478,563117.4263591515,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,322945.80000000005,9361.0,660.0,32.6,-277540797713.20123,71.66253223649086,911.6920685475224
44,95562.72000000004,108129.27,17016.145789799957,23376.384873999996,346940.5926265514,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,322945.80000000005,9361.0,660.0,32.6,-295819773132.4644,34.684568414174365,435.27175841945956
45,255440.4000000003,164128.35000000003,20588.377739299973,27195.26638999999,534195.7390114613,140586.19549520014,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,322945.80000000005,9361.0,660.0,32.6,-274133779617.626,65.80339519091972,900.2069693733021
46,95091.00000000001,99006.71999999996,19415.772490999985,26853.422417999987,342785.4178717012,106153.73394640019,0.0,0,31912.0,14475.0,8666.7,6983.8,322945.80000000005,9361.0,660.0,32.6,-301587896457.8144,35.92134189000816,413.9581269945592
47,98503.79999999999,119672.90999999997,19591.619658800057,27310.045143000025,405209.4714204061,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,322945.80000000005,9361.0,660.0,32.6,-334692712506.87024,33.750039206731024,467.00060602817945
48,242641.80000000022,166294.74,18335.550808999968,24399.48552150005,517982.807538906,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,322945.80000000005,9361.0,660.0,32.9,-412627094254.1624,79.3125774736733,869.2087056865215
49,173091.6600000001,118312.27000000003,18116.000834399998,24105.659973999987,516626.8590305079,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,322945.80000000005,9361.0,660.0,32.9,-416157650403.37244,46.3342512646636,616.724648133461
50,251978.1000000003,187334.7699999998,19633.224045199808,27679.59292000002,340041.13137608935,147486.39828160006,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,322945.80000000005,9361.0,660.0,32.9,-394224904643.39923,78.10681782416444,936.6459735484624
51,266845.3200000003,159566.52999999997,18910.527213599944,25463.700478,562104.4892951514,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,322945.80000000005,9361.0,660.0,32.9,-353755078511.3259,82.31844795835606,911.2205923089425
52,89456.40000000002,111213.16999999995,16906.453921799966,23376.384873999996,346940.5926265514,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,322945.80000000005,9361.0,660.0,32.9,-371886857789.3385,35.64852948630193,429.75733711165947
53,263929.3200000003,155504.88999999998,20438.11406929997,27195.26638999999,534195.7390114613,140586.19549520014,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,322945.80000000005,9361.0,660.0,32.9,-347852097307.8639,67.52317029854437,891.181425576222
54,116875.32000000007,73649.18999999993,19295.877988399996,26853.422417999987,342785.4178717012,106153.73394640019,0.0,0,31912.0,14475.0,8602.2,6983.8,322945.80000000005,9361.0,660.0,32.9,-382051307071.33307,37.967331635054755,401.59755486761924
55,110802.1200000001,107599.28999999994,19472.232805700063,27310.045143000025,404639.8554124061,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,322945.80000000005,9361.0,660.0,32.9,-413291709498.2857,35.50550551599296,465.0251441074191
56,349110.0000000001,110023.49999999994,18262.25323429997,24399.48552150005,517982.596200906,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,322945.80000000005,9361.0,660.0,33.2,-549541512467.58417,43.22827512513862,954.1995178530016
57,243529.74,82800.77000000003,18047.392230000005,24105.659973999987,514133.63902425795,118172.51467840023,0.0,0,55486.0,14475.0,8570.0,6983.8,322945.80000000005,9361.0,660.0,33.2,-561873270873.5594,36.78335324688042,679.1268447764603
58,417146.2200000001,89001.11000000004,19559.112009999808,27679.59292000002,340041.13137608935,147486.39828160006,0.0,0,55486.0,14475.0,8570.0,6983.8,322945.80000000005,9361.0,660.0,33.2,-569506099866.1232,50.245759937932384,1045.4037254517816
59,356180.04000000015,128375.51999999996,18838.976366399966,25463.700478,562104.4892951514,125072.71746480024,0.0,0,55486.0,14475.0,8570.0,6983.8,322945.80000000005,9361.0,660.0,33.2,-575316875506.0667,44.49954976830086,1009.5023597769616
60,210672.0,66144.03999999996,16840.031697399972,23376.384873999996,345705.9950345514,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,322945.80000000005,9361.0,660.0,33.2,-603134046684.4114,29.96076367498232,575.2578385679201
61,405681.9,84788.99000000005,20360.709970499964,27195.26638999999,534195.7390114613,140586.19549520014,0.0,0,55486.0,14475.0,8570.0,6983.8,322945.80000000005,9361.0,660.0,33.2,-615785227923.9193,47.17392937281466,1012.7322397080213
62,162624.0,82960.87999999995,19214.7320564,26853.422417999987,342785.4178717012,106153.73394640019,0.0,0,55486.0,14475.0,8570.0,6983.8,322945.80000000005,9361.0,660.0,33.2,-659746912382.5688,30.147354855972903,515.2454617102399
63,197736.0,42870.34999999998,19391.246167100075,27310.045143000025,404639.8554124061,101968.35295920016,0.0,0,55486.0,14475.0,8570.0,6983.8,322945.80000000005,9361.0,660.0,33.2,-721466305370.42,29.605837199770793,497.0648932493003
64,407484.0,129131.62000000007,19128.952919399926,24297.93220300005,519954.470922706,124203.65015520024,0.0,0,143036.0,14475.0,8996.2,6983.8,327377.80000000005,9361.0,660.0,33.5,-760330257044.2728,37.5701450378565,1115.3365586047605
65,358512.0,126795.71,18957.26282239997,24105.659973999987,515965.4125223074,118172.51467840023,0.0,0,143036.0,14475.0,8996.2,6983.8,327377.80000000005,9361.0,660.0,33.5,-774914127064.4738,35.47292386628782,1010.7110537025804
66,600600.0,77205.63000000002,20541.826149199856,27679.59292000002,342069.2565920893,147486.39828160006,0.0,0,143036.0,14475.0,8996.2,6983.8,327377.80000000005,9361.0,660.0,33.5,-786222103808.362,43.47587932788618,1391.494488370741
67,591360.0,59605.02000000005,19687.727685599915,25233.456958,564701.7217060018,124203.65015520024,0.0,0,143036.0,14475.0,8996.2,6983.8,327377.80000000005,9361.0,660.0,33.5,-798127789363.0066,37.67530810131445,1333.4633224179606
68,182952.0,43026.55999999998,17728.413297799983,23376.384873999996,343197.16766725155,106055.69666720019,0.0,0,143036.0,14475.0,8996.2,6983.8,327377.80000000005,9361.0,660.0,33.5,-835701341516.6405,28.573830364923264,467.4019399308803
69,520212.0,0.0,21352.812875499974,27195.26638999999,536789.0162575115,139794.52603760015,0.0,0,143036.0,14475.0,8996.2,6983.8,327377.80000000005,9361.0,660.0,33.5,-862727458608.5049,40.69128572830071,1056.0303600000004
70,293832.0,23895.199999999993,20273.715782399988,26853.422417999987,343503.2267917012,106153.73394640019,0.0,0,143036.0,14475.0,8996.2,6983.8,327377.80000000005,9361.0,660.0,33.5,-919140854391.7133,30.578864966179477,649.7986614896001
71,395472.0,63857.19999999998,20486.104741700055,27310.045143000025,403146.2437088557,101968.35295920016,0.0,0,143036.0,14475.0,8996.2,6983.8,327377.80000000005,9361.0,660.0,33.5,-983004930577.3782,29.0099928510179,945.2989883656006
72,784992.6699999992,4875.090000000001,27813.683630499778,24297.93220300005,834341.3000405594,122481.73222880023,0.0,0,361911.0,14475.0,10589.100000000002,6983.8,513249.80000000005,9361.0,660.0,33.9,-1035642926703.6058,36.84284589448705,1604.413386175824
73,1044495.7599999995,91736.32,27197.578896099913,23376.384874,738231.1849430577,117303.44736880022,0.0,0,361911.0,14475.0,10589.100000000002,6983.8,513249.80000000005,9361.0,660.0,33.9,-998744719624.2467,34.203715769287186,2325.026633775361
74,717482.1500000004,0.0,29317.61123559992,26907.32431600004,818352.2494185942,143182.3405880001,0.0,0,361911.0,14475.0,10589.100000000002,6983.8,513249.80000000005,9361.0,660.0,33.9,-1010930743787.749,42.59148555265808,1456.4887645000003
75,2937013.309999992,88778.2300000001,28447.464277199913,24812.114477999996,841100.3710496086,124203.65015520024,0.0,0,361911.0,14475.0,10589.100000000002,6983.8,513249.80000000005,9361.0,660.0,33.9,-932320353570.2242,37.87192778515821,6160.2365841655455
76,343642.5300000002,3728.01,26329.17936359992,23376.384873999996,589593.8843416051,104367.68637120018,0.0,0,361911.0,14475.0,10589.100000000002,6983.8,513249.80000000005,9361.0,660.0,33.9,-986630743366.5585,29.551944280762143,705.9130099579808
77,2135141.469999995,31719.60000000001,29252.97499459989,25403.258228999992,975265.3154690142,127710.14141200024,0.0,0,361911.0,14475.0,10589.100000000002,6983.8,513249.80000000005,9361.0,660.0,33.9,-901560743447.411,37.98522993535957,4405.116236100801
78,291060.0,22908.600000000006,28613.63376469992,24472.265563000004,661661.6808404583,93153.8433000001,0.0,0,361911.0,14475.0,10589.100000000002,6983.8,513249.80000000005,9361.0,660.0,33.9,-983272745813.8198,28.544182958280782,641.9700042228003
79,394227.68000000005,71860.09000000003,28217.654777499945,24757.842137000032,735241.5692276086,85432.48616000006,0.0,0,361911.0,14475.0,10589.100000000002,6983.8,513249.80000000005,9361.0,660.0,33.9,-1089712307913.9631,25.124717064597462,960.6306515058229
80,1826246.7300000046,65550.84999999999,27547.14869889978,24297.93220300005,834247.2731375594,122481.73222880023,0.0,0,697566.0,14475.0,10462.700000000003,6983.8,513249.80000000005,9361.0,660.0,34.2,-1068196760690.3779,37.02908281895001,3853.55089748828
81,1561293.579999998,47354.279999999984,26939.490336499923,23376.384874,738231.1849430577,117303.44736880022,0.0,0,697566.0,14475.0,10462.700000000003,6983.8,513249.80000000005,9361.0,660.0,34.2,-1027365235232.6099,34.420916870158486,3275.0922130834438
82,538579.5800000004,40110.399999999994,29036.65469319993,26907.32431600004,818352.2494185942,143182.3405880001,0.0,0,697566.0,14475.0,10462.700000000003,6983.8,513249.80000000005,9361.0,660.0,34.2,-1071302388034.4305,41.90651186622163,1182.8188137392
83,722426.3200000008,21688.66,28174.83312839992,24812.114477999996,841100.3710496086,124203.65015520024,0.0,0,697566.0,14475.0,10462.700000000003,6983.8,513249.80000000005,9361.0,660.0,34.2,-1124428449566.4536,39.092259754786966,1514.9214621466806
84,243343.1,0.0,26078.24614479994,23376.384873999996,589593.8843416051,104367.68637120018,0.0,0,697566.0,14475.0,10462.700000000003,6983.8,513249.80000000005,9361.0,660.0,34.2,-1210585196778.1824,29.29878716631787,493.9864930000001
85,1121782.9700000011,120175.45,28972.461431799893,25403.258228999992,975265.3154690142,127710.14141200024,0.0,0,697566.0,14475.0,10462.700000000003,6983.8,513249.80000000005,9361.0,660.0,34.2,-1191760735856.3037,38.94807604581646,2545.378687879098
86,201732.3,26897.600000000006,28347.57564629993,24472.265563000004,661661.6808404583,93153.8433000001,0.0,0,697566.0,14475.0,10462.700000000003,6983.8,513249.80000000005,9361.0,660.0,34.2,-1323487356817.7634,28.447537343783676,469.53581984480013
87,1112041.699999999,4866.4,27944.561831099923,24757.842137000032,735241.5692276086,86322.19289680006,0.0,0,697566.0,14475.0,10462.700000000003,6983.8,513249.80000000005,9361.0,660.0,34.2,-1299598766901.3547,24.98816190109108,2268.303526227201
88,349007.1200000001,131180.63000000006,27457.842544899773,24297.93220300005,832785.6389330594,122481.73222880023,0.0,0,697566.0,14475.0,10420.700000000003,6983.8,513249.80000000005,9361.0,660.0,35.6,-1342907489639.6614,37.07400583119741,1001.2006490207409
89,415178.60999999964,32783.52000000001,26852.852652499918,23376.384874,738231.1849430577,117303.44736880022,0.0,0,697566.0,14475.0,10420.700000000003,6983.8,513249.80000000005,9361.0,660.0,35.6,-1398593580989.9153,36.32016512214883,915.9656592609616
90,580365.9399999998,49186.71000000003,28942.83862119991,26907.32431600004,818352.2494185942,143182.3405880001,0.0,0,697566.0,14475.0,10420.700000000003,6983.8,513249.80000000005,9361.0,660.0,35.6,-1448678580471.1775,42.95701264742797,1287.8979845205818
91,504748.08999999915,87842.22999999998,28084.243664399928,24812.114477999996,841100.3710496086,124203.65015520024,0.0,0,697566.0,14475.0,10420.700000000003,6983.8,513249.80000000005,9361.0,660.0,35.6,-1495001625137.3315,39.63299156174931,1220.6495990375429
92,211865.5,41285.87000000001,25987.822550799934,23376.384873999996,587885.1971096051,104367.68637120018,0.0,0,697566.0,14475.0,10420.700000000003,6983.8,513249.80000000005,9361.0,660.0,35.6,-1577974405909.1729,29.785872449987636,522.2121727462602
93,2393269.339999996,59605.02000000005,28878.372401799887,25403.258228999992,956129.4754690144,127710.14141200024,0.0,0,697566.0,14475.0,10420.700000000003,6983.8,513249.80000000005,9361.0,660.0,35.6,-1503956336646.0078,39.5900179759372,4991.339282617967
94,238781.62000000005,34159.799999999996,28268.125662299924,24472.265563000004,661661.6808404583,93153.8433000001,0.0,0,697566.0,14475.0,10420.700000000003,6983.8,513249.80000000005,9361.0,660.0,35.6,-1636265700284.5789,28.776973135841033,560.9507980003999
95,243283.81000000026,36425.29,27848.12617709991,24757.842137000032,716312.6892276088,86322.19289680006,0.0,0,697566.0,14475.0,10420.700000000003,6983.8,513249.80000000005,9361.0,660.0,35.6,-1799267745609.7773,25.874680842599417,575.1454535554205
96,742310.8000000002,7520.799999999997,27403.195683999773,24297.93220300005,832819.7427570593,122481.73222880023,0.0,0,693687.0,14475.0,10395.000000000004,6983.8,513297.80000000005,9361.0,660.0,42.7,-1859550160847.7197,38.30081487278298,1523.6728220784028
97,1349424.999999999,52095.84000000002,26799.838641099916,23376.384874,738269.7813910577,117303.44736880022,0.0,0,693687.0,14475.0,10395.000000000004,6983.8,513297.80000000005,9361.0,660.0,42.7,-1831401434160.7314,36.678261007468244,2855.5793031843136
98,659863.8200000011,62703.40000000005,28885.432119999914,26907.32431600004,818375.823754594,143182.3405880001,0.0,0,693687.0,14475.0,10395.000000000004,6983.8,513297.80000000005,9361.0,660.0,42.7,-1885966781627.4631,45.626722730945964,1479.4397959532012
99,572554.2900000005,30722.39999999999,28028.81153999993,24812.114477999996,841136.4362176084,124203.65015520024,0.0,0,693687.0,14475.0,10395.000000000004,6983.8,513297.80000000005,9361.0,660.0,42.7,-1942060828244.9324,40.498578426845334,1230.8391106151998
100,225874.10999999996,22188.399999999994,25924.157512599926,23376.384873999996,587905.3024776051,104367.68637120018,0.0,0,693687.0,14475.0,10395.000000000004,6983.8,513297.80000000005,9361.0,660.0,42.7,-2031016429732.6855,30.747367979184997,508.0355946832001
101,444239.9499999999,116453.40000000001,28820.798876299883,25403.258228999992,956162.5031010143,127710.14141200024,0.0,0,693687.0,14475.0,10395.000000000004,6983.8,513297.80000000005,9361.0,660.0,42.7,-2120341141039.8835,40.6772224446677,1161.6609823532028
102,155590.05,67076.27000000005,28207.919634399925,24472.265563000004,661681.0284164582,93153.8433000001,0.0,0,693687.0,14475.0,10395.000000000004,6983.8,513297.80000000005,9361.0,660.0,42.7,-2253123269721.047,29.489983108605752,465.52165622546016
103,380422.35,18326.0,27789.116741199916,24757.842137000032,716338.4844036088,85432.48616000006,0.0,0,693687.0,14475.0,10395.000000000004,6983.8,513297.80000000005,9361.0,660.0,42.7,-2439368456824.7583,26.72839439503532,813.1499702480014
104,1342368.7200000044,20481.599999999995,27250.949954799766,24297.93220300005,832744.4252370592,122481.73222880023,0.0,0,909113.0,14475.0,10323.400000000005,6983.8,513393.80000000005,9361.0,0.0,54.0,-2493327002587.6533,40.24487227877142,2770.711102876795
105,1200575.5300000017,0.0,26652.14201789991,23376.384874,737185.3667110576,117303.44736880022,0.0,0,909113.0,14475.0,10323.400000000005,6983.8,513393.80000000005,9361.0,0.0,54.0,-2552376408619.3765,38.362199750175385,2437.1683258999988
106,829310.0200000003,0.0,28725.4980543999,26907.32431600004,818417.1839145939,143182.3405880001,0.0,0,909113.0,14475.0,10323.400000000005,6983.8,513393.80000000005,9361.0,0.0,54.0,-2611313234583.8394,48.080343674473056,1683.4993406000006
107,1259505.9400000004,59605.02000000005,27874.378072799922,24812.114477999996,841199.3265856084,124203.65015520024,0.0,0,909113.0,14475.0,10323.400000000005,6983.8,513393.80000000005,9361.0,0.0,54.0,-2656620468192.5464,41.90555124270704,2689.7995806179615
108,1107996.12,25448.269999999997,25776.46088939992,23376.384873999996,587914.052109605,104367.68637120018,0.0,0,909113.0,14475.0,10323.400000000005,6983.8,513393.80000000005,9361.0,0.0,54.0,-2744382662352.41,31.89718910739155,2306.0173423814613
109,832554.8,0.0,28660.399482299883,25403.258228999992,956217.2169570143,127710.14141200024,0.0,0,909113.0,14475.0,10323.400000000005,6983.8,513393.80000000005,9361.0,0.0,54.0,-2851907370352.7466,42.75760789959772,1690.086244000001
