,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2392199.03999999,79448.92000000003,21342.258237599934,29224.130127999983,43189.00729259961,165604.86687359976,0.0,0,114288.0,14475.0,8756.1,6983.8,46465.799999999996,9361.0,670.0,30.9,-74233709616.60374,44.97169478683293,5033.446212390158
11,3121638.519999994,0.0,22990.82846940002,29656.706700000013,82999.16342674992,165604.86687359976,0.0,0,114288.0,14475.0,8756.1,6983.8,46465.799999999996,9361.0,670.0,30.9,-84462415325.2887,44.70353021222743,6336.926195600004
12,1177976.7999999986,55027.44999999995,21379.532156000012,28835.822871999964,81025.49255085006,141446.41733600013,0.0,0,114288.0,14475.0,8756.1,6983.8,46465.799999999996,9361.0,670.0,30.9,-102084313028.6039,35.919336514293114,2514.0810458751
13,2886043.1599999946,44585.76000000001,23182.781701500044,29595.668287999964,81285.745119,165604.86687359976,0.0,0,114288.0,14475.0,8756.1,6983.8,46465.799999999996,9361.0,670.0,30.9,-116638491711.1818,46.173906390324284,5958.156190492481
14,1590268.6799999976,28155.60000000001,22388.489393000018,30062.98335799999,97489.32722329994,128576.26023200026,0.0,0,114288.0,14475.0,8756.1,6983.8,46465.799999999996,9361.0,670.0,30.9,-145817040792.69724,35.54411840268523,3291.071769928802
15,1531369.8399999978,25027.200000000008,24136.255782400098,32307.11287800002,151076.4731628994,122668.96131840024,0.0,0,114288.0,14475.0,8756.1,6983.8,46465.799999999996,9361.0,670.0,30.9,-183552828971.8217,32.7853119868471,3164.526419225602
16,294494.2,12393.520000000002,16578.208220700017,24045.643344000026,155238.2559017994,1214257.306785602,0.0,0,120288.0,14475.0,8869.9,6983.8,123169.79999999999,48961.0,670.0,31.7,-243409663207.64667,39.57980597519328,625.4781017409603
17,58898.840000000004,0.0,13099.8157493,21916.521830999984,150973.08290194988,1222645.759697602,0.0,0,120288.0,14475.0,8869.9,6983.8,123169.79999999999,48961.0,670.0,31.7,-267790997108.0925,58.65626831632748,119.56464520000002
18,412291.8800000002,16084.080000000004,16383.466141600096,25008.003148000036,81788.80498995192,1339825.3705032023,0.0,0,120288.0,14475.0,8869.9,6983.8,123169.79999999999,48961.0,670.0,31.7,-288808823257.17084,36.60492757873471,872.8425003438404
19,575396.3599999996,0.0,16716.793410800023,23564.05441,156722.68129770004,1304466.3460976023,0.0,0,120288.0,14475.0,8869.9,6983.8,123169.79999999999,48961.0,670.0,31.7,-304196365310.5676,62.410202031178464,1168.0546108000024
20,0.0,0.0,10151.354851599983,17034.010738999987,136113.18645840004,992461.5993600012,0.0,0,120288.0,14475.0,8869.9,6983.8,123169.79999999999,48961.0,670.0,31.7,-340233991810.0984,61.00173671766593,0.0
21,588988.4000000001,0.0,17152.055884799996,24566.20950499999,151084.5340459499,1307110.4041464021,0.0,0,120288.0,14475.0,8869.9,6983.8,123169.79999999999,48961.0,670.0,31.7,-370512532041.3458,46.17304051108931,1195.6464520000006
22,0.0,0.0,11329.56003600001,18057.31330899999,130527.07534850016,992461.5993600012,0.0,0,120288.0,14475.0,8869.9,6983.8,123169.79999999999,48961.0,670.0,31.7,-423868132709.17285,65.749421415805,0.0
23,0.0,0.0,12332.455995200055,20893.633023999995,165477.72067495,971250.1651776012,0.0,0,120288.0,14475.0,8869.9,6983.8,123169.79999999999,48961.0,670.0,31.7,-494878877014.3451,40.74041696535816,0.0
24,471190.72000000026,0.0,16515.191336500033,24021.421897000026,155513.16604379925,1214257.306785602,0.0,0,121128.0,14475.0,8850.9,6983.8,123441.79999999999,48961.0,660.0,31.9,-510323505577.46,39.49446439673782,956.5171616000005
25,0.0,4900.51,13045.859382899995,21836.66619899998,151245.4279339498,1222645.759697602,0.0,0,121128.0,14475.0,8850.9,6983.8,123441.79999999999,48961.0,660.0,31.9,-534751572974.2675,58.41383630236703,10.93498821298
26,471190.72000000026,14369.310000000001,16335.7972376001,25008.003148000036,81938.10911795188,1339825.3705032023,0.0,0,121128.0,14475.0,8850.9,6983.8,123441.79999999999,48961.0,660.0,31.9,-555181867775.7216,36.36390140890706,988.5808111953808
27,588988.4000000001,15483.999999999998,16669.863258800044,23564.05441,156995.75387369998,1304466.3460976023,0.0,0,121128.0,14475.0,8850.9,6983.8,123441.79999999999,48961.0,660.0,31.9,-569758390079.4437,62.219366133261325,1230.197418632001
28,0.0,0.0,10104.369409599985,17034.010738999987,136155.9173304,992461.5993600012,0.0,0,121128.0,14475.0,8850.9,6983.8,123441.79999999999,48961.0,660.0,31.9,-605161162276.9093,61.00173671766593,0.0
29,588988.4000000001,0.0,17103.105804799983,24566.20950499999,151357.18474194984,1307110.4041464021,0.0,0,121128.0,14475.0,8850.9,6983.8,123441.79999999999,48961.0,660.0,31.9,-635229293267.1327,45.6656236362773,1195.6464520000006
30,0.0,0.0,11277.163546000013,18057.31330899999,130749.43476450014,992461.5993600012,0.0,0,121128.0,14475.0,8850.9,6983.8,123441.79999999999,48961.0,660.0,31.9,-687620639238.7738,65.74850185208437,0.0
31,0.0,0.0,12279.417559200052,20862.779379999996,165749.11687494995,970328.7621776011,0.0,0,121128.0,14475.0,8850.9,6983.8,123441.79999999999,48961.0,660.0,31.9,-757446779620.0613,40.737601711778154,0.0
32,235595.35999999996,12393.520000000002,16377.452228900069,23907.796957000024,154793.43019684922,1213475.219919202,0.0,0,121128.0,14475.0,8832.999999999998,6983.8,124929.79999999999,48961.0,660.0,32.3,-776435838514.3727,38.248877121792816,505.9134565409602
33,0.0,3793.7200000000003,12951.593182399993,21752.525990999984,152537.88198994982,1222645.759697602,0.0,0,121128.0,14475.0,8832.999999999998,6983.8,124929.79999999999,48961.0,660.0,32.3,-801124657259.967,58.74453680563372,8.46529922056
34,530089.5600000003,0.0,16250.599111200097,24883.35098800004,82684.20767895186,1338059.9623552023,0.0,0,121128.0,14475.0,8832.999999999998,6983.8,124929.79999999999,48961.0,660.0,32.3,-820130846656.9203,37.415162290727686,1076.0818068000005
35,588988.4000000001,17871.200000000004,16625.650115600045,23564.05441,156816.8130737,1304466.3460976023,0.0,0,121128.0,14475.0,8832.999999999998,6983.8,124929.79999999999,48961.0,660.0,32.3,-834497953470.0458,62.41145484822679,1235.5242119376005
36,0.0,0.0,10060.104177399986,17034.010738999987,137324.98024240002,992461.5993600012,0.0,0,121128.0,14475.0,8832.999999999998,6983.8,124929.79999999999,48961.0,660.0,32.3,-870314243496.6685,61.00173671766593,0.0
37,511966.8400000007,0.0,17056.98967679999,24566.20950499999,152653.61242994986,1307110.4041464021,0.0,0,121128.0,14475.0,8832.999999999998,6983.8,124929.79999999999,48961.0,660.0,32.3,-900872117745.3865,47.02464673442048,1039.2926852000005
38,0.0,0.0,11215.408787000011,18057.31330899999,131856.41624349987,992461.5993600012,0.0,0,121128.0,14475.0,8832.999999999998,6983.8,124929.79999999999,48961.0,660.0,32.3,-953882316116.2463,65.74259349036427,0.0
39,0.0,0.0,12231.485261400054,20862.779379999996,162299.16213094993,970328.7621776011,0.0,0,121128.0,14475.0,8832.999999999998,6983.8,124929.79999999999,48961.0,660.0,32.3,-1024502004861.8414,40.73668214805752,0.0
40,235595.35999999996,14296.960000000003,16222.758714400055,23746.576675000022,156811.35628474937,1213475.219919202,0.0,0,121128.0,14475.0,8806.699999999999,6983.8,127617.79999999999,48961.0,660.0,32.6,-1042862462631.4119,38.71902722007814,510.1607887500802
41,58898.840000000004,0.0,12870.714029499992,21752.525990999984,154892.66272094983,1221820.1826096019,0.0,0,121128.0,14475.0,8806.699999999999,6983.8,127617.79999999999,48961.0,660.0,32.6,-1066476986847.3253,58.75451991601661,119.56464520000002
42,412291.8800000002,14077.800000000003,16059.388986400092,24695.256688000038,84003.87266660179,1337135.6108656023,0.0,0,121128.0,14475.0,8806.699999999999,6983.8,127617.79999999999,48961.0,660.0,32.6,-1086066799626.6959,42.49042342463749,868.3656911644005
43,353393.0400000001,33363.09999999999,16578.833337200052,23564.05441,159088.37100969994,1304466.3460976023,0.0,0,121128.0,14475.0,8806.699999999999,6983.8,127617.79999999999,48961.0,660.0,32.6,-1102611084396.5598,62.464502096829825,791.8342258138003
44,0.0,0.0,10034.633121999988,16884.89474899999,139398.14967554997,992461.5993600012,0.0,0,121128.0,14475.0,8806.699999999999,6983.8,127617.79999999999,48961.0,660.0,32.6,-1137642017391.2104,61.00166830673882,0.0
45,412291.8800000002,26456.309999999994,17001.06987519999,24566.20950499999,155012.78882219986,1306328.3172800022,0.0,0,121128.0,14475.0,8806.699999999999,6983.8,127617.79999999999,48961.0,660.0,32.6,-1167360678635.1172,46.67525962535109,895.9870736213804
46,0.0,0.0,11187.004374000007,17975.999388999993,133824.53261149986,992461.5993600012,0.0,0,121128.0,14475.0,8806.699999999999,6983.8,127617.79999999999,48961.0,660.0,32.6,-1219182986106.4666,65.74259269333918,0.0
47,0.0,0.0,12156.516696800052,20788.279467999997,164653.82405894992,970328.7621776011,0.0,0,121128.0,14475.0,8806.699999999999,6983.8,127617.79999999999,48961.0,660.0,32.6,-1288302420997.337,40.72635269159489,0.0
48,253718.07999999993,12393.520000000002,16136.183799100054,23746.576675000022,156811.35628474937,1213475.219919202,0.0,0,121128.0,14475.0,8742.199999999999,6983.8,127617.79999999999,48961.0,660.0,32.9,-1305779569321.9941,40.192873940776785,542.70257814096
49,58898.840000000004,0.0,12792.33995979999,21752.525990999984,154892.66272094983,1221820.1826096019,0.0,0,121128.0,14475.0,8742.199999999999,6983.8,127617.79999999999,48961.0,660.0,32.9,-1329354714693.6238,58.75338272712158,119.56464520000002
50,308086.24000000046,0.0,15929.941943200089,24684.508312000038,84003.6133895018,1336266.5435560022,0.0,0,121128.0,14475.0,8742.199999999999,6983.8,127617.79999999999,48961.0,660.0,32.9,-1351547449227.3542,43.10741039011534,625.4150671999995
51,588988.4000000001,15642.000000000004,16480.943847200044,23564.05441,158908.62784169996,1304466.3460976023,0.0,0,121128.0,14475.0,8742.199999999999,6983.8,127617.79999999999,48961.0,660.0,32.9,-1365011058972.7026,63.4968501224998,1230.5499795160006
52,0.0,0.0,9986.87934299999,16884.89474899999,139389.48166339996,992461.5993600012,0.0,0,121128.0,14475.0,8742.199999999999,6983.8,127617.79999999999,48961.0,660.0,32.9,-1399432270227.6477,66.00257390096846,0.0
53,530089.5600000003,0.0,16907.024495199992,24566.20950499999,155012.78882219986,1305438.6105432021,0.0,0,121128.0,14475.0,8742.199999999999,6983.8,127617.79999999999,48961.0,660.0,32.9,-1427465866239.5327,47.1299221701556,1076.0818068000005
54,0.0,0.0,11137.011835000007,17946.353688999992,133824.52058194988,992461.5993600012,0.0,0,121128.0,14475.0,8742.199999999999,6983.8,127617.79999999999,48961.0,660.0,32.9,-1478388672720.884,70.74343067366681,0.0
55,0.0,0.0,12094.718016200051,20788.279467999997,164653.82405894992,970328.7621776011,0.0,0,121128.0,14475.0,8742.199999999999,6983.8,127617.79999999999,48961.0,660.0,32.9,-1547421235419.3643,40.718028813129955,0.0
56,235595.35999999996,18710.36,16056.765107300049,23746.576675000022,156566.3283807494,1213475.219919202,0.0,0,106896.0,14475.0,8710.0,6983.8,127617.79999999999,48961.0,660.0,33.2,-1561656938867.003,40.87306192169762,520.0088406832801
57,58898.840000000004,2821.09,12683.717701099993,21752.525990999984,154892.66272094983,1221820.1826096019,0.0,0,106896.0,14475.0,8710.0,6983.8,127617.79999999999,48961.0,660.0,33.2,-1579495705607.3547,58.879768889347964,125.85961978382002
58,530089.5600000003,3981.6000000000004,15829.255788000086,24667.12513600004,84003.48666630179,1335370.2027176023,0.0,0,106896.0,14475.0,8710.0,6983.8,127617.79999999999,48961.0,660.0,33.2,-1590912182183.4238,43.54102001141988,1084.9663410768005
59,588988.4000000001,15491.900000000003,16401.40958960006,23564.05441,158908.62784169996,1304466.3460976023,0.0,0,106896.0,14475.0,8710.0,6983.8,127617.79999999999,48961.0,660.0,33.2,-1597783463511.1394,63.33016856924885,1230.2150466762007
60,0.0,0.0,9907.25138339999,16884.89474899999,139381.68172904997,992461.5993600012,0.0,0,106896.0,14475.0,8710.0,6983.8,127617.79999999999,48961.0,660.0,33.2,-1624450633954.4243,66.00257390096846,0.0
61,511966.8400000007,0.0,16824.0669912,24566.20950499999,155012.78882219986,1305438.6105432021,0.0,0,106896.0,14475.0,8710.0,6983.8,127617.79999999999,48961.0,660.0,33.2,-1643536577764.3513,48.01825662599547,1039.2926852000005
62,0.0,0.0,11048.213573000005,17946.353688999992,133824.52058194988,992461.5993600012,0.0,0,106896.0,14475.0,8710.0,6983.8,127617.79999999999,48961.0,660.0,33.2,-1682737652960.4387,70.74343067366681,0.0
63,0.0,0.0,11992.313835800047,20788.279467999997,164653.82252664992,969459.6948680012,0.0,0,106896.0,14475.0,8710.0,6983.8,127617.79999999999,48961.0,660.0,33.2,-1736930543296.5583,40.710412214719106,0.0
64,471190.72000000026,0.0,16113.178503100055,23746.576675000022,156425.1657407494,1213475.219919202,0.0,0,103365.0,12463.0,8756.2,6983.8,127665.79999999999,48961.0,540.0,33.5,-1745438621187.1077,40.64870555144682,956.5171616000005
65,58898.840000000004,2006.6000000000001,12704.658740099982,21752.525990999984,154931.25916894982,1220138.8064152019,0.0,0,103365.0,12463.0,8756.2,6983.8,127665.79999999999,48961.0,540.0,33.5,-1760904231648.9617,58.88712531467439,124.04216842680002
66,530089.5600000003,0.0,15810.969018200087,24667.12513600004,84026.94040830177,1335370.2027176023,0.0,0,103365.0,12463.0,8756.2,6983.8,127665.79999999999,48961.0,540.0,33.5,-1770155091255.9573,43.279623722432405,1076.0818068000005
67,276371.4800000001,17871.200000000004,16441.80066120005,23564.05441,158949.84790569998,1304466.3460976023,0.0,0,103365.0,12463.0,8756.2,6983.8,127665.79999999999,48961.0,540.0,33.5,-1779862040975.4539,64.28128178404926,600.9118643375997
68,0.0,0.0,9838.504262999992,16884.89474899999,139409.06470614995,992461.5993600012,0.0,0,103365.0,12463.0,8756.2,6983.8,127665.79999999999,48961.0,540.0,33.5,-1803105015322.3774,66.00257390096846,0.0
69,471190.72000000026,13935.599999999999,16881.767829200013,24566.20950499999,155051.58904619984,1305438.6105432021,0.0,0,103365.0,12463.0,8756.2,6983.8,127665.79999999999,48961.0,540.0,33.5,-1818662552888.738,47.96175989868164,987.6130315688008
70,0.0,0.0,10971.549235000006,17946.353688999992,133866.04471794987,992461.5993600012,0.0,0,103365.0,12463.0,8756.2,6983.8,127665.79999999999,48961.0,540.0,33.5,-1852678580268.6365,70.74343067366681,0.0
71,0.0,0.0,11990.134556200044,20675.227947999992,164706.28847864992,969459.6948680012,0.0,0,103365.0,12463.0,8756.2,6983.8,127665.79999999999,48961.0,540.0,33.5,-1900361906047.5042,40.69716835968159,0.0
72,152910.45,24057.190000000002,16003.348516800048,23746.576675000022,162022.35601644925,1211759.198972002,0.0,0,103365.0,12463.0,8709.1,6983.8,133825.8,48961.0,540.0,33.9,-1912782354188.5942,39.01657015953512,364.08937915161965
73,0.0,4900.51,12586.536107399992,21752.525990999984,160454.2367129498,1190079.6920656017,0.0,0,103365.0,12463.0,8709.1,6983.8,133825.8,48961.0,540.0,33.9,-1929685051908.4148,53.85710695985764,10.93498821298
74,412291.8800000002,13942.710000000003,15679.426551900084,24521.38525600004,87162.13623540186,1305255.8041880021,0.0,0,103365.0,12463.0,8709.1,6983.8,133825.8,48961.0,540.0,33.9,-1940164834458.4836,43.269767615621426,868.0642516085804
75,588988.4000000001,15642.000000000004,16349.958267600068,23564.05441,161766.9906096999,1304466.3460976023,0.0,0,103365.0,12463.0,8709.1,6983.8,133825.8,48961.0,540.0,33.9,-1944593660201.6777,65.17221022528616,1230.5499795160006
76,0.0,0.0,9775.444853999994,16884.89474899999,141535.7185932,992461.5993600012,0.0,0,103365.0,12463.0,8709.1,6983.8,133825.8,48961.0,540.0,33.9,-1968343030877.9712,66.00257390096846,0.0
77,412291.8800000002,26471.319999999996,16781.035967600026,24566.20950499999,160587.9139181998,1304514.259053602,0.0,0,103365.0,12463.0,8709.1,6983.8,133825.8,48961.0,540.0,33.9,-1983577242635.0547,48.69675112759097,896.0205669053605
78,0.0,0.0,10901.22763,17946.353688999992,138132.1096059498,992461.5993600012,0.0,0,103365.0,12463.0,8709.1,6983.8,133825.8,48961.0,540.0,33.9,-2018353841850.5562,70.74343067366681,0.0
79,0.0,0.0,11912.756589200042,20634.01124799999,170240.65837464994,969459.6948680012,0.0,0,103365.0,12463.0,8709.1,6983.8,133825.8,48961.0,540.0,33.9,-2065918042681.4675,45.698006340009215,0.0
80,271840.80000000005,0.0,15709.478888200056,23746.576675000022,162022.35601644925,1211759.198972002,0.0,0,103365.0,12463.0,8582.7,6983.8,133825.8,48961.0,540.0,34.2,-2078232373081.9697,42.19068772082343,551.8368239999999
81,0.0,4900.51,12311.761840600004,21752.525990999984,160454.2367129498,1190079.6920656017,0.0,0,103365.0,12463.0,8582.7,6983.8,133825.8,48961.0,540.0,34.2,-2095463383117.7788,53.62782508609462,10.93498821298
82,235595.35999999996,27260.210000000006,15357.572733700063,24521.38525600004,87162.13623540186,1305255.8041880021,0.0,0,103365.0,12463.0,8582.7,6983.8,133825.8,48961.0,540.0,34.2,-2109865666408.8328,43.58509130098772,539.0869588735803
83,353393.0400000001,33363.09999999999,16063.533020400062,23564.05441,161766.9906096999,1304466.3460976023,0.0,0,103365.0,12463.0,8582.7,6983.8,133825.8,48961.0,540.0,34.2,-2117354099134.642,64.96254848398819,791.8342258138003
84,0.0,0.0,9513.315545999987,16884.89474899999,141528.81226834998,992461.5993600012,0.0,0,103365.0,12463.0,8582.7,6983.8,133825.8,48961.0,540.0,34.2,-2141491774265.3894,66.00257390096846,0.0
85,471190.72000000026,13942.710000000003,16485.66475960003,24566.20950499999,160587.9139181998,1304514.259053602,0.0,0,103365.0,12463.0,8582.7,6983.8,133825.8,48961.0,540.0,34.2,-2155765054788.683,48.93409707368812,987.6288968085805
86,0.0,0.0,10608.910370000009,17946.353688999992,138132.1096059498,992461.5993600012,0.0,0,103365.0,12463.0,8582.7,6983.8,133825.8,48961.0,540.0,34.2,-2191122438230.7578,70.74343067366681,0.0
87,0.0,0.0,11619.608427200043,20569.088247999993,170240.65837464994,969459.6948680012,0.0,0,103365.0,12463.0,8582.7,6983.8,133825.8,48961.0,540.0,34.2,-2239418087489.43,45.69457726675001,0.0
88,194819.23999999996,16066.560000000003,15605.88929020005,23746.576675000022,165489.9755924493,1211759.198972002,0.0,0,103365.0,12463.0,8540.7,6983.8,139953.8,48961.0,0.0,35.6,-2252962711510.054,40.03207635230061,431.3339470508799
89,58898.840000000004,1857.74,12201.6666466,21752.525990999984,165757.89715294976,1190079.6920656017,0.0,0,103365.0,12463.0,8540.7,6983.8,139953.8,48961.0,0.0,35.6,-2269613927659.6807,53.98463671969525,123.71000252052002
90,194819.23999999996,24779.929999999993,15173.83698270006,24521.38525600004,90171.43639405182,1303638.5576424021,0.0,0,103365.0,12463.0,8540.7,6983.8,139953.8,48961.0,0.0,35.6,-2284210146587.441,44.36588364536154,450.7769434421398
91,471190.72000000026,18727.499999999996,15908.618782400066,23564.05441,166973.3034336999,1303570.005259202,0.0,0,103365.0,12463.0,8540.7,6983.8,139953.8,48961.0,0.0,35.6,-2290596962321.2305,65.61211325380947,998.3056676450007
92,0.0,0.0,9261.544043499987,16669.851722999985,146269.5452893499,963271.5523200011,0.0,0,103365.0,12463.0,8540.7,6983.8,139953.8,48961.0,0.0,35.6,-2314961876037.517,65.93586792148191,0.0
93,176696.52,37485.54999999999,16165.799887600027,24269.91039499999,165897.8981005998,1273750.455689602,0.0,0,103365.0,12463.0,8540.7,6983.8,139953.8,48961.0,0.0,35.6,-2334561634302.8735,49.245317839600574,442.33911689889993
94,0.0,0.0,10493.086550000013,17946.353688999992,137722.4105949498,992461.5993600012,0.0,0,103365.0,12463.0,8540.7,6983.8,139953.8,48961.0,0.0,35.6,-2370230464970.7495,70.74343067366681,0.0
95,0.0,0.0,11500.737158200047,20569.088247999993,175546.19419065,969459.6948680012,0.0,0,103365.0,12463.0,8540.7,6983.8,139953.8,48961.0,0.0,35.6,-2418907218692.2383,45.694294830595766,0.0
96,235595.35999999996,20493.72,15469.994414500043,23703.583171000024,171059.74070304947,1179959.7386360017,0.0,0,102455.0,12463.0,8515.000000000002,6983.8,145873.8,48961.0,0.0,42.7,-2431662926524.7314,35.39608440992732,523.9882266205602
97,0.0,3336.3100000000004,12135.707005499997,21752.525990999984,169084.51328894985,1190079.6920656017,0.0,0,102455.0,12463.0,8515.000000000002,6983.8,145873.8,48961.0,0.0,42.7,-2449314610644.5273,53.70836857682843,7.44463546138
98,117797.68000000002,38978.000000000015,15045.895282500052,24521.38525600004,94068.94319275193,1302846.8881848021,0.0,0,102455.0,12463.0,8515.000000000002,6983.8,145873.8,48961.0,0.0,42.7,-2465190913171.5474,40.73698572903805,326.104721644
99,276371.4800000001,17871.200000000004,15724.478269800062,23564.05441,173632.01318069999,1274379.958219202,0.0,0,102455.0,12463.0,8515.000000000002,6983.8,145873.8,48961.0,0.0,42.7,-2475947864312.373,61.146199504945685,600.9118643375997
100,0.0,0.0,8927.671779799992,16211.664965499987,152399.10314109997,934081.505280001,0.0,0,102455.0,12463.0,8515.000000000002,6983.8,145873.8,48961.0,0.0,42.7,-2500354601712.6406,65.76320724156771,0.0
101,471190.72000000026,16084.080000000004,15933.175962000025,24055.81145999999,169085.43028094992,1271959.985380002,0.0,0,102455.0,12463.0,8515.000000000002,6983.8,145873.8,48961.0,0.0,42.7,-2514147205003.9707,50.08835419892267,992.4071455438404
102,0.0,0.0,10422.21340300001,17946.353688999992,142968.87105205,992461.5993600012,0.0,0,102455.0,12463.0,8515.000000000002,6983.8,145873.8,48961.0,0.0,42.7,-2550468985792.2524,70.74343067366681,0.0
103,0.0,0.0,11431.918160800045,20569.088247999993,182111.52577465007,939348.244828001,0.0,0,102455.0,12463.0,8515.000000000002,6983.8,145873.8,48961.0,0.0,42.7,-2601300969476.0815,40.68494225698004,0.0
104,221048.52,12393.520000000002,16381.656907300068,23703.583171000024,172780.78822304934,1179959.7386360017,0.0,0,109655.0,12463.0,9283.400000000001,6983.8,148193.8,48961.0,0.0,54.0,-2613719446079.199,37.775095077392116,476.3833713409602
105,8226.68,1787.1200000000001,12533.780086899991,21691.393490999984,171125.1102329499,1190079.6920656017,0.0,0,109655.0,12463.0,9283.400000000001,6983.8,148193.8,48961.0,0.0,54.0,-2631367942542.031,54.137404718987284,20.687936393759998
106,133057.53999999998,21989.429999999997,15945.775524800063,24397.854856000038,95208.37052725197,1301957.181448002,0.0,0,109655.0,12463.0,9283.400000000001,6983.8,148193.8,48961.0,0.0,54.0,-2647291076881.8477,45.66368034884183,319.17397632314015
107,272555.36,29584.709999999992,16676.768281400044,23564.05441,175655.44199669993,1244398.241721602,0.0,0,109655.0,12463.0,9283.400000000001,6983.8,148193.8,48961.0,0.0,54.0,-2658405662489.341,55.3726311986732,619.3026435245803
108,0.0,0.0,8562.891804700008,15788.291907999987,154037.20196869996,904891.4582400009,0.0,0,109655.0,12463.0,9283.400000000001,6983.8,148193.8,48961.0,0.0,54.0,-2682507498605.291,65.58381858382585,0.0
109,504691.8800000002,0.0,16993.521102399987,23990.88845999999,171129.6951929499,1271959.985380002,0.0,0,109655.0,12463.0,9283.400000000001,6983.8,148193.8,48961.0,0.0,54.0,-2696883471763.0063,50.616708001716006,1024.5245164000005
110,0.0,0.0,10272.193979000012,17946.353688999992,144358.21104405,992461.5993600012,0.0,0,109655.0,12463.0,9283.400000000001,6983.8,148193.8,48961.0,0.0,54.0,-2733425703419.7544,70.74343067366681,0.0
111,0.0,0.0,11527.449095800044,20349.643947999997,172056.8139646501,939348.244828001,0.0,0,109655.0,12463.0,9283.400000000001,6983.8,148193.8,48961.0,0.0,54.0,-2784570514370.704,40.672056100664946,0.0
112,324062.2,0.0,16185.02120390006,23703.583171000024,173759.74404704926,1179134.1615480017,0.0,0,109655.0,10853.0,9221.000000000002,6983.8,149457.8,48961.0,0.0,65.3,-2792548958105.017,39.345554114033185,657.8462660000002
113,7392.0,1787.1200000000001,12408.077301899993,21691.393490999984,172347.59748094983,1160889.6450256016,0.0,0,109655.0,10853.0,9221.000000000002,6983.8,149457.8,48961.0,0.0,65.3,-2810788483844.627,49.21575134980545,18.99353599376
114,416225.0400000001,0.0,15791.675339900055,24337.214152000037,95876.31004725194,1301035.7784480022,0.0,0,109655.0,10853.0,9221.000000000002,6983.8,149457.8,48961.0,0.0,65.3,-2820036000934.437,47.74229779060126,844.9368312000004
115,309515.36,17871.200000000004,16540.55740880005,23564.05441,176883.6477086998,1244398.241721602,0.0,0,109655.0,10853.0,9221.000000000002,6983.8,149457.8,48961.0,0.0,65.3,-2830172514108.882,58.66602357135361,668.1939407376002
