,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,161948.1600000001,82559.98999999998,20585.224385700076,28234.909777000023,602354.8529512027,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182305.79999999984,9361.0,670.0,31.7,-148294592170.10107,37.39366120122881,512.9789613660196
24,262512.2400000004,161173.18999999997,21083.18195609998,27952.275391,500343.0493498476,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,202113.79999999984,9361.0,660.0,31.9,-169889657461.7016,79.76520597047721,905.1331624596215
25,150176.34000000014,150337.34999999998,20336.39710479993,26643.266837999978,513169.7086653988,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202113.79999999984,9361.0,660.0,31.9,-177378088799.74182,46.9632068803114,642.5442079953024
26,309451.37999999954,166417.57999999996,20636.719464399845,28701.584337999997,298115.6059086003,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,202113.79999999984,9361.0,660.0,31.9,-167484474523.62717,79.78349036077613,1020.4683073768425
27,274156.8600000003,173220.64999999994,21508.346603999937,28041.842625999998,501306.47482579167,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202113.79999999984,9361.0,660.0,31.9,-142919213142.7119,93.9726811090697,965.3003945687027
28,105464.88000000003,96305.24000000008,17542.409900199993,24148.653477999986,468124.3580312999,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202113.79999999984,9361.0,660.0,31.9,-160962339367.6277,34.39501444931354,428.9890263255199
29,269144.2800000002,194060.42999999967,21724.963415,28120.13102399998,508290.88515644957,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,202113.79999999984,9361.0,660.0,31.9,-153389479609.2466,67.39548317505692,997.7278825811416
30,152634.36000000004,57113.59999999999,19777.880668999987,26853.422417999987,481077.3107068493,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202113.79999999984,9361.0,660.0,31.9,-179348000683.07172,38.97123743490897,437.290923612799
31,142585.92,98120.90000000011,19996.996578300073,27310.045143000025,610762.982683004,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202113.79999999984,9361.0,660.0,31.9,-210254460349.4522,36.51858399077191,508.39619761820006
32,263623.9200000003,157681.62,20775.086996199978,27952.275391,491621.9853420993,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,208097.79999999984,9361.0,660.0,32.3,-244994031203.71338,80.82035747712358,901.4471299047611
33,180393.84000000008,116118.68999999993,20261.544959599927,26643.266837999978,519540.2291994009,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208097.79999999984,9361.0,660.0,32.3,-250991280225.70303,48.18683102732776,628.5016628686211
34,288640.50000000023,184467.56999999998,20502.870987999835,28574.981295999998,303252.50178149535,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208097.79999999984,9361.0,660.0,32.3,-236024503945.8503,80.55656841466184,1015.8997205628629
35,271469.22000000026,171460.37999999995,21302.660237999935,28041.842625999998,509219.93787979503,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,208097.79999999984,9361.0,660.0,32.3,-204272486355.86005,94.1539666033467,954.2887897712417
36,150202.80000000008,50682.10000000002,17495.31432439999,24148.653477999986,473676.2052018006,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208097.79999999984,9361.0,660.0,32.3,-221911121146.05588,36.919277755249034,418.00362057579923
37,271104.8400000004,188313.7899999998,21533.77148739999,28120.13102399998,497375.7842199012,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208097.79999999984,9361.0,660.0,32.3,-206658778531.53577,69.2180842700654,987.9606086984224
38,91148.45999999998,117763.73,19715.808855799987,26853.422417999987,483548.9591628504,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208097.79999999984,9361.0,660.0,32.3,-234847767413.19003,37.046275672458194,447.8091253945398
39,153176.46000000008,83585.61999999997,19951.976055600066,27310.045143000025,617430.473195555,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208097.79999999984,9361.0,660.0,32.3,-264423335139.5103,37.82380935022455,497.4609990967595
40,224376.54000000024,164694.28999999995,18428.324877899933,24297.93220300005,1011067.827179846,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,460881.80000000045,9361.0,660.0,32.6,-297394305325.07477,76.67929522162054,835.5746669574215
41,148099.08000000005,138576.04,17877.686093399996,23376.384874,1009765.0593717485,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,460881.80000000045,9361.0,660.0,32.6,-304038171501.5627,43.79381834765326,612.0832065839214
42,210745.62000000023,184368.16999999984,19358.946457199818,26907.32431600004,888582.323772097,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,460881.80000000045,9361.0,660.0,32.6,-290955465560.9069,73.64952698841553,854.4033678416614
43,253154.28000000023,159754.18000000005,18693.135896399974,24812.114477999996,1078075.5047121923,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,460881.80000000045,9361.0,660.0,32.6,-263777971256.9197,79.38616424894157,888.9535769436418
44,93096.72,103329.47999999997,17016.145789799957,23376.384873999996,706837.8409306038,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,460881.80000000045,9361.0,660.0,32.6,-285235712309.4984,34.46369538015194,419.55553661303935
45,250877.70000000022,150329.55,19129.06116170001,25403.258228999992,1162584.5216354425,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,460881.80000000045,9361.0,660.0,32.6,-274920299328.0548,61.617493510739855,862.1415573309014
46,89135.87999999999,100625.91000000009,18491.955170699974,25555.824162999994,781943.9242365569,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,460881.80000000045,9361.0,660.0,32.6,-307105913292.5889,34.5436616932469,405.48229072218
47,109906.4400000001,103680.19000000005,18091.384455700023,25231.588422000037,964385.4552633495,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,460881.80000000045,9361.0,660.0,32.6,-346133823250.5824,31.087473249953387,454.46184180561977
48,218900.16000000024,170232.32999999996,18291.176141399945,24297.93220300005,1011067.827179846,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,460881.80000000045,9361.0,660.0,32.9,-378410025057.9026,77.22548398675663,829.799506937341
49,154232.76000000018,133593.21000000005,17744.635364399986,23376.384874,1009705.7123977481,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,460881.80000000045,9361.0,660.0,32.9,-385122463146.321,44.51242512013533,612.5389400875811
50,223576.6200000002,171629.99999999997,19214.871775199834,26907.32431600004,888582.323772097,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,460881.80000000045,9361.0,660.0,32.9,-370489478193.6037,75.57269030784305,843.9001671000013
51,243106.74000000022,171765.10000000003,18554.016362399976,24812.114477999996,1078030.5689201923,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,460881.80000000045,9361.0,660.0,32.9,-341647001965.59906,80.82149579807796,890.251139609801
52,80624.87999999999,116759.78000000001,16906.453921799966,23376.384873999996,706837.8409306038,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,460881.80000000045,9361.0,660.0,32.9,-364321627448.6103,34.6615227064001,424.2060459724396
53,229415.2800000003,169895.4,18990.879608000014,25403.258228999992,1162584.5216354425,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,460881.80000000045,9361.0,660.0,32.9,-352963415174.72614,62.17725714080774,854.2921936092009
54,75831.65999999996,110319.66000000003,18368.953864799976,25555.824162999994,781943.8398207569,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,460881.80000000045,9361.0,660.0,32.9,-387225508967.36646,33.58325837569445,400.10533848467963
55,95139.24,116025.18000000001,17966.010840200026,25206.527944500038,964385.1453009495,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,460881.80000000045,9361.0,660.0,32.9,-428193642183.38715,31.12636799806403,452.0310118016396
56,363491.83999999956,73291.94000000002,18222.70808999994,24297.93220300005,1011006.570203846,124203.65015520024,0.0,0,65590.0,14475.0,8570.0,6983.8,460881.80000000045,9361.0,660.0,33.2,-505498094946.00415,39.48843216518006,901.4319235321209
57,342252.0499999993,4938.99,17678.21313999999,23376.384874,1009705.7382677482,117303.44736880022,0.0,0,65590.0,14475.0,8570.0,6983.8,460881.80000000045,9361.0,660.0,33.2,-522382523726.9954,37.944290328276224,705.7925139080205
58,443448.73000000045,52302.69999999998,19142.946119999826,26907.32431600004,888582.323772097,144904.25851440008,0.0,0,65590.0,14475.0,8570.0,6983.8,460881.80000000045,9361.0,660.0,33.2,-535544157065.79364,46.926163463409715,1016.9090620745995
59,441555.9400000001,48693.350000000006,18484.564439999995,24812.114477999996,1078030.5689201923,124203.65015520024,0.0,0,65590.0,14475.0,8570.0,6983.8,460881.80000000045,9361.0,660.0,33.2,-548211759884.71216,41.9222817293093,1005.0128020032997
60,262359.02,18774.799999999996,16840.031697399972,23376.384873999996,706837.8409306038,106055.69666720019,0.0,0,65590.0,14475.0,8570.0,6983.8,460881.80000000045,9361.0,660.0,33.2,-576995226210.6595,30.66674806666659,574.4828617704005
61,405835.75,64443.38000000005,18918.74468500002,25403.258228999992,1162584.5216354425,128492.22827840025,0.0,0,65590.0,14475.0,8570.0,6983.8,460881.80000000045,9361.0,660.0,33.2,-601908650739.3508,41.118612343446294,967.6454017452403
62,159706.46999999997,59775.16000000005,18291.33425139998,25555.824162999994,781943.8398207569,94075.2463000001,0.0,0,65590.0,14475.0,8570.0,6983.8,460881.80000000045,9361.0,660.0,33.2,-648877390022.7063,29.48489990659897,457.58630657367945
63,248054.72999999998,39491.759999999995,17872.32069360002,25206.527944500038,964384.8635169495,89883.96833360006,0.0,0,65590.0,14475.0,8570.0,6983.8,460881.80000000045,9361.0,660.0,33.2,-707589435689.7969,25.835777290365357,591.6729361804797
64,1013628.0,18590.280000000002,29037.683339399893,24297.93220300005,1012221.9794198461,124203.65015520024,0.0,0,187940.0,14475.0,13336.2,6983.8,464465.80000000045,9361.0,660.0,33.5,-742284907446.7836,36.07795113361282,2099.147153611441
65,842688.0,24787.039999999997,28170.036672399976,23376.384874,1009792.4545077482,117303.44736880022,0.0,0,187940.0,14475.0,13336.2,6983.8,464465.80000000045,9361.0,660.0,33.5,-755259448578.1014,34.69753645098523,1765.966391481921
66,1517208.0,0.0,30504.07243920002,26907.32431600004,890036.7144760984,144904.25851440008,0.0,0,187940.0,14475.0,13336.2,6983.8,464465.80000000045,9361.0,660.0,33.5,-763152781641.3916,42.951502263906654,3079.9322400000015
67,1442364.0,30722.39999999999,29454.948530400077,24812.114477999996,1079911.8576081926,124203.65015520024,0.0,0,187940.0,14475.0,13336.2,6983.8,464465.80000000045,9361.0,660.0,33.5,-770295717468.5804,37.13139086536236,2996.5528219152025
68,482328.0,37282.689999999995,26778.67647119997,23376.384873999996,666660.0848026035,103576.01691360018,0.0,0,187940.0,14475.0,13336.2,6983.8,464465.80000000045,9361.0,660.0,33.5,-799494525954.2885,28.559225884920057,1062.31835990062
69,1118100.06,27885.419999999995,30316.303175999976,25403.258228999992,1151929.525728443,128492.22827840025,0.0,0,187940.0,14475.0,13336.2,6983.8,464465.80000000045,9361.0,660.0,33.5,-820932527062.3304,37.68409408888118,2331.966592217161
70,890736.0,0.0,29085.823158999974,24642.947275,783638.5858490567,92362.1738424001,0.0,0,187940.0,14475.0,13336.2,6983.8,464465.80000000045,9361.0,660.0,33.5,-859505448140.3341,27.34513857186417,1808.194080000001
71,657888.0,0.0,29112.68764849998,24905.554654000036,967421.0333421495,86356.83764960006,0.0,0,187940.0,14475.0,13336.2,6983.8,464465.80000000045,9361.0,660.0,33.5,-915470036488.763,24.511076803647526,1335.5126400000006
72,1298220.0,0.0,27176.707008399906,23043.32745200004,1178238.5964927007,112193.71489200021,0.0,0,315409.0,14475.0,13289.1,6983.8,620865.8000000006,9361.0,660.0,33.9,-952996066979.9122,33.85781503862155,2635.386600000001
73,444444.0,41855.03999999999,27799.16326399998,23376.384874,1015228.0847230508,114691.8227056002,0.0,0,315409.0,14475.0,13289.1,6983.8,620865.8000000006,9361.0,660.0,33.9,-977225320388.62,33.15120983019484,995.6165725459207
74,1086624.0,77346.88999999998,29110.203895599934,26310.590404000053,1121817.1411937047,126854.34230560025,0.0,0,315409.0,14475.0,13289.1,6983.8,620865.8000000006,9361.0,660.0,33.9,-995442378440.9459,35.95314242534817,2378.43841565222
75,1264032.0,30698.59999999999,29144.41613510008,24812.114477999996,1208538.3656063864,123307.30931680024,0.0,0,315409.0,14475.0,13289.1,6983.8,620865.8000000006,9361.0,660.0,33.9,-997550660587.7185,35.48812762476605,2634.485754642802
76,535920.0,57235.16999999997,26691.900212999983,23376.384873999996,716084.6440532512,103576.01691360018,0.0,0,315409.0,14475.0,13289.1,6983.8,620865.8000000006,9361.0,660.0,33.9,-1030964861280.5437,27.778386739426605,1215.6320438676594
77,1203048.0,0.0,29749.011043499984,25322.84855699999,1321611.8808073106,120809.93862560023,0.0,0,315409.0,14475.0,13289.1,6983.8,620865.8000000006,9361.0,660.0,33.9,-1047729661875.8838,35.171979066625376,2442.187440000001
78,437976.0,55724.37999999996,28525.241408899987,24171.367807,803690.1765367967,92362.1738424001,0.0,0,315409.0,14475.0,13289.1,6983.8,620865.8000000006,9361.0,660.0,33.9,-1103080766880.159,26.898000645906006,1013.4345500832407
79,555324.0,53821.56999999996,27943.280771499965,23880.453677000038,1034666.5110188974,82850.34639280006,0.0,0,315409.0,14475.0,13289.1,6983.8,620865.8000000006,9361.0,660.0,33.9,-1170971348379.3135,24.056311921605104,1247.4050636548593
80,1249248.0,27308.799999999992,26923.165614799902,23043.32745200004,1178205.9095487008,112193.71489200021,0.0,0,370264.0,14475.0,13162.7,6983.8,620865.8000000006,9361.0,660.0,34.2,-1178714397617.368,34.45673613163141,2596.910241702402
81,795564.0,56831.54999999998,27541.07470439999,23376.384874,1015228.0847230508,114691.8227056002,0.0,0,370264.0,14475.0,13162.7,6983.8,620865.8000000006,9361.0,660.0,34.2,-1200621225047.2617,34.02088016487928,1741.8087270069027
82,905520.0,79806.03999999998,28821.608603199922,26300.638204000057,1115786.9286692056,126854.34230560025,0.0,0,370264.0,14475.0,13162.7,6983.8,620865.8000000006,9361.0,660.0,34.2,-1218749576135.8174,36.63778421398789,2016.2846380439196
83,875028.0,84385.48000000001,28874.43459950009,24812.114477999996,1208538.3656063864,123307.30931680024,0.0,0,370264.0,14475.0,13162.7,6983.8,620865.8000000006,9361.0,660.0,34.2,-1237271945997.8835,35.77220060666119,1964.6044313010404
84,780780.0,21879.0,26440.966994199985,23376.384873999996,716084.6440532512,103576.01691360018,0.0,0,370264.0,14475.0,13162.7,6983.8,620865.8000000006,9361.0,660.0,34.2,-1265525955122.8318,28.699979738504055,1633.8041568420008
85,1231692.0,24787.039999999997,29461.726065899973,25322.84855699999,1321611.8808073106,120809.93862560023,0.0,0,370264.0,14475.0,13162.7,6983.8,620865.8000000006,9361.0,660.0,34.2,-1286709758911.0444,35.69749662851592,2555.644511481921
86,620004.0,0.0,28244.798966499977,24171.367807,794014.6894747977,92362.1738424001,0.0,0,370264.0,14475.0,13162.7,6983.8,620865.8000000006,9361.0,660.0,34.2,-1345084567938.0588,28.575416046918573,1258.6081200000006
87,698544.0,54772.08000000004,27677.385225099955,23880.453677000038,1034638.3326188974,82850.34639280006,0.0,0,370264.0,14475.0,13162.7,6983.8,620865.8000000006,9361.0,660.0,34.2,-1400060949260.8882,24.546426385469516,1540.2626297678405
88,1024716.0,15483.999999999998,26838.459006799883,23043.32745200004,1178371.8086847006,112193.71489200021,0.0,0,370264.0,14475.0,13120.7,6983.8,622113.8000000006,9361.0,660.0,35.6,-1432926277505.624,35.1688050132473,2114.724446632001
89,1068144.0,27308.799999999992,27454.43702039999,23376.384874,1015266.5792830508,114691.8227056002,0.0,0,370264.0,14475.0,13120.7,6983.8,622113.8000000006,9361.0,660.0,35.6,-1444619802762.6616,34.31275700016691,2229.2691217024017
90,1022361.34,54447.280000000035,28614.603231199915,26280.733804000058,1116173.9285462056,126854.34230560025,0.0,0,370264.0,14475.0,13120.7,6983.8,622113.8000000006,9361.0,660.0,35.6,-1466372374651.747,37.07891987786511,2196.8870718974413
91,879648.0,80783.51000000007,28783.8451355001,24812.114477999996,1182860.7428863875,123307.30931680024,0.0,0,370264.0,14475.0,13120.7,6983.8,622113.8000000006,9361.0,660.0,35.6,-1482818920040.7925,37.55631458190526,1965.9456026469804
92,603372.0,39750.889999999985,26354.329310199984,23376.384873999996,716123.1386132513,103576.01691360018,0.0,0,370264.0,14475.0,13120.7,6983.8,622113.8000000006,9361.0,660.0,35.6,-1509532172252.088,29.43532014668953,1313.5452164442208
93,1203972.0,74875.55000000009,29352.051075899977,25322.84855699999,1321813.5426313106,120809.93862560023,0.0,0,370264.0,14475.0,13120.7,6983.8,622113.8000000006,9361.0,660.0,35.6,-1525197859761.5605,36.140575556230544,2611.1403125189026
94,572880.0,26981.969999999994,28146.407792499973,24208.396147,792791.8726827977,92362.1738424001,0.0,0,370264.0,14475.0,13120.7,6983.8,622113.8000000006,9361.0,660.0,35.6,-1566444686681.4749,28.439927482896156,1223.1539138940605
95,509124.0,39204.98999999999,27583.801371099933,23880.453677000038,1034714.9492108974,82850.34639280006,0.0,0,370264.0,14475.0,13120.7,6983.8,622113.8000000006,9361.0,660.0,35.6,-1638364359855.537,24.981840413412467,1121.003656276019
96,1145760.0,71063.71999999996,26760.675249999884,23000.333948000043,1179120.6495453003,111272.3118920002,0.0,0,366385.0,14475.0,13095.000000000002,6983.8,636673.8000000006,9361.0,120.0,42.7,-1658839346072.549,35.71626555166262,2484.46424268056
97,875952.0,23895.199999999993,27401.423008999984,23376.384874,1015112.5453230508,114691.8227056002,0.0,0,366385.0,14475.0,13095.000000000002,6983.8,636673.8000000006,9361.0,120.0,42.7,-1667185086827.9934,35.54369875708302,1831.5022614896013
98,1269576.0,29015.59999999999,28348.628299999946,26092.06220800006,1120179.3451048036,124251.56311120024,0.0,0,366385.0,14475.0,13095.000000000002,6983.8,636673.8000000006,9361.0,120.0,42.7,-1673218813415.046,38.654736712185176,2641.984631808802
99,1140216.0,15491.900000000003,28728.41301110011,24812.114477999996,1183999.9844543869,123307.30931680024,0.0,0,366385.0,14475.0,13095.000000000002,6983.8,636673.8000000006,9361.0,120.0,42.7,-1692217892903.8628,38.23647790542568,2349.207074676201
100,745668.0,20139.47,26301.315298799975,23376.384873999996,716573.2065652513,103576.01691360018,0.0,0,366385.0,14475.0,13095.000000000002,6983.8,636673.8000000006,9361.0,120.0,42.7,-1716161414663.3306,30.17949712653625,1558.6452130790608
101,1033032.0,60727.36,29007.341467799968,25056.057206999987,1324225.0516157108,118989.24629760023,0.0,0,366385.0,14475.0,13095.000000000002,6983.8,636673.8000000006,9361.0,120.0,42.7,-1729386496782.2222,36.07774579147023,2232.5618696492825
102,464772.0,40621.07,28086.201764599973,24208.396147,794430.8573787978,92362.1738424001,0.0,0,366385.0,14475.0,13095.000000000002,6983.8,636673.8000000006,9361.0,120.0,42.7,-1783731862712.5457,29.455105546883512,1034.1289343558603
103,484176.0,51038.09000000004,27526.53696519994,23880.453677000038,1019018.5217308972,82850.34639280006,0.0,0,366385.0,14475.0,13095.000000000002,6983.8,636673.8000000006,9361.0,120.0,42.7,-1851985809450.4255,25.23193443587363,1096.763571949821
104,904335.7400000007,54236.80000000003,26616.270651599876,23000.333948000043,1179152.6614813004,111272.3118920002,0.0,0,588001.0,14475.0,13023.400000000001,6983.8,636721.8000000006,9361.0,0.0,54.0,-1905178380899.3472,37.345775844790154,1956.8254392463991
105,930706.7,0.0,27253.72638579998,23376.384874,1015142.6182030508,114691.8227056002,0.0,0,588001.0,14475.0,13023.400000000001,6983.8,636721.8000000006,9361.0,0.0,54.0,-1907748184441.3643,36.36504262817761,1889.334601000001
106,1180677.9600000002,0.0,28193.55587439994,26092.06220800006,1120200.0251848043,124251.56311120024,0.0,0,588001.0,14475.0,13023.400000000001,6983.8,636721.8000000006,9361.0,0.0,54.0,-1922759477502.7163,40.32114824960666,2396.7762588000046
107,942284.4200000018,54947.23000000003,28573.979543900103,24812.114477999996,1184031.4296383867,123307.30931680024,0.0,0,588001.0,14475.0,13023.400000000001,6983.8,636721.8000000006,9361.0,0.0,54.0,-1940032001742.5154,39.46061524837639,2035.4465117275383
108,885627.0499999996,21879.0,26153.61867559997,23376.384873999996,716603.2794452513,103576.01691360018,0.0,0,588001.0,14475.0,13023.400000000001,6983.8,636721.8000000006,9361.0,0.0,54.0,-1974511114228.5447,30.53273382266418,1846.643668342001
109,1729240.5899999985,0.0,28832.252306499977,25056.057206999987,1324257.1387737105,118989.24629760023,0.0,0,588001.0,14475.0,13023.400000000001,6983.8,636721.8000000006,9361.0,0.0,54.0,-1978171689000.0417,37.99111331176383,3510.358397700003
110,516552.95999999985,0.0,27918.468239399976,24208.396147,794461.2295547979,92362.1738424001,0.0,0,588001.0,14475.0,13023.400000000001,6983.8,636721.8000000006,9361.0,0.0,54.0,-2039519404947.7798,30.418011351648687,1048.6025088
