,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,292801.26,212559.95999999982,21181.233387599892,29224.130127999983,357126.7695777013,162211.15534399982,4015.7999999999997,0,31912.0,14475.0,8756.1,6983.8,126001.79999999999,9361.0,670.0,30.9,-41865443428.79989,82.92855186436007,1085.162028544084
11,313189.07999999943,182471.05000000008,21627.637048799974,28041.842625999998,685870.6996695019,151804.4613008,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,126001.79999999999,9361.0,670.0,30.9,-26041866640.65658,99.78482054956766,1065.2348909079044
12,83139.84000000001,126319.44000000009,19939.40144119999,27589.71340099996,608401.533491853,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,126001.79999999999,9361.0,670.0,30.9,-43014821181.87468,37.27788482323738,450.64282097711936
13,318697.6199999994,188250.13999999987,22330.21724440003,28893.063088999977,650983.3356664532,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,126001.79999999999,9361.0,670.0,30.9,-37908082408.14062,73.78121266863486,1086.8132272957237
14,142676.04000000012,82792.38000000002,21444.62398660001,29241.218556999993,586740.4050137027,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,126001.79999999999,9361.0,670.0,30.9,-60682732760.11487,41.78784665513026,474.3751123472394
15,133666.56000000006,125438.63000000005,21412.33415130008,28937.514976000013,840160.6760649537,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,126001.79999999999,9361.0,670.0,30.9,-88655768798.39304,40.57929455226853,551.2466249047393
16,673026.3600000001,35057.5,21279.204677699978,27952.275391,655054.481417602,150011.77962400002,0.0,0,65512.0,14475.0,8729.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-118787692853.33662,41.0277382897271,1444.4707461850005
17,509001.41999999987,3604.4,20919.79692149997,27136.811882999977,666081.3603755548,144007.91767600007,0.0,0,65512.0,14475.0,8729.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-134098779105.23843,37.61852218642854,1041.3157335512005
18,639294.7800000005,82714.59000000004,20808.83548839986,29010.35687199999,391589.76449870074,156982.7461607999,0.0,0,65512.0,14475.0,8729.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-148338704772.73822,43.195091409641094,1482.3375740968206
19,693689.6400000004,70008.39,21562.92283919995,28041.842625999998,675387.0654485021,151804.4613008,0.0,0,65512.0,14475.0,8729.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-161258814661.16818,44.377516037746226,1564.4065506292213
20,343728.0,83476.00000000007,17582.893238199995,24148.653477999986,608350.2620473022,112123.6882640002,0.0,0,65512.0,14475.0,8729.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-183137970094.31607,27.09634980611423,884.0360194480003
21,677399.7000000001,65248.11999999991,21783.090917200003,28120.13102399998,642087.7027991547,151804.4613008,0.0,0,65512.0,14475.0,8729.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-205881357192.8951,44.66970926542839,1520.7159154717592
22,291984.0,1720.6200000000001,19825.76180899999,26853.422417999987,551727.5363871532,107875.6518728002,0.0,0,65512.0,14475.0,8729.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-242236813222.5861,29.330232432429252,596.5669080267602
23,347424.0,11947.599999999999,20411.961006900077,27874.80612100002,645468.5350125529,107078.08543600018,0.0,0,65512.0,14475.0,8729.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-287914784823.6982,27.54406181139805,731.9305707448002
24,614159.16,55918.009999999995,20646.284168799983,27913.160167,655535.9611614058,138046.07170480015,0.0,0,74752.0,14475.0,8710.9,6983.8,222769.79999999984,9361.0,660.0,31.9,-302347408931.9324,36.918162657283055,1371.518430477981
25,346500.0,58916.24999999997,20074.12208339993,26643.266837999978,684349.698302456,135504.4736696002,0.0,0,74752.0,14475.0,8710.9,6983.8,222769.79999999984,9361.0,660.0,31.9,-316673980557.44055,33.973838622482994,834.8606024175009
26,700278.8400000001,41893.25999999998,20479.59207439984,28451.861524,405943.86758740054,155310.95255759993,0.0,0,74752.0,14475.0,8710.9,6983.8,222769.79999999984,9361.0,660.0,31.9,-330739671591.28674,42.69535149476351,1515.046581777481
27,750865.6800000002,24047.219999999998,21168.496550399916,28041.842625999998,662553.1498168536,147470.91871120004,0.0,0,74752.0,14475.0,8710.9,6983.8,222769.79999999984,9361.0,660.0,31.9,-345948028603.01,40.372699565198495,1577.916249013561
28,358512.0,59889.96000000005,17532.09589019999,24148.653477999986,566403.3468658029,110451.8946608002,0.0,0,74752.0,14475.0,8710.9,6983.8,222769.79999999984,9361.0,660.0,31.9,-368722676115.1825,26.787117606423475,861.4176969640805
29,781089.1799999999,10013.27,21518.988144199986,28120.13102399998,661755.302838157,148410.74977120003,0.0,0,74752.0,14475.0,8710.9,6983.8,222769.79999999984,9361.0,660.0,31.9,-393069590825.6349,41.880956388411136,1607.9546260514608
30,212520.0,45217.349999999984,19777.880668999987,26853.422417999987,545256.3318031536,107875.6518728002,0.0,0,74752.0,14475.0,8710.9,6983.8,222769.79999999984,9361.0,660.0,31.9,-428701286400.5656,27.71371743337153,532.3135043553001
31,324324.0,43670.499999999985,19996.996578300073,27310.045143000025,612144.1901718545,107078.08543600018,0.0,0,74752.0,14475.0,8710.9,6983.8,222769.79999999984,9361.0,660.0,31.9,-472338987321.06415,27.59115249021809,755.823986359
32,716078.82,10717.490000000002,20602.13526869997,27913.160167,657159.8568814062,138046.07170480015,0.0,0,74752.0,14475.0,8693.000000000002,6983.8,225201.79999999984,9361.0,660.0,32.3,-489084481809.48724,38.85395476199725,1477.5549903510205
33,422268.0,30043.24999999999,20007.388197999924,26643.266837999978,686055.2254144565,133754.54509200025,0.0,0,74752.0,14475.0,8693.000000000002,6983.8,225201.79999999984,9361.0,660.0,32.3,-503568993233.0551,35.21607986562544,924.2424879634999
34,739507.0800000001,19726.64,20428.079137999837,28451.861524,407177.8872834004,154386.60106799996,0.0,0,74752.0,14475.0,8693.000000000002,6983.8,225201.79999999984,9361.0,660.0,32.3,-517748663107.9042,44.83403974407795,1545.2173574427209
35,701407.86,45930.36999999998,21112.231176599933,28041.842625999998,664292.8750291038,145799.12510800007,0.0,0,74752.0,14475.0,8693.000000000002,6983.8,225201.79999999984,9361.0,660.0,32.3,-531204179720.7691,41.6854464547622,1526.3468915572612
36,288288.0,40439.44999999999,17484.85772439999,24148.653477999986,566777.5225858032,108637.8364344002,0.0,0,74752.0,14475.0,8693.000000000002,6983.8,225201.79999999984,9361.0,660.0,32.3,-553776986983.6196,28.039528969007375,675.4611478510999
37,715629.9,39089.54999999998,21474.323562999987,28120.13102399998,663306.5747021575,148410.74977120003,0.0,0,74752.0,14475.0,8693.000000000002,6983.8,225201.79999999984,9361.0,660.0,32.3,-578591868445.7969,42.22639325150705,1539.9530406909003
38,277200.0,0.0,19715.808855799987,26853.422417999987,545783.0911711539,107875.6518728002,0.0,0,74752.0,14475.0,8693.000000000002,6983.8,225201.79999999984,9361.0,660.0,32.3,-615958033864.0902,29.374351733629663,562.7160000000001
39,255948.0,48106.34999999996,19951.976055600066,27310.045143000025,612952.0583726547,107078.08543600018,0.0,0,74752.0,14475.0,8693.000000000002,6983.8,225201.79999999984,9361.0,660.0,32.3,-660400315720.8716,27.91949956701211,626.9188531773001
40,680281.8600000001,17816.670000000006,19738.567393499965,26635.79092700002,652878.9307729066,130292.28117920026,0.0,0,74752.0,14475.0,8666.7,6983.8,250305.79999999984,9361.0,660.0,32.6,-672961853154.1526,38.23126675479546,1420.72825760466
41,416724.0,13092.550000000001,19101.192489399957,25573.718438999982,696981.652127557,125063.87199600023,0.0,0,74752.0,14475.0,8666.7,6983.8,250305.79999999984,9361.0,660.0,32.6,-689177624185.9722,34.07212005200461,875.1644098849005
42,764936.04,7836.6500000000015,20337.84717719983,28451.861524,418348.5019414005,153594.93161039997,0.0,0,74752.0,14475.0,8666.7,6983.8,250305.79999999984,9361.0,660.0,32.6,-704144188459.2092,44.538206333239835,1570.306846336701
43,583933.3199999998,100095.44000000009,20697.83349959994,27819.519141999997,680858.4067511038,138898.18519920018,0.0,0,74752.0,14475.0,8666.7,6983.8,250305.79999999984,9361.0,660.0,32.6,-718872688571.6986,38.66917349237867,1408.7374042251204
44,332640.0,26046.600000000006,17414.54224979999,24148.653477999986,571958.7996775034,107846.1669768002,0.0,0,74752.0,14475.0,8666.7,6983.8,250305.79999999984,9361.0,660.0,32.6,-743749411381.9557,27.627448242550276,733.3795311468002
45,638528.2200000001,62136.00999999992,20986.31361419998,27405.48577199999,657006.616692608,144904.25851440008,0.0,0,74752.0,14475.0,8666.7,6983.8,250305.79999999984,9361.0,660.0,32.6,-767540030630.3446,42.788286344685396,1434.86245504198
46,239316.0,25002.749999999993,19657.095337799987,26853.422417999987,530368.8616111524,107875.6518728002,0.0,0,74752.0,14475.0,8666.7,6983.8,250305.79999999984,9361.0,660.0,32.6,-804008329876.5205,29.39887537312062,541.6025663444998
47,449064.0,35838.4,19885.333524800062,27310.045143000025,618027.2254604546,107078.08543600018,0.0,0,74752.0,14475.0,8666.7,6983.8,250305.79999999984,9361.0,660.0,32.6,-849576249925.7391,28.36095623113205,991.5696540832005
48,462926.27999999997,30749.99999999999,19563.551496299966,26623.87222700002,652877.5776127066,305432.56341919943,0.0,0,74752.0,14475.0,8602.2,6983.8,250305.79999999984,15961.0,660.0,32.9,-869355409277.5005,35.172634506749205,1008.3558369000009
49,286440.0,65086.200000000055,18606.032234099966,25537.360038999985,696981.064231807,287855.8797911995,0.0,0,74752.0,14475.0,8602.2,6983.8,250305.79999999984,15961.0,660.0,32.9,-885763949776.5203,31.95774393736807,726.7064165076004
50,593289.96,10640.59,19641.6385332998,28451.861524,418347.65048010054,358450.092039199,0.0,0,74752.0,14475.0,8602.2,6983.8,250305.79999999984,15961.0,660.0,32.9,-902273157512.4598,41.740681958606224,1228.1220100448204
51,556399.56,20082.1,20217.578079999923,27785.82895,680854.1292958541,324268.25210639933,0.0,0,74752.0,14475.0,8602.2,6983.8,250305.79999999984,15961.0,660.0,32.9,-918176001671.9706,37.57327849195928,1174.3022645758008
52,225456.0,43925.039999999986,16808.364020099998,24148.653477999986,571958.7996775034,235757.54280399968,0.0,0,74752.0,14475.0,8602.2,6983.8,250305.79999999984,15961.0,660.0,32.9,-941925024211.5376,26.97344055296036,555.6899264059203
53,496195.44,31543.909999999993,20414.484025399976,27405.48577199999,657003.1745498078,346616.32902959915,0.0,0,74752.0,14475.0,8602.2,6983.8,250305.79999999984,15961.0,660.0,32.9,-967977626577.9628,39.38833813008582,1077.6637608861804
54,192192.0,52792.099999999984,19139.926888299997,26853.422417999987,530367.2272639523,251207.62830799964,0.0,0,74752.0,14475.0,8602.2,6983.8,250305.79999999984,15961.0,660.0,32.9,-1005208707029.7445,26.449199899538304,507.9499463557999
55,347424.0,20334.600000000006,19559.843205700065,27310.045143000025,618013.3968310546,236711.3791895997,0.0,0,74752.0,14475.0,8602.2,6983.8,250305.79999999984,15961.0,660.0,32.9,-1052810925543.7306,27.71704114388011,750.6453057708003
56,591360.0,71190.62000000002,20095.512620399975,26555.948880000025,652889.7357167067,346385.60971839924,0.0,0,121126.0,14475.0,9110.0,6983.8,250321.79999999984,19261.0,660.0,33.2,-1075341346596.5724,31.9902226300669,1359.3154070867606
57,401016.0,22001.450000000004,19676.672353099962,25487.564838999984,696992.234907757,323354.22033039934,0.0,0,121126.0,14475.0,9110.0,6983.8,250321.79999999984,19261.0,660.0,33.2,-1091782586120.8066,29.19071671426235,863.1564715271003
58,660660.0,57312.09999999997,20610.236019999888,28451.861524,418355.4213306005,400513.24467279884,0.0,0,121126.0,14475.0,9110.0,6983.8,250321.79999999984,19261.0,660.0,33.2,-1107176365103.42,37.98179988331976,1469.0259053158002
59,814968.0,0.0,20896.481894799956,27747.41551,680863.8079991543,358854.7722367992,0.0,0,121126.0,14475.0,9110.0,6983.8,250321.79999999984,19261.0,660.0,33.2,-1122914114546.5376,32.81657855689138,1654.3850400000008
60,376992.0,20002.199999999997,17833.39687310001,24148.653477999986,571970.4196855035,259918.94083119958,0.0,0,121126.0,14475.0,9110.0,6983.8,250321.79999999984,19261.0,660.0,33.2,-1147137744041.1167,26.361234890514492,809.9266290756002
61,597828.0,27142.030000000002,21170.081724399974,27405.48577199999,657013.3868318079,388564.49056879897,0.0,0,121126.0,14475.0,9110.0,6983.8,250321.79999999984,19261.0,660.0,33.2,-1174857542808.4746,36.88808944844872,1274.1555114579392
62,147840.0,0.0,19688.710926099997,26853.422417999987,530375.5547373522,277664.42548879946,0.0,0,121126.0,14475.0,9110.0,6983.8,250321.79999999984,19261.0,660.0,33.2,-1218345074331.5486,22.962415771622315,300.1152
63,345576.0,0.0,20170.724014800075,27310.045143000025,617997.9943106546,264563.54907359957,0.0,0,121126.0,14475.0,9110.0,6983.8,250321.79999999984,19261.0,660.0,33.2,-1268677889932.3835,24.526101814961635,701.5192800000002
64,615384.0,25002.749999999993,19957.94202119997,26535.024940000025,653077.6522127074,346385.60971839924,0.0,0,124890.0,14475.0,9056.2,6983.8,250417.79999999984,19261.0,0.0,33.5,-1288979590786.21,32.479166457572056,1305.0206063445003
65,413952.0,0.0,19544.324330899966,25455.711718999984,697160.968480358,323354.22033039934,0.0,0,124890.0,14475.0,9056.2,6983.8,250417.79999999984,19261.0,0.0,33.5,-1300567359291.3982,30.38122440019602,840.3225600000003
66,389928.0,47537.54999999997,20495.093683199877,28451.861524,418496.86734659993,399623.5379359989,0.0,0,124890.0,14475.0,9056.2,6983.8,250417.79999999984,19261.0,0.0,33.5,-1314248189763.0178,39.14977435560029,897.6290339948996
67,508200.0,58866.35,20769.078699799953,27671.13583,681052.237467406,358072.68537039915,0.0,0,124890.0,14475.0,9056.2,6983.8,250417.79999999984,19261.0,0.0,33.5,-1327730131862.5447,34.02060179270698,1163.0002556572997
68,160776.0,62695.43999999995,17736.464501500006,24148.653477999986,572057.6389975038,259918.94083119958,0.0,0,124890.0,14475.0,9056.2,6983.8,250417.79999999984,19261.0,0.0,33.5,-1347976906697.4072,26.565783462584633,466.27375942512
69,604296.0,46593.59999999999,21014.822593199966,27364.43247199999,657192.8003264591,388564.49056879897,0.0,0,124890.0,14475.0,9056.2,6983.8,250417.79999999984,19261.0,0.0,33.5,-1364212124384.3708,37.13068881070108,1330.689745852801
70,240240.0,0.0,19557.93319809999,26853.422417999987,530467.129761352,277664.42548879946,0.0,0,124890.0,14475.0,9056.2,6983.8,250417.79999999984,19261.0,0.0,33.5,-1398750058092.8193,23.263166420379715,487.68720000000013
71,295680.0,20073.90000000001,20067.024205400063,27310.045143000025,618088.423094655,264563.54907359957,0.0,0,124890.0,14475.0,9056.2,6983.8,250417.79999999984,19261.0,0.0,33.5,-1436623220892.0693,24.99939968526495,645.0232603122003
72,349272.0,70694.10000000003,19584.04287239997,26281.81205400003,658968.8987089575,341448.3638831992,0.0,0,120905.0,14475.0,9009.1,6983.8,277873.7999999999,19261.0,0.0,33.9,-1449944848259.2444,33.41800492974379,866.7688333518008
73,423192.0,0.0,18778.675297899983,24664.61156899999,704760.1017908078,319875.73972479935,0.0,0,120905.0,14475.0,9009.1,6983.8,277873.7999999999,19261.0,0.0,33.9,-1460807804761.3647,29.40963622033855,859.0797600000003
74,685608.0,0.0,20178.794957999868,28102.871044000007,429691.13261729985,397050.98075999884,0.0,0,120905.0,14475.0,9009.1,6983.8,277873.7999999999,19261.0,0.0,33.9,-1470817787587.89,39.36169298079218,1391.7842400000006
75,378840.0,67350.20000000003,19811.241723799976,26426.978552,694885.8536283063,346518.2917503992,0.0,0,120905.0,14475.0,9009.1,6983.8,277873.7999999999,19261.0,0.0,33.9,-1483362212546.636,33.43092371500626,919.3303015796007
76,231000.0,0.0,17471.597290900012,23807.624757999994,510539.4689305001,258128.47052159955,0.0,0,120905.0,14475.0,9009.1,6983.8,277873.7999999999,19261.0,0.0,33.9,-1503771069132.3943,27.358084523782924,468.9300000000002
77,481404.0,0.0,20681.314389899984,27195.26638999999,651114.0435230596,377938.134050399,0.0,0,120905.0,14475.0,9009.1,6983.8,277873.7999999999,19261.0,0.0,33.9,-1524796659746.823,36.0734957925053,977.2501200000004
78,314160.0,0.0,19467.5340481,26853.422417999987,487614.125889347,272799.4176487995,0.0,0,120905.0,14475.0,9009.1,6983.8,277873.7999999999,19261.0,0.0,33.9,-1552276551082.1519,24.095831174623665,637.7448000000002
79,123816.0,49631.29999999998,19921.285333200067,27310.045143000025,606504.1893843552,262031.53362959952,0.0,0,120905.0,14475.0,9009.1,6983.8,277873.7999999999,19261.0,0.0,33.9,-1587250150737.9053,24.503842555856277,362.0936635574002
80,639408.0,25002.749999999993,19303.649162799975,26281.81205400003,658888.1508769575,341448.3638831992,0.0,0,118160.0,14475.0,8882.699999999999,6983.8,277873.7999999999,19261.0,0.0,34.2,-1602294866385.9778,33.90758253166347,1353.7893263445003
81,349272.0,44257.43999999997,18493.326934999997,24664.61156899999,704760.1017908078,319875.73972479935,0.0,0,118160.0,14475.0,8882.699999999999,6983.8,277873.7999999999,19261.0,0.0,34.2,-1611826796858.1362,30.082130070465798,807.7781231011205
82,600600.0,80357.03999999995,19889.9733451999,28085.399404000007,429691.13261729985,397050.98075999884,0.0,0,118160.0,14475.0,8882.699999999999,6983.8,277873.7999999999,19261.0,0.0,34.2,-1619589960515.767,39.17800359455961,1398.5265383419194
83,633864.0,48897.949999999975,19526.932133899976,26426.978552,694857.5017003063,346518.2917503992,0.0,0,118160.0,14475.0,8882.699999999999,6983.8,277873.7999999999,19261.0,0.0,34.2,-1626036207283.2585,34.35912221918485,1395.8547078341012
84,68376.0,63299.350000000006,17193.030246500013,23799.662997999993,510539.3242177001,258128.47052159955,0.0,0,118160.0,14475.0,8882.699999999999,6983.8,277873.7999999999,19261.0,0.0,34.2,-1644262691670.3962,27.994021898544627,280.0493229913
85,534072.0,25545.440000000002,20387.911350700004,27195.26638999999,651114.0435230596,377938.134050399,0.0,0,118160.0,14475.0,8882.699999999999,6983.8,277873.7999999999,19261.0,0.0,34.2,-1658770157309.3757,36.92163575456707,1141.1682037251192
86,117348.0,33728.0,19175.722158100012,26853.422417999987,487614.125889347,272799.4176487995,0.0,0,118160.0,14475.0,8882.699999999999,6983.8,277873.7999999999,19261.0,0.0,34.2,-1690038064047.7932,24.748165479731597,313.4770317440001
87,199584.0,15642.000000000004,19629.564468000062,27310.045143000025,606348.5299923553,262031.53362959952,0.0,0,118160.0,14475.0,8882.699999999999,6983.8,277873.7999999999,19261.0,0.0,34.2,-1726773132905.0317,24.75664186285198,440.0590475160002
88,765072.0,47358.200000000026,19206.89166279996,26281.81205400003,659183.9508449578,340526.96088319924,0.0,0,116926.0,14475.0,8840.699999999999,6983.8,278033.7999999999,19261.0,0.0,35.6,-1749306986969.0876,34.278976883647324,1658.7711527636009
89,376992.0,59495.87999999995,18341.6563285,24606.54300899999,705134.0482827083,319875.73972479935,0.0,0,116926.0,14475.0,8840.699999999999,6983.8,278033.7999999999,19261.0,0.0,35.6,-1756060103792.3467,29.794515310638094,898.0527476402408
90,513744.0,33570.749999999985,19777.118113199886,28085.399404000007,429962.4476253001,396126.6292703989,0.0,0,116926.0,14475.0,8840.699999999999,6983.8,278033.7999999999,19261.0,0.0,35.6,-1763824859385.496,42.42547965478116,1117.8100244085008
91,650496.0,23463.000000000007,19429.76723389998,26426.978552,695202.4069083061,346518.2917503992,0.0,0,116926.0,14475.0,8840.699999999999,6983.8,278033.7999999999,19261.0,0.0,35.6,-1770166088933.2185,35.028767285024905,1372.8621712740007
92,118272.0,59254.19999999999,17102.264242499998,23782.191357999993,510835.70367370005,258128.47052159955,0.0,0,116926.0,14475.0,8840.699999999999,6983.8,278033.7999999999,19261.0,0.0,35.6,-1787381620979.012,28.10664533665218,372.3118633715999
93,499884.0,92595.97999999998,20286.949482699998,27195.26638999999,651506.44286706,377938.134050399,0.0,0,116926.0,14475.0,8840.699999999999,6983.8,278033.7999999999,19261.0,0.0,35.6,-1796999496230.0024,36.461019263041486,1221.3830045800394
94,88704.0,59083.95,19069.8796381,26853.422417999987,487887.3512973471,272799.4176487995,0.0,0,116926.0,14475.0,8840.699999999999,6983.8,278033.7999999999,19261.0,0.0,35.6,-1825662845731.909,25.074899029005575,311.9089278621
95,240240.0,29787.00000000001,19523.929722000044,27310.045143000025,606593.7298323555,262031.53362959952,0.0,0,116926.0,14475.0,8840.699999999999,6983.8,278033.7999999999,19261.0,0.0,35.6,-1863447614431.361,25.2980121976825,554.1538522260003
96,615384.0,23463.000000000007,18196.60204349997,24399.48552150005,669607.6460868584,338788.8262639992,0.0,0,115726.0,14475.0,8815.0,6983.8,319505.7999999999,19261.0,0.0,42.7,-1889908415974.3862,35.10945721774912,1301.5848112740007
97,340956.0,46958.56999999998,17959.547303400024,24105.659973999987,691244.5717074078,314904.58625919936,0.0,0,115726.0,14475.0,8815.0,6983.8,319505.7999999999,19261.0,0.0,42.7,-1893563156791.6367,30.392443472480466,796.9239391808603
98,693924.0,0.0,19519.92265199989,27679.59292000002,446942.9533109996,393694.1253503989,0.0,0,115726.0,14475.0,8815.0,6983.8,319505.7999999999,19261.0,0.0,42.7,-1895784400296.0752,42.20728128077198,1408.6657200000006
99,399168.0,35553.200000000004,18726.98241679999,25463.700478,706951.3037855063,339657.8935735992,0.0,0,115726.0,14475.0,8815.0,6983.8,319505.7999999999,19261.0,0.0,42.7,-1905760212241.3271,34.14887750818913,889.6443793736004
100,210672.0,18770.400000000005,16846.969341099986,23376.384873999996,443500.8022723987,258128.47052159955,0.0,0,115726.0,14475.0,8815.0,6983.8,319505.7999999999,19261.0,0.0,42.7,-1920549954303.7908,28.969087124693065,469.5483930192002
101,742896.0,30133.760000000002,20164.514889600003,27195.26638999999,668179.4072265603,362353.89226959914,0.0,0,115726.0,14475.0,8815.0,6983.8,319505.7999999999,19261.0,0.0,42.7,-1928028794760.3323,37.7129007603232,1575.3192917964795
102,282744.0,32962.799999999996,18966.1055655,26853.422417999987,484321.2309799471,261397.60836559953,0.0,0,115726.0,14475.0,8815.0,6983.8,319505.7999999999,19261.0,0.0,42.7,-1945383960902.4226,25.489072021127452,647.5234459944002
103,314160.0,36604.19999999999,19266.421348500036,27310.045143000025,597707.3403160557,252220.43448559957,0.0,0,115726.0,14475.0,8815.0,6983.8,319505.7999999999,19261.0,0.0,42.7,-1965963316134.1313,24.638264220835094,719.4233386716003
104,615384.0,0.0,20894.721596999916,24297.93220300005,674858.2200530594,338788.8262639992,0.0,0,120840.0,14475.0,9563.400000000001,6983.8,343873.7999999999,19261.0,0.0,54.0,-2035043221484.0935,34.705577360071715,1249.2295200000005
105,454608.0,0.0,20570.851750199956,23782.191357999996,686702.5705936084,309170.5111095994,0.0,0,120840.0,14475.0,9563.400000000001,6983.8,343873.7999999999,19261.0,0.0,54.0,-2036165137123.2144,32.50523760709596,922.8542400000005
106,665280.0,20002.199999999997,22468.086409599855,27679.59292000002,456110.88018669887,387211.87096479896,0.0,0,120840.0,14475.0,9563.400000000001,6983.8,343873.7999999999,19261.0,0.0,54.0,-2033313755751.7305,44.03487365795011,1395.151269075601
107,609840.0,0.0,21107.204471699988,24812.114477999996,712228.2007254557,337892.4854255992,0.0,0,120840.0,14475.0,9563.400000000001,6983.8,343873.7999999999,19261.0,0.0,54.0,-2033843823294.0774,35.05635508503699,1237.9752000000005
108,162624.0,20002.199999999997,19490.79949809996,23376.384873999996,444502.3772323987,257336.80106399956,0.0,0,120840.0,14475.0,9563.400000000001,6983.8,343873.7999999999,19261.0,0.0,54.0,-2050499486404.6406,30.039569912613974,374.7595890755999
109,365904.0,60692.47000000004,23041.596610699984,26890.21709599999,678733.6244491109,352310.5995695992,0.0,0,120840.0,14475.0,9563.400000000001,6983.8,343873.7999999999,19261.0,0.0,54.0,-2065453951114.6958,39.258226430507214,878.2141761730605
110,314160.0,0.0,22217.4996845,26739.137417999988,469396.94584764703,254718.54229919956,0.0,0,120840.0,14475.0,9563.400000000001,6983.8,343873.7999999999,19261.0,0.0,54.0,-2078987143450.3523,26.103845249477633,637.7448000000002
111,314160.0,15965.900000000001,22362.07459550004,27073.129317000028,603046.9411112567,236552.1607511996,0.0,0,120840.0,14475.0,9563.400000000001,6983.8,343873.7999999999,19261.0,0.0,54.0,-2094460086970.46,26.101194580907176,673.3710773282005
112,659736.0,0.0,20756.74869029991,24297.93220300005,678302.2550644595,338788.8262639992,0.0,0,120840.0,14475.0,9501.000000000004,6983.8,379201.7999999999,19261.0,0.0,65.3,-2164658513335.48,35.784687115357116,1339.2640800000006
