,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,593388.1800000002,48423.33999999998,79995.76353069986,22000.483325,1009432.1852261593,87084.37745840005,0.0,0,556263.0,14475.0,37703.4,6983.8,639601.8000000006,9361.0,540.0,54.0,-2757978052454.2466,25.83387958005927,1312.6297494293208
111,731515.4000000004,16668.5,80313.3424425,21975.16894100003,1208196.9778925492,75005.88981200007,0.0,0,556263.0,14475.0,37703.4,6983.8,639601.8000000006,9361.0,540.0,54.0,-2864518750502.8306,24.573878353086645,1522.1703195630005
112,1139987.310000001,47633.840000000026,81756.8420739996,22676.86533200005,1630970.1181206778,110403.2445824002,0.0,0,538854.0,14475.0,37641.0,6983.8,640097.8000000006,9361.0,0.0,65.3,-2920743774069.8613,38.77874697972866,2420.4642946083222
113,432678.4000000013,0.0,84765.31497049975,23295.975201999998,1438347.3160498973,111272.3118920002,0.0,0,538854.0,14475.0,37641.0,6983.8,640097.8000000006,9361.0,0.0,65.3,-2949852452404.6997,36.637940649407234,878.3371519999986
114,1033042.7800000006,2543.8,87094.89327689819,25775.44955200007,1688772.6088232417,118989.24629760023,0.0,0,538854.0,14475.0,37641.0,6983.8,640097.8000000006,9361.0,0.0,65.3,-2971797618399.3975,39.2054587532844,2102.753073632402
115,1278054.4700000018,0.0,88851.61773269948,24812.114477999996,1752374.9097906586,119885.58713600023,0.0,0,538854.0,14475.0,37641.0,6983.8,640097.8000000006,9361.0,0.0,65.3,-2990633007172.52,42.92752535212649,2594.4505741000003
116,147247.1,18513.0,81697.41607159982,22972.586499999994,751714.931234008,91491.63228800008,0.0,0,538854.0,14475.0,37641.0,6983.8,640097.8000000006,9361.0,0.0,65.3,-3052457067628.376,29.078156166103167,340.22148417399995
117,565202.33,25381.12,88566.98862479969,24516.04589499999,1931464.8531266458,114778.80314880022,0.0,0,538854.0,14475.0,37641.0,6983.8,640097.8000000006,9361.0,0.0,65.3,-3091840455057.6406,40.947878105546444,1203.9961103057651
118,327638.85000000056,0.0,79877.68343249985,22000.483325,1002351.0265381598,87084.37745840005,0.0,0,538854.0,14475.0,37641.0,6983.8,640097.8000000006,9361.0,0.0,65.3,-3175119938126.116,29.01564618611164,665.1068654999989
119,323852.7600000002,0.0,80194.6529515,21975.16894100003,1208214.0934845496,75005.88981200007,0.0,0,538854.0,14475.0,37641.0,6983.8,640097.8000000006,9361.0,0.0,65.3,-3275132749951.202,26.0689697632112,657.4211028000007
120,163104.48,0.0,77768.8785325997,22177.742970000043,1630970.0948078276,386091.44491680025,0.0,0,532874.0,14475.0,37505.6,6979.5,640097.8000000006,39061.0,0.0,76.6,-3360116961502.092,29.23482065631489,331.10209440000006
121,45098.13000000002,0.0,76545.7758408998,22395.732344999993,1438346.9115425965,365317.86144000024,0.0,0,532874.0,14475.0,37505.6,6979.5,640097.8000000006,39061.0,0.0,76.6,-3418176538197.49,14.118788263351808,91.54920390000002
122,206085.11000000004,0.0,78339.72315429826,24660.599016000073,1688769.3428252914,399802.6586792003,0.0,0,532874.0,14475.0,37505.6,6979.5,640097.8000000006,39061.0,0.0,76.6,-3461793290665.597,27.699118153438235,418.3527733000001
123,246266.01999999987,0.0,82693.4523265995,23943.561531,1752374.0405586578,412479.6897144003,0.0,0,532874.0,14475.0,37505.6,6979.5,640097.8000000006,39061.0,0.0,76.6,-3501645860662.932,29.84314369891349,499.9200205999994
124,0.0,0.0,69106.45362139985,21187.022264999996,751714.3647805082,365240.46358800016,0.0,0,532874.0,14475.0,37505.6,6979.5,640097.8000000006,39061.0,0.0,76.6,-3591329915005.844,7.788928712847116,0.0
125,137678.31,0.0,83111.97893469976,23877.96164649999,1931463.4568331956,399377.3390544003,0.0,0,532874.0,14475.0,37505.6,6979.5,640097.8000000006,39061.0,0.0,76.6,-3658754455171.9688,27.39392182390134,279.4869693000001
126,0.0,0.0,70143.75520899984,20809.8420835,1002350.4477168102,300586.7207616002,0.0,0,532874.0,14475.0,37505.6,6979.5,640097.8000000006,39061.0,0.0,76.6,-3795337006403.806,6.952814101495683,0.0
127,0.0,0.0,72208.01341179985,21174.342244500025,1207954.8288916994,308154.01932000014,0.0,0,532874.0,14475.0,37505.6,6979.5,640097.8000000006,39061.0,0.0,76.6,-3967443641052.5435,6.663831559184863,0.0
128,120718.29000000001,0.0,106918.9764620995,21811.947522000046,1630969.672728828,383509.3051496002,0.0,0,484486.0,14475.0,55056.19999999999,6979.5,640097.8000000006,39061.0,0.0,87.9,-4002592601141.233,28.448801667020934,245.05812869999994
129,14724.710000000001,0.0,108888.1799028997,22242.96504899999,1438346.9115425965,354928.1212120002,0.0,0,484486.0,14475.0,55056.19999999999,6979.5,640097.8000000006,39061.0,0.0,87.9,-4064394243368.6455,10.130616495594522,29.891161300000004
130,141076.32,0.0,109835.16719609803,24296.032488000073,1688768.1680586415,383931.6762848002,0.0,0,484486.0,14475.0,55056.19999999999,6979.5,640097.8000000006,39061.0,0.0,87.9,-4108414372855.038,26.812837069475375,286.3849295999999
131,152910.44999999992,0.0,114298.53573029891,23719.251255,1752373.7275316578,407397.23076640023,0.0,0,484486.0,14475.0,55056.19999999999,6979.5,640097.8000000006,39061.0,0.0,87.9,-4150632431237.6987,29.39691485273813,310.4082134999999
132,0.0,0.0,98523.77608459965,20994.821685,751714.3647805082,318197.3120200002,0.0,0,484486.0,14475.0,55056.19999999999,6979.5,640097.8000000006,39061.0,0.0,87.9,-4239863193786.245,7.525125759938994,0.0
133,169781.15,0.0,115376.94811979964,23519.17229649999,1931463.4568331956,393414.7559608003,0.0,0,484486.0,14475.0,55056.19999999999,6979.5,640097.8000000006,39061.0,0.0,87.9,-4302690357763.2783,29.017284081001446,344.6557344999998
134,0.0,0.0,94726.66185709971,20126.83160349999,1002264.1839630107,276109.8343472002,0.0,0,484486.0,14475.0,55056.19999999999,6979.5,640097.8000000006,39061.0,0.0,87.9,-4437688840329.377,6.747465983189809,0.0
135,0.0,0.0,98848.08252839999,20602.169632500016,1201925.1288916995,298424.0036400001,0.0,0,484486.0,14475.0,55056.19999999999,6979.5,640097.8000000006,39061.0,0.0,87.9,-4607264754789.96,6.5807303569719915,0.0
