,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,843044.1599999999,67877.94999999998,22447.07243630001,27952.275391,642937.823346604,144896.15016800005,0.0,0,64456.0,14475.0,9290.900000000001,6983.8,204337.79999999984,9361.0,660.0,31.9,-294930639777.06104,40.221606923821476,1862.8423666741003
25,502573.02,61848.350000000035,21865.209603999945,26643.266837999978,672763.1814154058,141460.4226616001,0.0,0,64456.0,14475.0,9290.900000000001,6983.8,204337.79999999984,9361.0,660.0,31.9,-308428064359.24866,37.546098618165026,1158.2315150933007
26,975447.24,50283.40000000002,22174.702964399963,28627.396215999997,396365.3390566,156093.03942399993,0.0,0,64456.0,14475.0,9290.900000000001,6983.8,204337.79999999984,9361.0,660.0,31.9,-321249008932.4916,46.80531150500004,2092.360175393202
27,808016.28,94934.24000000003,23127.833713800017,28041.842625999998,648685.6451997033,151804.4613008,0.0,0,64456.0,14475.0,9290.900000000001,6983.8,204337.79999999984,9361.0,660.0,31.9,-332965824229.95703,44.012797402464635,1852.109121667521
28,364056.0,20139.47,18948.67322019996,24148.653477999986,562036.3552473019,110344.2747904002,0.0,0,64456.0,14475.0,9290.900000000001,6983.8,204337.79999999984,9361.0,660.0,31.9,-356176604487.73596,26.624629263067835,783.9728530790604
29,956541.48,26168.18,23225.28654860004,28120.13102399998,650253.6592919064,150908.1204624,0.0,0,64456.0,14475.0,9290.900000000001,6983.8,204337.79999999984,9361.0,660.0,31.9,-377939781782.36383,46.02083980787268,2000.1708289156443
30,364056.0,36329.56,21337.628873800008,26853.422417999987,537415.5901151532,107875.6518728002,0.0,0,64456.0,14475.0,9290.900000000001,6983.8,204337.79999999984,9361.0,660.0,31.9,-413523118564.1692,29.381209765463854,820.0993875248804
31,575652.0,0.0,21656.97115830007,27310.045143000025,649377.472251854,107078.08543600018,0.0,0,64456.0,14475.0,9290.900000000001,6983.8,204337.79999999984,9361.0,660.0,31.9,-459725840828.28595,28.025087939470144,1168.5735600000005
32,796569.79,37425.590000000004,22402.9235362,27952.275391,644105.4932586037,144896.15016800005,0.0,0,77695.0,14475.0,9273.000000000002,6983.8,205761.79999999984,9361.0,660.0,32.3,-476856905549.71936,38.17073089873344,1700.5480603748197
33,459767.0,21898.800000000007,21822.864719599947,26643.266837999978,673830.4200074056,141460.4226616001,0.0,0,77695.0,14475.0,9273.000000000002,6983.8,205761.79999999984,9361.0,660.0,32.3,-491405513660.58826,38.78721455540512,982.1919485223998
34,908510.2199999997,41352.3,22110.79148799998,28617.444015999998,397252.53391100053,156093.03942399993,0.0,0,77695.0,14475.0,9273.000000000002,6983.8,205761.79999999984,9361.0,660.0,32.3,-504686327869.5438,45.5901202905741,1936.5491861154003
35,649155.82,107324.40000000001,23083.62057060003,28041.842625999998,649870.0804637028,151804.4613008,0.0,0,77695.0,14475.0,9273.000000000002,6983.8,205761.79999999984,9361.0,660.0,32.3,-516963399400.84283,41.76502432529773,1557.2697661112
36,222656.28000000003,42110.32,18910.533654399955,24148.653477999986,562536.4772713024,110344.2747904002,0.0,0,77695.0,14475.0,9273.000000000002,6983.8,205761.79999999984,9361.0,660.0,32.3,-540550273754.1818,27.026086428645012,545.9571322273598
37,873441.0599999996,8688.420000000002,23180.62196740003,28120.13102399998,651379.351347906,150908.1204624,0.0,0,77695.0,14475.0,9273.000000000002,6983.8,205761.79999999984,9361.0,660.0,32.3,-563214219026.2565,43.57476326480011,1792.47267481116
38,345159.43,23237.85,21292.5197998,26853.422417999987,537955.4484591532,107875.6518728002,0.0,0,77695.0,14475.0,9273.000000000002,6983.8,205761.79999999984,9361.0,660.0,32.3,-597310774011.8857,30.180094810211028,752.5265349143001
39,490525.4199999999,0.0,21611.95063560006,27310.045143000025,649933.0293078538,107078.08543600018,0.0,0,77695.0,14475.0,9273.000000000002,6983.8,205761.79999999984,9361.0,660.0,32.3,-642119290456.1466,29.41287044294698,995.7666026000003
40,641035.2599999998,48295.120000000024,22211.67496059999,27952.275391,652151.5974641545,183534.63213119993,0.0,0,77695.0,14475.0,9246.700000000003,6983.8,218113.79999999984,12661.0,660.0,32.6,-656797730516.7615,38.02698284723359,1409.0672119777603
41,483551.52999999997,26105.549999999996,21429.132582199945,26643.266837999978,680349.395974206,179966.2225928,0.0,0,77695.0,14475.0,9246.700000000003,6983.8,218113.79999999984,12661.0,660.0,32.6,-670847185478.3893,35.71558584388959,1039.8614779589
42,693963.7799999998,65575.89999999998,21919.903374099922,28451.861524,403514.0605530003,208826.03879759967,0.0,0,77695.0,14475.0,9246.700000000003,6983.8,218113.79999999984,12661.0,660.0,32.6,-685896708835.8341,42.18124832408169,1555.0724055081994
43,719819.5999999999,21270.430000000008,22692.032404799993,28041.842625999998,658454.3820498036,197010.7038479998,0.0,0,77695.0,14475.0,9246.700000000003,6983.8,218113.79999999984,12661.0,660.0,32.6,-700422765346.2642,41.145795826476764,1508.696582961139
44,243997.59999999998,18770.400000000005,18410.165255699958,24148.653477999986,564738.8487778028,140998.98403920015,0.0,0,77695.0,14475.0,9246.700000000003,6983.8,218113.79999999984,12661.0,660.0,32.6,-725364668489.4246,26.480628352183953,537.1993610191997
45,822751.3099999998,6304.990000000003,23070.891241200025,28120.13102399998,637440.6976339065,200275.4189575998,0.0,0,77695.0,14475.0,9246.700000000003,6983.8,218113.79999999984,12661.0,660.0,32.6,-749023524627.6549,43.67419385139355,1684.2541013760197
46,160152.30000000002,43897.14000000001,21062.07551269999,26853.422417999987,519168.43635515193,143466.86983440016,0.0,0,77695.0,14475.0,9246.700000000003,6983.8,218113.79999999984,12661.0,660.0,32.6,-784432953657.5286,28.963808576106544,423.0611594017199
47,258334.22999999998,26046.600000000006,21407.398383900065,27310.045143000025,653206.6901906539,140236.79947760017,0.0,0,77695.0,14475.0,9246.700000000003,6983.8,218113.79999999984,12661.0,660.0,32.6,-830798056639.96,28.16491040696883,582.5388180467999
48,476070.20999999996,25913.580000000013,21721.563264299988,27952.275391,652151.5974641545,311304.48045759957,0.0,0,77695.0,14475.0,9182.2,6983.8,218113.79999999984,22561.0,660.0,32.9,-855364630237.9977,32.98094081380324,1024.2460368848392
49,112968.24000000002,59022.890000000014,20841.99792599993,26643.266837999978,680348.762288556,289812.20264079975,0.0,0,77695.0,14475.0,9182.2,6983.8,218113.79999999984,22561.0,660.0,32.9,-872895124348.7568,27.740622262928184,361.0290859002199
50,375800.81,97203.79000000004,21341.27604469989,28451.861524,403513.45919490035,350294.56980559905,0.0,0,77695.0,14475.0,9182.2,6983.8,218113.79999999984,22561.0,660.0,32.9,-888311835960.1226,37.37336695617848,979.7759868984205
51,419729.24,62467.04000000001,22126.979847099985,28041.842625999998,658448.2058261039,333614.22701599926,0.0,0,77695.0,14475.0,9182.2,6983.8,218113.79999999984,22561.0,660.0,32.9,-905183777859.2634,32.85397800338332,991.4391853219201
52,122446.17000000001,3441.2400000000002,18305.81923229996,24148.653477999986,564738.8487778028,228569.12515920008,0.0,0,77695.0,14475.0,9182.2,6983.8,218113.79999999984,22561.0,660.0,32.9,-931168468191.1389,27.046764986103174,256.24450115352
53,448558.1099999999,47476.629999999976,22561.182237200013,28120.13102399998,637437.5991442064,345072.79472399916,0.0,0,77695.0,14475.0,9182.2,6983.8,218113.79999999984,22561.0,660.0,32.9,-958601162796.5111,37.25982742122556,1016.5122205287407
54,71476.02,31355.099999999988,20607.359009699983,26853.422417999987,519165.62821640173,242046.67112080008,0.0,0,77695.0,14475.0,9182.2,6983.8,218113.79999999984,22561.0,660.0,32.9,-998310414686.5068,23.54874301083893,215.06202802980013
55,116662.69999999998,38140.28999999999,21020.632805900055,27310.045143000025,653205.1192448537,233311.77068080008,0.0,0,77695.0,14475.0,9182.2,6983.8,218113.79999999984,22561.0,660.0,32.9,-1046788830758.1884,24.615568463283765,321.9314478254202
56,551598.74,21688.66,21642.14457249998,27952.275391,652151.5974641545,311304.48045759957,0.0,0,126740.0,14475.0,9150.000000000002,6983.8,218113.79999999984,22561.0,660.0,33.2,-1067251875000.6161,33.17103142813382,1168.1414747466806
57,283310.72,5712.0,20765.82444679993,26643.266837999978,680348.762288556,289812.20264079975,0.0,0,126740.0,14475.0,9150.000000000002,6983.8,218113.79999999984,22561.0,660.0,33.2,-1085240853530.637,28.999900571346444,587.8665069760002
58,629125.4199999999,0.0,21264.977629499874,28451.861524,403513.45919490035,349398.22896719904,0.0,0,126740.0,14475.0,9150.000000000002,6983.8,218113.79999999984,22561.0,660.0,33.2,-1101483778137.406,37.085087727363295,1277.1246026000008
59,332195.7100000002,66296.95999999992,22047.445589499956,28041.842625999998,658448.2316961039,333614.22701599926,0.0,0,126740.0,14475.0,9150.000000000002,6983.8,218113.79999999984,22561.0,660.0,33.2,-1118900209226.5723,32.52452152406806,822.2921952500799
60,23100.0,72510.86000000002,18237.210627899974,24148.653477999986,564738.8487778028,228569.12515920008,0.0,0,126740.0,14475.0,9150.000000000002,6983.8,218113.79999999984,22561.0,660.0,33.2,-1144321903111.8347,26.66554763789503,208.69358798228004
61,540332.1,26591.40000000001,22476.952500600004,28120.13102399998,636830.3565644564,344290.7078575992,0.0,0,126740.0,14475.0,9150.000000000002,6983.8,218113.79999999984,22561.0,660.0,33.2,-1172073229335.4854,36.09642453199677,1156.2101597772005
62,97020.0,15491.900000000003,20526.213077699984,26853.422417999987,519165.62821640173,242046.67112080008,0.0,0,126740.0,14475.0,9150.000000000002,6983.8,218113.79999999984,22561.0,660.0,33.2,-1212263706602.692,24.42837746067734,231.51919467620016
63,153384.0,17041.090000000004,20915.88184630006,27310.045143000025,653205.1192448537,233311.77068080008,0.0,0,126740.0,14475.0,9150.000000000002,6983.8,218113.79999999984,22561.0,660.0,33.2,-1261284465607.471,25.777757306771047,349.3949741438202
64,364116.05999999994,43587.460000000014,46318.64303829957,27913.160167,652179.6592999047,298199.18130799965,0.0,0,129700.0,14475.0,19176.199999999997,6983.8,218161.79999999984,22561.0,120.0,33.5,-1273076429312.7976,33.091559842939795,836.4165728690803
65,294756.0,17206.200000000004,44429.4554698,26643.266837999978,680383.6633961061,285663.6777735998,0.0,0,129700.0,14475.0,19176.199999999997,6983.8,218161.79999999984,22561.0,120.0,33.5,-1288921698610.0505,27.85954139264864,636.7485602676002
66,440301.4,83647.52000000002,44825.209543099394,28451.861524,403536.91896660015,343608.86963759916,0.0,0,129700.0,14475.0,19176.199999999997,6983.8,218161.79999999984,22561.0,120.0,33.5,-1303527034791.767,36.17388614204892,1080.4627508329597
67,536189.4999999998,0.0,46615.9349723997,28041.842625999998,658478.8842133539,319530.0293191994,0.0,0,129700.0,14475.0,19176.199999999997,6983.8,218161.79999999984,22561.0,120.0,33.5,-1318890414808.545,32.601408422111454,1088.464685000001
68,38808.0,50525.24000000002,39453.93651919994,24069.425757999983,564743.2235938029,223532.3678000001,0.0,0,129700.0,14475.0,19176.199999999997,6983.8,218161.79999999984,22561.0,120.0,33.5,-1342324352962.7866,26.832019765184956,191.52215948552006
69,478185.39999999997,48864.32,47481.856833899954,28120.13102399998,636857.7134924565,343366.3563679992,0.0,0,129700.0,14475.0,19176.199999999997,6983.8,218161.79999999984,22561.0,120.0,33.5,-1365874964331.843,35.44301950288705,1079.7521079193605
70,48972.0,31829.100000000002,43228.443034299875,25079.86559399999,519173.38444040174,232852.54342560007,0.0,0,129700.0,14475.0,19176.199999999997,6983.8,218161.79999999984,22561.0,120.0,33.5,-1402988934909.1885,23.76925905610156,170.43655008180008
71,251328.0,0.0,44958.498154899666,26916.967215000026,616781.6811968536,220597.14640320008,0.0,0,129700.0,14475.0,19176.199999999997,6983.8,218161.79999999984,22561.0,120.0,33.5,-1447310255831.5552,25.63659824917238,510.1958400000002
72,407305.36,47602.24000000003,46209.820474599575,27913.160167,652605.1929399049,297274.8298183997,0.0,0,123660.0,14475.0,19129.099999999995,6983.8,218721.79999999984,22561.0,0.0,33.9,-1456964553168.8958,34.25073682387985,933.0494239315206
73,160180.02000000002,29896.760000000002,44324.57522860001,26643.266837999978,680681.9437001062,285663.6777735998,0.0,0,123660.0,14475.0,19129.099999999995,6983.8,218721.79999999984,22561.0,0.0,33.9,-1471680362629.1091,28.536635945102194,391.87701107048014
74,542388.0,50168.16000000002,44718.74067469946,28451.861524,403811.9528866,343608.86963759916,0.0,0,123660.0,14475.0,19129.099999999995,6983.8,218721.79999999984,22561.0,0.0,33.9,-1483029880808.7678,38.04619014535922,1212.9927718876806
75,454280.74999999994,65084.44999999998,46502.97924839973,28041.842625999998,658845.7446933538,319530.0293191994,0.0,0,123660.0,14475.0,19129.099999999995,6983.8,218721.79999999984,22561.0,0.0,33.9,-1495921758766.6748,32.50073673127222,1067.419234061101
76,183101.38,18770.400000000005,39368.28456859993,24069.425757999983,565149.9238738029,223532.3678000001,0.0,0,123660.0,14475.0,19129.099999999995,6983.8,218721.79999999984,22561.0,0.0,33.9,-1517098231821.3162,27.817698443815516,413.5800344192001
77,357886.7600000001,87592.87000000002,47354.06115749995,28120.13102399998,637277.8980124565,343366.3563679992,0.0,0,123660.0,14475.0,19129.099999999995,6983.8,218721.79999999984,22561.0,0.0,33.9,-1536850343752.1157,36.060138397801545,921.964677732261
78,82444.67,0.0,43128.57358029986,25079.86559399999,519526.59352040174,232852.54342560007,0.0,0,123660.0,14475.0,19129.099999999995,6983.8,218721.79999999984,22561.0,0.0,33.9,-1571421289616.5923,24.19407454657113,167.36268010000003
79,92638.7,17041.090000000004,44859.07541499967,26916.967215000026,617082.6249168538,220597.14640320008,0.0,0,123660.0,14475.0,19129.099999999995,6983.8,218721.79999999984,22561.0,0.0,33.9,-1611748260164.4448,25.82592617891442,226.0820151438201
80,498782.9000000001,0.0,45902.05111459957,27913.160167,652605.1929399049,297274.8298183997,0.0,0,123875.0,14475.0,19002.699999999997,6983.8,218721.79999999984,22561.0,0.0,34.2,-1621602728450.2024,34.513934337465074,1012.5292870000003
81,135739.45,34269.40999999999,44045.972139000005,26643.266837999978,680681.9437001062,285663.6777735998,0.0,0,123875.0,14475.0,19002.699999999997,6983.8,218721.79999999984,22561.0,0.0,34.2,-1634618354903.0425,28.478841816197335,352.0197764351801
82,325845.52,83407.35999999999,44433.74439269948,28451.861524,403811.9528866,343608.86963759916,0.0,0,123875.0,14475.0,19002.699999999997,6983.8,218721.79999999984,22561.0,0.0,34.2,-1645891660109.644,38.146963100408975,847.5814218892805
83,516338.13,20755.670000000002,46209.71328959977,28041.842625999998,658845.7446933538,319530.0293191994,0.0,0,123875.0,14475.0,19002.699999999997,6983.8,218721.79999999984,22561.0,0.0,34.2,-1659248915808.8364,32.61171465227962,1094.4805644266607
84,111118.7,0.0,39112.85105419993,24069.425757999983,565149.9238738029,223532.3678000001,0.0,0,123875.0,14475.0,19002.699999999997,6983.8,218721.79999999984,22561.0,0.0,34.2,-1679574958097.5059,27.548836744850217,225.5709610000001
85,287216.93000000005,50794.62999999996,47054.615445099946,28120.13102399998,637277.8980124565,343366.3563679992,0.0,0,123875.0,14475.0,19002.699999999997,6983.8,218721.79999999984,22561.0,0.0,34.2,-1699189167123.4446,36.63494463286397,696.3934036927407
86,134904.0,0.0,42887.15474229986,25079.86559399999,519526.59352040174,232852.54342560007,0.0,0,123875.0,14475.0,19002.699999999997,6983.8,218721.79999999984,22561.0,0.0,34.2,-1731268558937.118,25.231278560018808,273.8551200000001
87,113563.45,32683.08999999999,44565.969389799684,26916.967215000026,617082.6249168538,220597.14640320008,0.0,0,123875.0,14475.0,19002.699999999997,6983.8,218721.79999999984,22561.0,0.0,34.2,-1768454885366.9524,25.322978071491974,303.4627851598201
88,518752.07999999996,49269.18000000002,45798.46151659961,27913.160167,652617.351043905,297274.8298183997,0.0,0,122675.0,14475.0,18960.699999999997,6983.8,218737.79999999984,22561.0,0.0,35.6,-1781589566372.5498,35.71072325408715,1163.0058721136406
89,144740.75,35565.8,43946.615427000004,26643.266837999978,680693.8470841063,285663.6777735998,0.0,0,122675.0,14475.0,18960.699999999997,6983.8,218737.79999999984,22561.0,0.0,35.6,-1793791552893.5828,29.396023494673287,373.1851774884002
90,597202.7599999999,4588.320000000001,44334.224720699545,28451.861524,403819.8109985999,343608.86963759916,0.0,0,122675.0,14475.0,18960.699999999997,6983.8,218737.79999999984,22561.0,0.0,35.6,-1805590172457.6182,39.105978543493386,1222.5599708713598
91,341196.24,57945.710000000036,46105.97295359977,28041.842625999998,658856.2264213539,319530.0293191994,0.0,0,122675.0,14475.0,18960.699999999997,6983.8,218737.79999999984,22561.0,0.0,35.6,-1816076597234.3096,33.03966640983376,821.9283086025804
92,34188.0,53836.91999999997,39023.36157019993,24069.425757999983,565161.5438818029,223532.3678000001,0.0,0,122675.0,14475.0,18960.699999999997,6983.8,218737.79999999984,22561.0,0.0,35.6,-1835707163845.0334,28.24985341213382,189.5332356141601
93,236336.87000000005,74577.51000000002,46949.81586909997,28120.13102399998,637175.7425564566,343366.3563679992,0.0,0,122675.0,14475.0,18960.699999999997,6983.8,218737.79999999984,22561.0,0.0,35.6,-1853243032753.7837,35.85464661603276,646.17595275898
94,51744.0,49942.64,42789.029134899865,25079.86559399999,519536.6852084018,227987.53558560007,0.0,0,122675.0,14475.0,18960.699999999997,6983.8,218737.79999999984,22561.0,0.0,35.6,-1884075780890.1233,24.570239731525493,216.48222701072
95,121074.79999999999,0.0,44460.3346437997,26916.967215000026,617091.2233088539,220597.14640320008,0.0,0,122675.0,14475.0,18960.699999999997,6983.8,218737.79999999984,22561.0,0.0,35.6,-1921062999484.1255,25.898315724452242,245.7818440000001
96,307037.50000000006,70323.88,45726.51914829961,27913.160167,653065.889024205,296405.76250879973,0.0,0,117794.0,14475.0,18934.999999999996,6983.8,219409.79999999984,22561.0,0.0,42.7,-1937962208264.1528,34.76333545289672,780.2066901842402
97,131566.05,45810.52000000002,43885.818581799984,26643.266837999978,681193.7892121065,285663.6777735998,0.0,0,117794.0,14475.0,18934.999999999996,6983.8,219409.79999999984,22561.0,0.0,42.7,-1949316897298.4666,29.915324900137875,369.3005842069601
98,347455.57000000007,51443.04000000002,44273.32815949952,28451.861524,404149.8517026002,343608.86963759916,0.0,0,117794.0,14475.0,18934.999999999996,6983.8,219409.79999999984,22561.0,0.0,42.7,-1956825192105.6335,39.58580861537331,820.1247036699203
99,446353.6000000001,20139.47,46042.493747999746,28041.842625999998,659296.458997354,319530.0293191994,0.0,0,117794.0,14475.0,18934.999999999996,6983.8,219409.79999999984,22561.0,0.0,42.7,-1963912659750.4602,34.1656221728295,951.0369810790604
100,96096.0,18590.280000000002,38968.602528799915,24069.425757999983,565405.702553803,223532.3678000001,0.0,0,117794.0,14475.0,18934.999999999996,6983.8,219409.79999999984,22561.0,0.0,42.7,-1980492561827.2957,29.362017696153163,236.55719361144008
101,457499.35,65810.95000000003,46869.35855949994,28120.13102399998,637610.6928764567,342470.0155295992,0.0,0,117794.0,14475.0,18934.999999999996,6983.8,219409.79999999984,22561.0,0.0,42.7,-1995088274799.8809,37.67083942841122,1075.5741027081006
102,55440.0,42310.02999999997,42717.14524789986,25079.86559399999,519780.3853844019,227987.53558560007,0.0,0,117794.0,14475.0,18934.999999999996,6983.8,219409.79999999984,22561.0,0.0,42.7,-2023145721207.9775,25.16681315195198,206.9537163219401
103,109628.75,33069.4,44395.6962396997,26916.967215000026,617385.529980854,220597.14640320008,0.0,0,117794.0,14475.0,18934.999999999996,6983.8,219409.79999999984,22561.0,0.0,42.7,-2055935486409.6301,26.44496237594932,296.3373555212001
104,273803.53,52397.58000000002,46437.83438789962,27913.160167,653075.4696802051,296405.76250879973,0.0,0,122989.0,14475.0,19223.399999999998,6983.8,219425.79999999984,22561.0,0.0,54.0,-2085176790850.81,36.94490234421872,672.7410211168403
105,134428.13999999998,17041.090000000004,44568.068004199995,26643.266837999978,681113.3311241064,285663.6777735998,0.0,0,122989.0,14475.0,19223.399999999998,6983.8,219425.79999999984,22561.0,0.0,54.0,-2093072623972.0007,30.105730310980963,310.9145783438201
106,423044.93000000005,25027.200000000008,44956.69657389953,28451.861524,403507.4669666001,343608.86963759916,0.0,0,122989.0,14475.0,19223.399999999998,6983.8,219425.79999999984,22561.0,0.0,54.0,-2097369377358.7148,41.337160731243564,914.6268519256004
107,455651.35,58067.04000000002,46749.845053499776,28041.842625999998,659306.9407253539,319530.0293191994,0.0,0,122989.0,14475.0,19223.399999999998,6983.8,219425.79999999984,22561.0,0.0,54.0,-2107524517943.0425,33.90919095869754,1054.5429174219205
108,116543.35,0.0,39578.04910559992,24069.425757999983,565407.1608258031,221099.8638800001,0.0,0,122989.0,14475.0,19223.399999999998,6983.8,219425.79999999984,22561.0,0.0,54.0,-2122708963511.0032,30.76381213879186,236.5830005000001
109,475324.8500000001,23237.85,47535.005549199974,28120.13102399998,637619.8118524567,342470.0155295992,0.0,0,122989.0,14475.0,19223.399999999998,6983.8,219425.79999999984,22561.0,0.0,54.0,-2128990562336.641,40.07102750659245,1016.7623375143004
110,22176.0,55322.24000000002,43319.404551499894,25026.15164399999,519782.97079240193,227987.53558560007,0.0,0,122989.0,14475.0,19223.399999999998,6983.8,219425.79999999984,22561.0,0.0,54.0,-2155925037194.0474,25.787652546230657,168.46321569152002
