,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,300944.13999999966,196455.87999999968,21627.637048799974,28041.842625999998,493371.8609174963,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,121361.79999999984,9361.0,670.0,30.9,-23956381814.26736,99.37136206513287,1072.646698400243
12,121193.28000000004,87283.72000000006,20117.557189599986,27651.064096999962,429752.73728609964,131113.43553280024,0.0,0,31912.0,14475.0,8756.1,6983.8,121361.79999999984,9361.0,670.0,30.9,-40566862569.85405,39.917092459735414,440.7870766405598
13,298368.7799999999,212409.37999999966,22355.339546000032,28893.063088999977,483293.11257410067,154386.60106799996,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,121361.79999999984,9361.0,670.0,30.9,-36892876349.23432,73.5479265684189,1098.5303922332419
14,116472.24000000008,108682.67000000006,21518.13444720001,29241.218556999993,400705.4458148979,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,121361.79999999984,9361.0,670.0,30.9,-61397928858.98041,40.37020222833086,478.9529396726598
15,125703.42000000011,135274.07,21526.66281330008,28937.514976000013,536579.8707997014,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,121361.79999999984,9361.0,670.0,30.9,-91197231845.2068,40.474536894318554,557.0282318498598
16,634293.6599999999,22208.48,19659.95877779997,27512.23767100001,517210.07677805,283859.9392608002,0.0,0,85255.0,14475.0,8729.9,6983.8,184577.79999999984,19261.0,670.0,31.7,-126474289318.33917,30.288759363368314,1337.1720876550417
17,305820.90000000026,40489.08000000001,20058.22476309996,27726.554117999967,498023.32386185124,280591.53853920015,0.0,0,85255.0,14475.0,8729.9,6983.8,184577.79999999984,19261.0,670.0,31.7,-144708145265.65936,28.403147622189934,711.1636791338394
18,680971.8299999996,0.0,19705.9589325998,28561.977088,287929.8092066498,315725.0034904002,0.0,0,85255.0,14475.0,8729.9,6983.8,184577.79999999984,19261.0,670.0,31.7,-163991963967.37878,35.460031242726764,1382.372814900001
19,685262.2699999994,33353.8,20613.871143499924,28041.842625999998,513363.25530919683,299408.0620440002,0.0,0,85255.0,14475.0,8729.9,6983.8,184577.79999999984,19261.0,670.0,31.7,-183148933821.36154,33.69680040230071,1465.5080107124022
20,249187.4000000002,0.0,15705.817555300022,21873.552741999993,466929.7625835006,215948.11542639995,0.0,0,85255.0,14475.0,8729.9,6983.8,184577.79999999984,19261.0,670.0,31.7,-211832152796.59842,23.41066020631392,505.85042199999964
21,614799.5700000009,33322.2,20889.94477379998,28120.13102399998,492680.3698072015,303627.3506616001,0.0,0,85255.0,14475.0,8729.9,6983.8,184577.79999999984,19261.0,670.0,31.7,-242373069939.52057,35.19750436943339,1322.398217535603
22,201376.56000000023,0.0,17583.20067969999,23878.778807999974,412220.0029984978,227130.2622344,0.0,0,85255.0,14475.0,8729.9,6983.8,184577.79999999984,19261.0,670.0,31.7,-285937741162.78644,23.66576796906934,408.7944167999996
23,258248.7599999999,3441.2400000000002,17857.849127800047,24625.493077000014,555017.4330133012,224450.085188,0.0,0,85255.0,14475.0,8729.9,6983.8,184577.79999999984,19261.0,670.0,31.7,-340935683601.7382,23.48185398730512,531.9237588535191
24,619866.940000003,0.0,19172.988979399986,26750.374303000022,513026.99333785014,280408.73218400014,0.0,0,88701.0,14475.0,8710.9,6983.8,201057.79999999984,19261.0,660.0,31.9,-357096310780.10443,30.41701228254502,1258.329888199997
25,309516.89999999944,21898.800000000007,19019.282624199954,26046.24826799998,510446.0958619018,268126.7987552001,0.0,0,88701.0,14475.0,8710.9,6983.8,201057.79999999984,19261.0,660.0,31.9,-376334381608.41876,27.901750494579108,677.1842455224013
26,653728.4600000047,0.0,19558.578878599787,28441.666048,296321.0789420495,307645.4048640002,0.0,0,88701.0,14475.0,8710.9,6983.8,201057.79999999984,19261.0,660.0,31.9,-395586768423.89465,35.64440923564754,1327.068773799994
27,672088.3400000037,0.0,20411.059188199917,27951.940401999997,513252.71213254647,295057.5656392002,0.0,0,88701.0,14475.0,8710.9,6983.8,201057.79999999984,19261.0,660.0,31.9,-414948117971.2519,33.16000220910683,1364.3393301999956
28,251452.7400000004,0.0,15665.334217300015,21873.552741999993,466908.43774350086,215948.11542639995,0.0,0,88701.0,14475.0,8710.9,6983.8,201057.79999999984,19261.0,660.0,31.9,-443573167912.5649,23.600581946688163,510.4490621999987
29,640552.9900000045,6711.050000000001,20642.38983219998,27864.11734799998,503456.29887985246,301045.21089440014,0.0,0,88701.0,14475.0,8710.9,6983.8,201057.79999999984,19261.0,660.0,31.9,-474550286117.9114,35.3683041805125,1315.2975932478919
30,129540.94999999997,48870.18999999996,17484.20891079998,23878.778807999974,417672.51635389787,226208.8592344,0.0,0,88701.0,14475.0,8710.9,6983.8,201057.79999999984,19261.0,660.0,31.9,-516614090342.5594,22.33864043490352,372.01697272561955
31,206145.94000000015,45507.16000000002,17482.536058500034,24171.986542000013,559694.2757609516,216370.4865616,0.0,0,88701.0,14475.0,8710.9,6983.8,201057.79999999984,19261.0,660.0,31.9,-569298490760.8784,23.89495698067148,520.0208440096798
32,571937.5200000012,10646.830000000007,19090.179739899973,26613.208591000028,496128.4570357,280408.73218400014,0.0,0,88701.0,14475.0,8693.000000000002,6983.8,201457.79999999984,19261.0,660.0,32.3,-586883360564.5078,31.112299243108623,1184.7904807683337
33,324837.58999999973,0.0,18976.937739799952,26046.24826799998,510899.2140859015,268126.7987552001,0.0,0,88701.0,14475.0,8693.000000000002,6983.8,201457.79999999984,19261.0,660.0,32.3,-605952274817.8164,29.38430537263082,659.4203077000006
34,639897.7200000035,25671.839999999997,19507.561612199795,28380.460018,296627.39456754905,307645.4048640002,0.0,0,88701.0,14475.0,8693.000000000002,6983.8,201457.79999999984,19261.0,660.0,32.3,-623730454783.0005,37.26368303169153,1356.2764640323187
35,610669.0800000009,32459.519999999993,20340.301606999914,27951.940401999997,513782.70443464594,294188.4983296002,0.0,0,88701.0,14475.0,8693.000000000002,6983.8,201457.79999999984,19261.0,660.0,32.3,-642696284080.129,34.10607312225804,1312.0883404089589
36,228799.34000000046,18590.280000000002,15627.19465150001,21873.552741999993,467066.6140875005,215948.11542639995,0.0,0,88701.0,14475.0,8693.000000000002,6983.8,201457.79999999984,19261.0,660.0,32.3,-669857696288.9718,24.50617473519205,505.9449738114397
37,643713.8400000022,42168.62,20581.11345779998,27760.02736799999,503915.34621930216,300219.6338064002,0.0,0,88701.0,14475.0,8693.000000000002,6983.8,201457.79999999984,19261.0,660.0,32.3,-698424065196.7657,36.344053968105065,1400.83406953076
38,174192.48000000033,32904.289999999986,17429.998811799982,23878.778807999974,418043.57334589795,226208.8592344,0.0,0,88701.0,14475.0,8693.000000000002,6983.8,201457.79999999984,19261.0,660.0,32.3,-740890332893.9132,23.079384383856222,427.0333012974195
39,268024.68000000046,34232.27999999999,17408.687038800035,24097.12386300001,559745.2069851516,216370.4865616,0.0,0,88701.0,14475.0,8693.000000000002,6983.8,201457.79999999984,19261.0,660.0,32.3,-792272273409.4055,24.619752547696113,620.4759415274413
40,578733.5400000018,29431.44999999999,18986.968238199963,26385.63495100003,504820.53075330006,280408.73218400014,0.0,0,88701.0,14475.0,8666.7,6983.8,215457.79999999984,19261.0,660.0,32.6,-806673650858.0045,31.22719772931698,1240.502364867093
41,286028.81999999966,21898.800000000007,18693.127001499968,25574.17859999998,518806.10856780154,264632.8385792001,0.0,0,88701.0,14475.0,8666.7,6983.8,215457.79999999984,19261.0,660.0,32.6,-825595592270.8379,29.346169099220543,629.5034431224009
42,570268.1600000011,54775.04000000003,19282.848075399826,28120.785004000005,303218.0076090491,305929.3839168002,0.0,0,88701.0,14475.0,8666.7,6983.8,215457.79999999984,19261.0,660.0,32.6,-843645687353.5122,36.9545303001163,1279.8692795059144
43,695039.7300000032,3098.38,19817.605505799896,27349.540005999992,523076.5784501463,291597.5130936003,0.0,0,88701.0,14475.0,8666.7,6983.8,215457.79999999984,19261.0,660.0,32.6,-863062461419.3949,33.268660465159314,1417.8443708352365
44,262779.4399999999,0.0,15582.049124900012,21873.552741999993,465799.6845675006,215948.11542639995,0.0,0,88701.0,14475.0,8666.7,6983.8,215457.79999999984,19261.0,660.0,32.6,-891788500091.2361,24.35187785311672,533.4422632000002
45,692476.4000000015,15863.199999999999,20484.797045899977,27723.635603999985,512098.61352305225,299437.5469400002,0.0,0,88701.0,14475.0,8666.7,6983.8,215457.79999999984,19261.0,660.0,32.6,-921780484560.3859,36.65067698372034,1441.1242047535954
46,199349.92000000027,15863.199999999999,17193.337008999995,23878.778807999974,419604.2735910979,225312.518396,0.0,0,88701.0,14475.0,8666.7,6983.8,215457.79999999984,19261.0,660.0,32.6,-965501797905.0679,23.589538716050402,440.0774503535994
47,296759.5399999997,0.0,17305.23449210004,24097.12386300001,562996.5567242518,214654.4656144,0.0,0,88701.0,14475.0,8666.7,6983.8,215457.79999999984,19261.0,660.0,32.6,-1019927077377.0706,24.941104570669115,602.4218662000006
48,653369.6400000041,23463.000000000007,18861.520029699965,26385.63495100003,504622.83778530004,280408.73218400014,0.0,0,88701.0,14475.0,8602.2,6983.8,215457.79999999984,19261.0,660.0,32.9,-1034744578478.5593,32.775989968553056,1378.6956604739962
49,244418.02000000057,72335.56000000006,18557.911174299974,25574.17859999998,518806.10856780154,264632.8385792001,0.0,0,88701.0,14475.0,8602.2,6983.8,215457.79999999984,19261.0,660.0,32.9,-1051872734855.5112,29.371646019822304,657.5780045128814
50,629883.1000000039,22894.200000000004,19136.37275979983,28120.785004000005,303217.89304474904,305929.3839168002,0.0,0,88701.0,14475.0,8602.2,6983.8,215457.79999999984,19261.0,660.0,32.9,-1070343002980.4662,37.8772481335915,1329.7487650915982
51,587496.9100000027,30152.719999999998,19680.89446239991,27349.540005999992,523076.5784501463,291597.5130936003,0.0,0,88701.0,14475.0,8602.2,6983.8,215457.79999999984,19261.0,660.0,32.9,-1089185303293.1952,33.62134882654227,1259.9014464025568
52,147247.10000000012,44773.600000000006,15477.703101500005,21873.552741999993,465799.6845675006,215948.11542639995,0.0,0,88701.0,14475.0,8602.2,6983.8,215457.79999999984,19261.0,660.0,32.9,-1116792997391.3188,25.199727058649426,398.8193344927993
53,685919.0800000014,5161.8600000000015,20327.34280469998,27723.635603999985,512098.61352305225,299437.5469400002,0.0,0,88701.0,14475.0,8602.2,6983.8,215457.79999999984,19261.0,660.0,32.9,-1146473927000.895,37.56593379779412,1403.9338964802796
54,246801.9400000007,0.0,17074.871005999983,23878.778807999974,419604.2735910979,225312.518396,0.0,0,88701.0,14475.0,8602.2,6983.8,215457.79999999984,19261.0,660.0,32.9,-1189557934638.771,24.398743636041303,501.00793819999893
55,313331.4799999995,5308.799999999999,17196.779868800044,24097.12386300001,562996.5567242518,214654.4656144,0.0,0,88701.0,14475.0,8602.2,6983.8,215457.79999999984,19261.0,660.0,32.9,-1241994379543.676,25.74478711348488,647.9089501024017
56,462486.6399999999,56347.54000000003,20488.18971789995,26385.63495100003,504637.78029730014,280408.73218400014,0.0,0,99075.0,14475.0,9270.0,6983.8,215473.79999999984,19261.0,660.0,33.2,-1265760799633.3567,33.054632886227616,1064.581667260922
57,280902.15999999986,18770.400000000005,20109.118044099934,25530.816533999983,518817.3893405017,263763.7712696001,0.0,0,99075.0,14475.0,9270.0,6983.8,215473.79999999984,19261.0,660.0,33.2,-1283354718562.9792,30.87741266827994,612.115617819201
58,607228.1600000012,53340.800000000025,20714.661544599814,28120.785004000005,303225.751156749,305929.3839168002,0.0,0,99075.0,14475.0,9270.0,6983.8,215473.79999999984,19261.0,660.0,33.2,-1299312584132.0269,39.30985952425712,1351.697719238394
59,493187.30999999994,70231.35000000005,21249.12296979992,27349.540005999992,523091.6801621465,290707.8063568002,0.0,0,99075.0,14475.0,9270.0,6983.8,215473.79999999984,19261.0,660.0,33.2,-1316277225553.5747,33.39415911546394,1157.8843332272968
60,190288.56000000014,0.0,16811.0618229,21728.81834199999,465811.30457550066,215948.11542639995,0.0,0,99075.0,14475.0,9270.0,6983.8,215473.79999999984,19261.0,660.0,33.2,-1343607027631.1814,26.27081082139952,386.28577679999927
61,558465.6000000007,30753.11999999999,21933.049134199977,27723.635603999985,512110.61879505235,298611.9698520002,0.0,0,99075.0,14475.0,9270.0,6983.8,215473.79999999984,19261.0,660.0,33.2,-1370051353710.0903,38.614265193824686,1202.3076184617535
62,234044.58000000037,0.0,18592.564201200006,23811.998519999976,419613.63360584795,225312.518396,0.0,0,99075.0,14475.0,9270.0,6983.8,215473.79999999984,19261.0,660.0,33.2,-1411727707766.0125,24.04703250976503,475.1104973999992
63,214968.60000000018,38980.17999999999,18830.056770200048,24097.12386300001,563005.1551162519,214654.4656144,0.0,0,99075.0,14475.0,9270.0,6983.8,215473.79999999984,19261.0,660.0,33.2,-1461823080111.7454,25.768043462478573,523.3665536916396
64,536704.6300000002,22208.48,20066.573000199944,25984.24112200004,516144.00988810026,273111.2204240001,0.0,0,71684.0,14475.0,9216.2,6983.8,235473.79999999984,19261.0,540.0,33.5,-1478369983954.2854,33.72558821419765,1139.066356755039
65,230944.5600000001,54862.340000000026,19811.82413119993,25173.61788299999,528199.3724368017,256466.2595096001,0.0,0,71684.0,14475.0,9216.2,6983.8,235473.79999999984,19261.0,540.0,33.5,-1490935267820.1604,30.148336498518347,591.2371725513203
66,681269.8200000008,24787.039999999997,20573.567827799827,28077.791500000007,312093.16608274914,305007.9809168002,0.0,0,71684.0,14475.0,9216.2,6983.8,235473.79999999984,19261.0,540.0,33.5,-1502357723691.0515,39.43834473128605,1438.2874860819202
67,466182.63999999984,67098.65000000004,20931.647770399886,27349.540005999992,536119.8760510965,285598.0738800002,0.0,0,71684.0,14475.0,9216.2,6983.8,235473.79999999984,19261.0,540.0,33.5,-1514355422468.5112,34.06611645701965,1096.0745526126998
68,144981.7600000001,44274.75999999998,16714.129451300007,21728.81834199999,467634.1445755007,215948.11542639995,0.0,0,71684.0,14475.0,9216.2,6983.8,235473.79999999984,19261.0,540.0,33.5,-1534926950564.288,26.12441999791143,393.1075837144792
69,593577.6000000025,0.0,21589.665031099972,27723.635603999985,523506.0857022523,296890.05192560016,0.0,0,71684.0,14475.0,9216.2,6983.8,235473.79999999984,19261.0,540.0,33.5,-1555349153317.1165,37.62078260786239,1204.9625279999975
70,101940.29999999994,58148.74000000004,18299.374300100004,23811.998519999976,422844.442525148,222700.89373279997,0.0,0,71684.0,14475.0,9216.2,6983.8,235473.79999999984,19261.0,540.0,33.5,-1585912750847.3015,23.21742929339909,336.6917911385196
71,230944.56000000064,17206.200000000004,18674.13021110004,24027.27788700001,566549.806915652,213733.06261439997,0.0,0,71684.0,14475.0,9216.2,6983.8,235473.79999999984,19261.0,540.0,33.5,-1624816306060.2998,25.301757756843873,507.21133706759895
72,578076.7300000018,52051.52000000002,19576.14604419995,25455.871908000045,525820.9787339508,265813.7086640001,0.0,0,72356.0,14475.0,9169.1,6983.8,256097.79999999984,19261.0,540.0,33.9,-1637225918775.7786,34.49059454742348,1289.643419524957
73,174431.1800000002,59687.92000000001,19186.39104259998,24447.147448999996,539772.0900867515,249168.7477496001,0.0,0,72356.0,14475.0,9169.1,6983.8,256097.79999999984,19261.0,540.0,33.9,-1649902339546.1152,28.933276861115974,487.28280071215977
74,542309.4600000012,39061.54999999999,20349.694582599812,27789.708484000017,320649.48550274904,304138.9136072002,0.0,0,72356.0,14475.0,9169.1,6983.8,256097.79999999984,19261.0,540.0,33.9,-1660964113741.6592,39.88453486996682,1188.0500683468981
75,535333.2599999998,20139.47,20280.709783099912,26572.122933999995,534663.8847502959,274011.98399680015,0.0,0,72356.0,14475.0,9169.1,6983.8,256097.79999999984,19261.0,540.0,33.9,-1672199969536.5332,34.88282145198206,1131.6656908790621
76,214372.6199999999,18770.400000000005,16628.47750070002,21728.81834199999,471710.11670350056,215948.11542639995,0.0,0,72356.0,14475.0,9169.1,6983.8,256097.79999999984,19261.0,540.0,33.9,-1692980688961.3477,27.000267579355693,477.06065161920037
77,517687.9400000001,57111.46999999996,21047.540460399974,27195.26638999999,536277.3866505523,286996.3950728002,0.0,0,72356.0,14475.0,9169.1,6983.8,256097.79999999984,19261.0,540.0,33.9,-1711819724763.792,38.247890895100504,1178.3449381350565
78,121493.67999999993,47793.90000000002,18143.8036534,23811.998519999976,425919.98454014794,220168.87828879996,0.0,0,72356.0,14475.0,9169.1,6983.8,256097.79999999984,19261.0,540.0,33.9,-1741458486560.565,23.694192898759336,353.27938327219965
79,185757.88000000053,48836.22000000002,18191.649291400045,23559.26673300001,573315.954732852,211142.07737839996,0.0,0,72356.0,14475.0,9169.1,6983.8,256097.79999999984,19261.0,540.0,33.9,-1776571949525.4817,25.02609142274297,486.0615400355589
80,456345.88999999926,67736.18000000005,19295.752334599954,25455.871908000045,525573.0968117507,265813.7086640001,0.0,0,72356.0,14475.0,9042.699999999999,6983.8,256097.79999999984,19261.0,0.0,34.2,-1796685458246.8816,34.10690785357878,1077.5285332796407
81,359472.95999999973,3113.3900000000003,18917.014864599998,24447.147448999996,537689.3529027515,249168.7477496001,0.0,0,72356.0,14475.0,9042.699999999999,6983.8,256097.79999999984,19261.0,0.0,34.2,-1808045514509.4917,30.780250585864565,736.6773210192214
82,555484.1599999998,27885.419999999995,20059.86804979981,27789.708484000017,320618.61343874905,304138.9136072002,0.0,0,72356.0,14475.0,9042.699999999999,6983.8,256097.79999999984,19261.0,0.0,34.2,-1818680202995.307,40.82919519996078,1189.8563152171555
83,445256.34999999945,66926.47000000003,19960.914110899936,26572.122933999995,534608.876702646,274011.98399680015,0.0,0,72356.0,14475.0,9042.699999999999,6983.8,256097.79999999984,19261.0,0.0,34.2,-1829146349480.3477,34.28106994951017,1053.2099818050626
84,157739.1200000001,42669.48000000001,16373.043986300037,21728.81834199999,471710.11670350056,215948.11542639995,0.0,0,72356.0,14475.0,9042.699999999999,6983.8,256097.79999999984,19261.0,0.0,34.2,-1848262334574.5361,27.2926706935676,415.4230059330401
85,493067.9599999995,27142.030000000002,20752.80766759997,27195.26638999999,536277.3866505523,286996.3950728002,0.0,0,72356.0,14475.0,9042.699999999999,6983.8,256097.79999999984,19261.0,0.0,34.2,-1866598755005.425,38.75974968403136,1061.4926302579433
86,148318.93999999994,31829.100000000002,17851.991763400016,23811.998519999976,425919.98454014794,220168.87828879996,0.0,0,72356.0,14475.0,9042.699999999999,6983.8,256097.79999999984,19261.0,0.0,34.2,-1896740001950.658,23.83788350224528,372.1108382817997
87,120181.59999999992,64930.100000000006,17872.36965920005,23559.26673300001,573315.7222610521,211142.07737839996,0.0,0,72356.0,14475.0,9042.699999999999,6983.8,256097.79999999984,19261.0,0.0,34.2,-1933147030079.827,24.532208471981495,388.8535432797997
88,479178.7000000002,53640.21000000001,19198.994834599933,25455.871908000045,519134.80499695207,265813.7086640001,0.0,0,71551.0,14475.0,9000.699999999999,6983.8,282177.7999999999,19261.0,0.0,35.6,-1958079631044.5386,35.04002853732573,1092.4254183135774
89,284716.7400000001,44368.44,18323.9491046,24009.676590999992,542743.5457885518,240974.8951512001,0.0,0,71551.0,14475.0,9000.699999999999,6983.8,282177.7999999999,19261.0,0.0,35.6,-1968691123570.465,30.69292441232567,676.9786304791216
90,503501.46,80641.44000000003,19830.204447799788,27578.014132000022,332298.74389584956,296841.4018472002,0.0,0,71551.0,14475.0,9000.699999999999,6983.8,282177.7999999999,19261.0,0.0,35.6,-1978665801996.7927,39.70644132668128,1202.051111733114
91,498136.0999999999,81046.1,19369.674453499974,25734.675932,547682.1855831471,264924.0019272001,0.0,0,71551.0,14475.0,9000.699999999999,6983.8,282177.7999999999,19261.0,0.0,35.6,-1987721297362.934,34.76227598055411,1192.0623884477936
92,203880.60000000065,18590.280000000002,16153.410572300023,21537.349071999994,453915.41897510074,208650.60366639995,0.0,0,71551.0,14475.0,9000.699999999999,6983.8,282177.7999999999,19261.0,0.0,35.6,-2003812150880.9668,28.11042156741691,455.35993161143915
93,518522.6199999998,48203.32,20319.11419769996,26972.964793999985,530345.7770340531,280976.3164320002,0.0,0,71551.0,14475.0,9000.699999999999,6983.8,282177.7999999999,19261.0,0.0,35.6,-2018770396949.3245,37.79494266620259,1160.1617104413594
94,185757.8800000003,15491.900000000003,17660.052237400007,23742.152543999975,430608.17557124817,216784.01222799995,0.0,0,71551.0,14475.0,9000.699999999999,6983.8,282177.7999999999,19261.0,0.0,35.6,-2045366380436.042,25.015272043989736,411.6570910761993
95,192553.90000000037,44070.94000000001,17740.04146380003,23559.26673300001,495241.11646355194,209470.28377519996,0.0,0,71551.0,14475.0,9000.699999999999,6983.8,282177.7999999999,19261.0,0.0,35.6,-2079106041010.9614,24.7990884800754,489.2242243741197
96,521682.69999999966,30127.000000000007,18651.107862499946,24670.767436000053,525314.8595166027,250328.9784072001,0.0,0,70641.0,14475.0,8975.0,6983.8,311681.7999999999,19261.0,0.0,42.7,-2102550253592.1943,35.06818111536819,1126.2412085459978
97,255983.41999999987,27782.719999999998,18111.3948767,23817.576957999998,546679.6425279526,240149.31806320007,0.0,0,70641.0,14475.0,8975.0,6983.8,311681.7999999999,19261.0,0.0,42.7,-2113722613267.0454,31.220360314103306,581.6406484425601
98,625112.1800000031,27885.419999999995,19620.67478659983,27348.516400000033,345366.5280786498,296841.4018472002,0.0,0,70641.0,14475.0,8975.0,6983.8,311681.7999999999,19261.0,0.0,42.7,-2121608999797.3184,42.431048179006616,1331.2011958171558
99,533784.0200000011,74556.38000000005,18928.791207799994,25206.306718,555918.3215452475,257626.4901672001,0.0,0,70641.0,14475.0,8975.0,6983.8,311681.7999999999,19261.0,0.0,42.7,-2129753122170.5396,33.97307459389036,1249.9465178192388
100,83817.58,74947.56,15950.018430900009,21287.626257999997,423386.30594340013,208650.60366639995,0.0,0,70641.0,14475.0,8975.0,6983.8,311681.7999999999,19261.0,0.0,42.7,-2147934172284.9749,27.75765270460381,337.3875228888796
101,481621.13999999955,64713.640000000036,20115.98384959996,26722.828159999994,545342.5171310533,277588.5018816002,0.0,0,70641.0,14475.0,8975.0,6983.8,311681.7999999999,19261.0,0.0,42.7,-2161526976632.9292,37.78198259789128,1122.0928010687223
102,158573.80000000025,15491.900000000003,17367.547418199996,23274.141389999986,400126.680174948,214198.92397119995,0.0,0,70641.0,14475.0,8975.0,6983.8,311681.7999999999,19261.0,0.0,42.7,-2187534416200.186,25.124161181405697,356.4734086761997
103,224268.66000000061,34222.79999999999,17488.373460300034,23559.26673300001,484398.1748274522,206032.34490159995,0.0,0,70641.0,14475.0,8975.0,6983.8,311681.7999999999,19261.0,0.0,42.7,-2219674123199.6616,24.802886297357826,531.6300672743994
104,520786.4199999993,45671.48,18492.904626099942,24670.767436000053,525480.9146686037,250328.9784072001,0.0,0,88661.0,14475.0,8903.400000000001,6983.8,311777.7999999999,19261.0,0.0,54.0,-2241814930392.4355,37.31495147514812,1159.1076817290407
105,199944.36000000042,39370.44,17945.691386899998,23817.576957999998,546108.7083439537,240149.31806320007,0.0,0,88661.0,14475.0,8903.400000000001,6983.8,311777.7999999999,19261.0,0.0,54.0,-2250690546777.8223,32.27407223740003,493.73817187511963
106,434763.55999999965,53430.85999999996,19444.915267999848,27348.516400000033,345498.3265746485,296015.8247592002,0.0,0,88661.0,14475.0,8903.400000000001,6983.8,311777.7999999999,19261.0,0.0,54.0,-2255112892187.7334,43.56187806185514,1001.7955409422823
107,611997.5400000019,3441.2400000000002,18770.81173099999,25206.306718,556064.9612821485,257626.4901672001,0.0,0,88661.0,14475.0,8903.400000000001,6983.8,311777.7999999999,19261.0,0.0,54.0,-2263764183179.1675,36.63673653797605,1250.033782253513
108,122206.7,18590.280000000002,15808.418141300006,21233.350857999994,423530.63666340045,208650.60366639995,0.0,0,88661.0,14475.0,8903.400000000001,6983.8,311777.7999999999,19261.0,0.0,54.0,-2278218551409.7295,28.779233196502002,289.56191461144
109,478102.23999999976,49814.24000000003,19945.561329199965,26722.828159999994,545530.9844590543,276667.09888160013,0.0,0,88661.0,14475.0,8903.400000000001,6983.8,311777.7999999999,19261.0,0.0,54.0,-2287226432597.667,40.066936174977705,1081.7029427075192
110,250140.66000000018,0.0,17202.205137000008,23274.141389999986,400263.2928789481,214198.92397119995,0.0,0,88661.0,14475.0,8903.400000000001,6983.8,311777.7999999999,19261.0,0.0,54.0,-2313572894608.571,26.46451255058734,507.78553979999987
