,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321897.89999999915,231478.31999999977,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6101.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24911279377.473774,96.47043082924465,1195.2970118113624
11,359584.3799999982,222343.99999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6227.399999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4386097873.461181,115.79402376449268,1251.674245832002
12,115110.90000000005,166801.74999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16667154706.433891,46.21153676869994,605.8762183465011
13,340771.4999999988,242000.12999999977,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3942721978.1329575,98.2143774821057,1259.2153936017403
14,161245.62000000017,131712.54000000007,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12910601699.480232,49.1782990033455,621.2317069309213
15,157329.6600000003,173830.03000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34500144170.64227,47.963758394805474,707.2631910819432
16,263112.60000000027,162163.40000000005,21467.034284599995,27952.275391,518091.4590215494,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-75078582361.0963,82.32275768299188,915.7657372332029
17,180277.32000000015,126305.9500000001,21486.742143199983,28175.903908999968,499014.3719905005,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-80561852666.96786,50.9261991294382,651.8936098581017
18,301492.4999999999,182971.44999999978,20910.57684839987,29181.136623999984,288633.5901489988,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-73428172198.26645,79.5208078475563,1041.4272723871043
19,301874.7599999999,158832.14000000004,21562.92283919995,28041.842625999998,514318.27614949644,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-52787302386.63539,97.134184287618,990.629528491723
20,135321.8400000001,69225.83999999995,17582.893238199995,24148.653477999986,465979.34658330056,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-68096676709.08854,35.824104578776165,429.17373612431896
21,269431.56000000035,207340.20999999976,21783.090917200003,28120.13102399998,493439.7233502507,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-63668015707.8414,66.61713521691036,1028.5237095135835
22,101097.48000000007,114094.70000000008,19825.76180899999,26853.422417999987,430406.17313884705,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-89828362767.65681,35.46725853420008,459.81856979059944
23,115246.2000000001,126322.35000000014,20585.224385700076,28234.909777000023,608047.4915272024,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-120917996956.1222,35.753921998252615,515.8252251452994
24,245704.6800000003,174723.18999999994,20742.026961499985,27952.275391,506637.7087256993,140575.13865920014,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,215857.79999999984,9361.0,660.0,31.9,-141389528729.2597,79.25366133046417,903.5202439196233
25,181705.8600000001,112573.41000000008,20270.776371999924,26643.266837999978,522312.75115825085,138116.83545520017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,215857.79999999984,9361.0,660.0,31.9,-146977348988.58582,46.4179404680988,622.2827534071811
26,308125.1399999998,163116.06000000003,20479.59207439984,28451.861524,304367.2493946986,155310.95255759993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,215857.79999999984,9361.0,660.0,31.9,-135931178176.37485,80.52438883382654,1011.7086410518834
27,270178.0200000002,171318.8299999999,21181.813641599918,28041.842625999998,508907.7153870468,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,215857.79999999984,9361.0,660.0,31.9,-111578562968.55913,92.66026403920223,953.0268417043433
28,113556.24000000009,90017.17999999998,17532.09589019999,24148.653477999986,464875.0083218007,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,215857.79999999984,9361.0,660.0,31.9,-128453563397.1124,35.52018517136094,431.3833226176387
29,299111.51999999984,159079.76000000013,21532.867854799984,28120.13102399998,514692.38993075135,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,215857.79999999984,9361.0,660.0,31.9,-118908763158.92055,68.63354691162507,981.8051887044832
30,111951.30000000005,97929.50000000003,19777.880668999987,26853.422417999987,440786.62128285004,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,215857.79999999984,9361.0,660.0,31.9,-144395442397.96494,37.356737048925346,445.7808294409987
31,129932.7000000001,106569.84000000008,19996.996578300073,27310.045143000025,617706.483011553,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,215857.79999999984,9361.0,660.0,31.9,-174210691080.5373,36.65380970513504,501.5631088363196
32,241832.4000000003,179250.09999999992,20583.99069119997,27882.978667,520532.6624376993,137177.00439520017,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-205853952987.23297,78.64041043730994,900.717359039803
33,163984.44000000012,133218.76000000007,19973.943034499927,26643.266837999978,531613.3009969009,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-211006873647.3457,45.873989592135125,632.3762635064808
34,286139.1600000003,184149.04,20428.079137999837,28451.861524,313072.85688339587,154386.60106799996,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-196883779403.15912,79.12410937089577,1005.7608294779232
35,264167.46000000025,173086.27000000005,21110.403696599933,28041.842625999998,521819.85982909816,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-165220512345.2123,92.96421075780835,944.7220573054633
36,91058.40000000004,111571.47000000012,17484.85772439999,24148.653477999986,475148.70490580145,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-182947199733.50082,34.292767046969516,433.80890701505956
37,246762.96000000022,208104.6299999998,21462.079446999982,28120.13102399998,510655.3298150007,147486.39828160006,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-168608209665.12674,67.17484987578541,982.5686887727434
38,103090.92000000004,103841.31000000007,19715.808855799987,26853.422417999987,441989.6049388498,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-194091060598.03375,37.60332385190454,440.98585905137935
39,133197.12000000008,100327.68000000011,19951.976055600066,27310.045143000025,627028.154043556,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226273.79999999984,9361.0,660.0,32.3,-221567541372.62436,36.92203572601565,494.26113809663957
40,226222.56000000023,160308.03,18415.479002999935,24297.93220300005,1172308.9397228986,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,490721.8000000006,9361.0,660.0,32.6,-259252556277.41916,75.00960551437284,826.7620867259421
41,183170.94000000006,104460.92999999996,17877.686093399996,23376.384874,1121056.3792778961,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,490721.8000000006,9361.0,660.0,32.6,-265603094848.3906,45.11621792315655,609.0030335201399
42,216400.38000000015,167969.61000000004,19350.981787199817,26907.32431600004,915249.0975637068,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,490721.8000000006,9361.0,660.0,32.6,-252259270023.53723,72.8393401458858,828.0883583347826
43,245076.54000000024,166341.61000000002,18693.135896399974,24812.114477999996,1199482.094914344,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,490721.8000000006,9361.0,660.0,32.6,-235054000558.2874,70.82313014835356,888.7908408707837
44,97015.62000000001,98303.36000000016,17016.145789799957,23376.384873999996,746851.5292599017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,490721.8000000006,9361.0,660.0,32.6,-256395391315.61685,34.794352808212786,416.29562949727944
45,233376.66000000024,160948.46000000008,19129.06116170001,25403.258228999992,1201378.800580094,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,490721.8000000006,9361.0,660.0,32.6,-246204676633.94678,61.365203176828665,849.3852909870823
46,106948.08000000006,81038.91000000008,18119.510090699972,24826.549063000006,780662.5928477512,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,490721.8000000006,9361.0,660.0,32.6,-276486199698.66486,34.36345955848534,397.9346640961792
47,128257.8000000001,86817.39999999998,17809.874295499994,24800.835641000034,905082.862104051,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,490721.8000000006,9361.0,660.0,32.6,-314091365864.5463,31.62335870784104,454.08750672519915
48,233416.86000000022,152102.23000000004,18283.652598299945,24297.93220300005,1172308.9397228986,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,490721.8000000006,9361.0,660.0,32.9,-332399976637.68225,76.93092432137324,818.8129390575423
49,176531.16000000012,114157.20000000004,17744.635364399986,23376.384874,1121030.330973896,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,490721.8000000006,9361.0,660.0,32.9,-338480796240.7948,45.6193092295718,614.435218245601
50,218636.8800000002,168763.03000000006,19210.207045199837,26907.32431600004,915249.0975637068,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,490721.8000000006,9361.0,660.0,32.9,-323773385893.4802,74.80304980024908,827.2860614559427
51,245681.28000000023,166413.42000000007,18554.016362399976,24812.114477999996,1199482.094914344,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,490721.8000000006,9361.0,660.0,32.9,-295602956751.2471,79.55496269083875,881.4090997611627
52,79384.25999999997,115141.68999999994,16906.453921799966,23376.384873999996,746851.5292599017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,490721.8000000006,9361.0,660.0,32.9,-318169320302.7838,34.64511043101464,418.0769845826194
53,234651.06000000023,158888.7100000001,18990.879608000014,25403.258228999992,1201378.800580094,128492.22827840025,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,490721.8000000006,9361.0,660.0,32.9,-306418473611.17487,63.024335145308726,840.8803146365818
54,62963.81999999995,122614.20000000006,18005.736394799977,24826.549063000006,780662.5928477512,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,490721.8000000006,9361.0,660.0,32.9,-341022541318.40704,32.54498555529001,401.41763525159934
55,105672.12000000005,110096.94000000005,17702.5922276,24800.835641000034,905082.862104051,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,490721.8000000006,9361.0,660.0,32.9,-382194465398.6206,31.11235034026802,460.18449532211906
56,369812.3400000001,83464.05000000005,18215.18454689994,24297.93220300005,1172242.5044882984,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,490721.8000000006,9361.0,660.0,33.2,-457740499784.5782,42.44655859530916,936.960564441901
57,270360.42000000004,62365.31999999996,17678.21313999999,23376.384874,1121030.330973896,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,490721.8000000006,9361.0,660.0,33.2,-474384636532.1309,37.66071654874293,687.9935029173591
58,352333.5000000001,108132.40000000008,19138.28138999983,26907.32431600004,915249.0975637068,144904.25851440008,0.0,0,53086.0,14475.0,8570.0,6983.8,490721.8000000006,9361.0,660.0,33.2,-484893671675.39197,48.490231312951714,956.5234260951995
59,365918.27999999997,108398.06000000016,18484.564439999995,24812.114477999996,1199277.841314344,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,490721.8000000006,9361.0,660.0,33.2,-492370339570.91846,43.48126036703021,984.6933226878816
60,213451.44,19992.0,16840.031697399972,23376.384873999996,746851.5292599017,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,490721.8000000006,9361.0,660.0,33.2,-524480263400.547,29.180008088560196,477.9165320160004
61,399201.0000000002,77620.54999999994,18918.74468500002,25403.258228999992,1201378.800580094,128492.22827840025,0.0,0,53086.0,14475.0,8570.0,6983.8,490721.8000000006,9361.0,660.0,33.2,-542172244037.771,44.03815527330075,983.580370028901
62,166320.0,44703.39999999997,17930.303161399974,24826.549063000006,780476.3957117512,94075.2463000001,0.0,0,53086.0,14475.0,8570.0,6983.8,490721.8000000006,9361.0,660.0,33.2,-588386398094.9518,27.42779411002505,437.38067735319976
63,176484.0,58082.18000000001,17628.658226199994,24800.835641000034,904666.9489200511,88167.94738640006,0.0,0,53086.0,14475.0,8570.0,6983.8,490721.8000000006,9361.0,660.0,33.2,-646252198993.2446,25.21415487090626,487.8669802876399
64,633511.3399999988,35689.399999999994,19206.482856299932,24297.93220300005,1172628.2779282988,124203.65015520024,0.0,0,144625.0,14475.0,9036.199999999999,6983.8,493233.8000000006,9361.0,660.0,33.5,-685361305064.4623,35.50128531750669,1365.6652759812025
65,666806.9099999977,28611.0,18639.891432399985,23376.384874,1121184.0290218962,117303.44736880022,0.0,0,144625.0,14475.0,9036.199999999999,6983.8,493233.8000000006,9361.0,660.0,33.5,-705321804211.0256,35.059955772607985,1417.460555478006
66,671661.7600000001,86869.76000000001,20179.639789199824,26907.32431600004,916149.9817077065,144904.25851440008,0.0,0,144625.0,14475.0,9036.199999999999,6983.8,493233.8000000006,9361.0,660.0,33.5,-719293607082.4805,40.81673073429442,1557.3143815244805
67,1185210.1800000041,47552.20999999995,19490.107490399972,24812.114477999996,1197675.3659543442,124203.65015520024,0.0,0,144625.0,14475.0,9036.199999999999,6983.8,493233.8000000006,9361.0,660.0,33.5,-734143265469.3137,38.03805374327546,2512.0845716895774
68,369871.8100000001,41881.19999999998,17792.541937799986,23376.384873999996,746929.0118999017,106055.69666720019,0.0,0,144625.0,14475.0,9036.199999999999,6983.8,493233.8000000006,9361.0,660.0,33.5,-767328003022.5463,27.619544562113266,844.293400217601
69,971341.1400000002,0.0,19946.780648300006,25403.258228999992,1199852.880719095,127710.14141200024,0.0,0,144625.0,14475.0,9036.199999999999,6983.8,493233.8000000006,9361.0,660.0,33.5,-789042287651.81,37.60090502430708,1971.8225142000024
70,479440.49999999965,0.0,18893.12750879996,24826.549063000006,780710.0733124512,94075.2463000001,0.0,0,144625.0,14475.0,9036.199999999999,6983.8,493233.8000000006,9361.0,660.0,33.5,-839249269147.052,27.80623422780904,973.2642150000019
71,316488.4800000004,69757.58000000003,18693.536661599992,24800.835641000034,905080.4056480513,88167.94738640006,0.0,0,144625.0,14475.0,9036.199999999999,6983.8,493233.8000000006,9361.0,660.0,33.5,-898771707352.0419,24.47318518765286,798.1285388968397
72,815421.5299999986,50644.699999999975,17875.262548399925,23000.333948000043,1218916.715673515,110403.2445824002,0.0,0,229974.0,14475.0,8989.1,6983.8,646001.8000000006,9361.0,660.0,33.9,-927530584225.645,34.442741537859504,1768.3141881906004
73,994375.6900000004,0.0,18269.018024,23376.384874,1078751.8936030446,114691.8227056002,0.0,0,229974.0,14475.0,8989.1,6983.8,646001.8000000006,9361.0,660.0,33.9,-947293967343.9646,34.1098186952012,2018.5826507000013
74,730855.51,27142.030000000002,18908.167785599806,26092.06220800006,1154879.5291208085,124251.56311120024,0.0,0,229974.0,14475.0,8989.1,6983.8,646001.8000000006,9361.0,660.0,33.9,-964415838087.3502,37.330019632070275,1544.2013567579395
75,839649.5800000003,57352.04999999997,19179.575095099986,24812.114477999996,1284551.4240384037,123307.30931680024,0.0,0,229974.0,14475.0,8989.1,6983.8,646001.8000000006,9361.0,660.0,33.9,-979206256021.2173,36.77056082655235,1832.4638970658998
76,414253.07000000007,35831.44999999999,17703.039824399995,23376.384873999996,728925.2309210998,106055.69666720019,0.0,0,229974.0,14475.0,8989.1,6983.8,646001.8000000006,9361.0,660.0,33.9,-1011772768987.3636,29.33573548810665,920.8879579671024
77,639796.0800000001,53597.59999999998,19292.083620000016,25260.80405699999,1420972.233472703,118989.24629760023,0.0,0,229974.0,14475.0,8989.1,6983.8,646001.8000000006,9361.0,660.0,33.9,-1040788100731.5695,34.92462196695275,1418.3836198447987
78,582689.7999999998,4866.4,18799.378628699975,24826.549063000006,847729.19019065,94075.2463000001,0.0,0,229974.0,14475.0,8989.1,6983.8,646001.8000000006,9361.0,660.0,33.9,-1089443817826.0071,28.52774524818327,1193.719169227202
79,456577.66000000044,17562.49,18182.143805500007,24028.567037000037,1081412.1427469,86377.47707680006,0.0,0,229974.0,14475.0,8989.1,6983.8,646001.8000000006,9361.0,660.0,33.9,-1155968978977.7979,24.520951455394993,966.0415548610206
80,1028092.4499999987,2580.9300000000003,17613.810804799945,22967.159948000044,1218916.715673515,110403.2445824002,0.0,0,241939.0,14475.0,8862.699999999999,6983.8,646001.8000000006,9361.0,660.0,34.2,-1184235284513.2776,35.173937122801526,2092.786755540144
81,752524.8499999999,24181.969999999994,18010.92946440002,23376.384874,1078751.8936030446,114691.8227056002,0.0,0,241939.0,14475.0,8862.699999999999,6983.8,646001.8000000006,9361.0,660.0,34.2,-1202524812753.7283,34.45049723283462,1581.5850449940608
82,737388.1899999996,53938.44999999997,18624.984123199843,26092.06220800006,1154003.534304809,123330.16011120024,0.0,0,241939.0,14475.0,8862.699999999999,6983.8,646001.8000000006,9361.0,660.0,34.2,-1219903936866.3262,37.391206896944546,1617.2561751530966
83,682390.1700000002,37025.149999999994,18909.593559499986,24812.114477999996,1284551.4240384037,123307.30931680024,0.0,0,241939.0,14475.0,8862.699999999999,6983.8,646001.8000000006,9361.0,660.0,34.2,-1235184418182.091,36.270231220822424,1467.8698907596997
84,371806.04999999993,40182.04999999998,17452.1066056,23376.384873999996,728925.2309210998,106055.69666720019,0.0,0,241939.0,14475.0,8862.699999999999,6983.8,646001.8000000006,9361.0,660.0,34.2,-1269896376657.5015,28.475498517878382,844.4284275059008
85,890622.8099999997,53597.59999999998,19015.189282400017,25260.80405699999,1420972.233472703,118989.24629760023,0.0,0,241939.0,14475.0,8862.699999999999,6983.8,646001.8000000006,9361.0,660.0,34.2,-1298348534694.5288,35.8125263807845,1927.561881744801
86,383910.4499999999,74045.20000000004,18518.936186299994,24826.549063000006,845881.15997465,94075.2463000001,0.0,0,241939.0,14475.0,8862.699999999999,6983.8,646001.8000000006,9361.0,660.0,34.2,-1346294495306.7168,28.29546909377815,944.5625246896007
87,606174.7999999996,36848.349999999984,17916.248259100008,24028.567037000037,1081412.1427469,86377.47707680006,0.0,0,241939.0,14475.0,8862.699999999999,6983.8,646001.8000000006,9361.0,660.0,34.2,-1405995678023.9514,25.242330398422126,1312.7581784933025
88,932825.7400000017,27308.799999999992,17529.104196799926,22967.159948000044,1218916.715673515,110403.2445824002,0.0,0,241939.0,14475.0,8820.699999999999,6983.8,646001.8000000006,9361.0,120.0,35.6,-1431004264145.7122,35.53039458144994,1954.5730539023994
89,522749.1500000001,58008.0,17924.291780400014,23376.384874,1078751.8936030446,114691.8227056002,0.0,0,241939.0,14475.0,8820.699999999999,6983.8,646001.8000000006,9361.0,120.0,35.6,-1452215148880.8647,35.30268908246637,1190.619709684001
90,799083.6700000003,85050.1500000001,18508.068471199847,26049.068704000063,1153906.938510809,123330.16011120024,0.0,0,241939.0,14475.0,8820.699999999999,6983.8,646001.8000000006,9361.0,120.0,35.6,-1468407739936.2754,38.52744571576175,1811.9205847096985
91,880908.49,93238.85000000011,18819.00409549999,24812.114477999996,1265220.5640384052,123307.30931680024,0.0,0,241939.0,14475.0,8820.699999999999,6983.8,646001.8000000006,9361.0,120.0,35.6,-1480813137075.8508,38.26541147823609,1996.2972181123005
92,368676.0,78204.03000000009,17365.468921599986,23376.384873999996,728925.2309210998,106055.69666720019,0.0,0,241939.0,14475.0,8820.699999999999,6983.8,646001.8000000006,9361.0,120.0,35.6,-1511584154767.2942,30.19278828165102,922.916596133941
93,999653.270000004,27308.799999999992,18921.100252400003,25260.80405699999,1420972.233472703,118989.24629760023,0.0,0,241939.0,14475.0,8820.699999999999,6983.8,646001.8000000006,9361.0,120.0,35.6,-1538454259858.523,37.06757115172712,2090.2329398023944
94,454998.38999999955,0.0,18420.545012299994,24826.549063000006,845881.15997465,94075.2463000001,0.0,0,241939.0,14475.0,8820.699999999999,6983.8,646001.8000000006,9361.0,120.0,35.6,-1591644771922.1436,29.69038847887317,923.6467317000016
95,362568.3600000001,39052.30999999998,17822.664405099993,24028.567037000037,1081412.1427469,86377.47707680006,0.0,0,241939.0,14475.0,8820.699999999999,6983.8,646001.8000000006,9361.0,120.0,35.6,-1661391979781.735,25.136768261237062,823.1550172293805
96,815331.4399999995,52740.48000000003,17140.786579999913,22271.058848000048,1208404.4843565163,110403.2445824002,0.0,0,238060.0,14475.0,8795.0,6983.8,669393.8000000006,9361.0,120.0,42.7,-1696870117569.6448,36.32828589815903,1772.80782479104
97,470466.1499999998,57883.00000000004,17851.5485413,23376.384874,1079475.355118045,113909.7358392002,0.0,0,238060.0,14475.0,8795.0,6983.8,669393.8000000006,9361.0,120.0,42.7,-1712914618584.5537,35.63998177039946,1084.206294934
98,921169.4800000008,56947.449999999975,18021.146939999857,25207.24528000008,1154135.9436114118,119885.58713600023,0.0,0,238060.0,14475.0,8795.0,6983.8,669393.8000000006,9361.0,120.0,42.7,-1726152435592.968,38.98252332006606,1997.0464704350975
99,691808.81,109911.90000000005,18763.57197109999,24812.114477999996,1267040.9841984045,123307.30931680024,0.0,0,238060.0,14475.0,8795.0,6983.8,669393.8000000006,9361.0,120.0,42.7,-1739980335332.4324,38.485210746299934,1649.6290781361984
100,528857.5599999998,40182.04999999998,17312.454910199987,23376.384873999996,729648.7312410998,106055.69666720019,0.0,0,238060.0,14475.0,8795.0,6983.8,669393.8000000006,9361.0,120.0,42.7,-1773387258380.5957,30.224077082633006,1163.2429928059025
101,907250.9600000014,26669.59999999999,18563.17160070001,24797.89337699999,1423521.7405394036,115560.89001520022,0.0,0,238060.0,14475.0,8795.0,6983.8,669393.8000000006,9361.0,120.0,42.7,-1797554376912.4924,37.306582593886496,1901.2299409007974
102,428767.56999999983,40523.74999999998,18360.33898439999,24826.549063000006,846859.3747624505,94075.2463000001,0.0,0,238060.0,14475.0,8795.0,6983.8,669393.8000000006,9361.0,120.0,42.7,-1848017403609.4048,30.25573733950385,960.8227818025017
103,309540.0,54772.08000000004,17765.39999919999,24028.567037000037,1065657.1101649022,86377.47707680006,0.0,0,238060.0,14475.0,8795.0,6983.8,669393.8000000006,9361.0,120.0,42.7,-1912128439163.8967,25.380886144594843,750.5845097678399
104,1229964.12,54236.80000000003,17001.243621599926,22271.058848000048,1208226.6866125157,110403.2445824002,0.0,0,415936.0,14475.0,8723.400000000001,6983.8,670289.8000000006,9361.0,0.0,54.0,-1945117274546.7388,37.443366188781475,2617.8510506464013
105,1077384.0,7078.399999999998,17703.85191809999,23376.384874,1079502.9922380447,113909.7358392002,0.0,0,415936.0,14475.0,8723.400000000001,6983.8,670289.8000000006,9361.0,0.0,54.0,-1963751971767.6619,37.21570408885621,2202.884247603201
106,1217296.85,18774.799999999996,17793.76780439989,25130.94508000008,1154412.2432908115,119885.58713600023,0.0,0,415936.0,14475.0,8723.400000000001,6983.8,670289.8000000006,9361.0,0.0,54.0,-1978661321924.2537,40.23807601604937,2513.0066566704013
107,1163794.9399999995,28336.44999999999,18609.138503899994,24812.114477999996,1267110.5227584045,122481.73222880023,0.0,0,415936.0,14475.0,8723.400000000001,6983.8,670289.8000000006,9361.0,0.0,54.0,-1996751965023.1372,40.087824127013405,2425.7336260570996
108,669900.0,33616.64999999999,17164.758286999982,23376.384873999996,729676.3683610997,106055.69666720019,0.0,0,415936.0,14475.0,8723.400000000001,6983.8,670289.8000000006,9361.0,0.0,54.0,-2025749516819.362,32.16297111515054,1434.9091255767012
109,1548624.0,0.0,18405.006194300007,24762.15574499999,1423666.5233874037,115560.89001520022,0.0,0,415936.0,14475.0,8723.400000000001,6983.8,670289.8000000006,9361.0,0.0,54.0,-2059851566647.7207,38.173295445006836,3143.7067200000015
