,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,104803.20000000004,97731.10000000006,17532.09589019999,24148.653477999986,430538.9354018005,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,215585.7999999999,9361.0,660.0,31.9,-139214432623.66574,34.17498683111454,430.8274770777994
29,254789.58000000025,203519.15,21532.867854799984,28120.13102399998,500685.82484990277,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,215585.7999999999,9361.0,660.0,31.9,-129773804752.35118,67.49246756898147,989.694010471703
30,132271.86000000007,74969.05000000002,19777.880668999987,26853.422417999987,426113.13095515076,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,215585.7999999999,9361.0,660.0,31.9,-154457447288.62012,38.01511071283921,435.7976640318988
31,133289.40000000005,104153.20000000011,19996.996578300073,27310.045143000025,567611.4527718516,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,215585.7999999999,9361.0,660.0,31.9,-184942286610.56802,36.83728283220518,502.98472417359943
32,254303.46000000025,163031.4000000001,20602.13526869997,27913.160167,500084.49799289915,138046.07170480015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,222801.7999999999,9361.0,660.0,32.3,-219797957088.76645,79.89120041548402,893.0856008172024
33,163981.44000000018,131116.08000000022,20031.777198999927,26643.266837999978,527088.1143184535,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222801.7999999999,9361.0,660.0,32.3,-223989943907.66998,45.50890742008719,627.6782575598413
34,266138.9400000003,199084.35999999987,20437.17773799984,28451.861524,310283.19528339827,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,222801.7999999999,9361.0,660.0,32.3,-209064636862.48535,78.84514981379452,1000.6136540552827
35,262977.6000000002,170048.32000000004,21124.28340719993,28041.842625999998,517472.40126454894,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,222801.7999999999,9361.0,660.0,32.3,-176182257512.0985,93.79787411118396,935.5277659513627
36,115528.32000000005,86532.85000000008,17493.95632439999,24148.653477999986,436116.36889780033,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222801.7999999999,9361.0,660.0,32.3,-191485572236.27625,35.3843438725992,427.6117180242993
37,260955.7200000003,192326.45999999982,21474.323562999987,28120.13102399998,508601.5341661522,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,222801.7999999999,9361.0,660.0,32.3,-173629402117.81903,69.21927006773144,977.2359285910829
38,99830.04000000005,105743.1500000002,19715.808855799987,26853.422417999987,412998.73802714754,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222801.7999999999,9361.0,660.0,32.3,-196836998767.749,37.19878887151055,438.61003462369905
39,136037.46000000008,97526.60000000012,19951.976055600066,27310.045143000025,570947.3848938524,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222801.7999999999,9361.0,660.0,32.3,-222645518532.54523,36.405357704267495,493.7767039867997
40,217756.08000000022,166562.3300000001,18428.324877899933,24297.93220300005,1187715.0342424936,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,472817.8000000006,9361.0,660.0,32.6,-261481568583.9332,76.59590505734609,826.539765877342
41,156633.30000000013,129900.45000000014,17877.686093399996,23376.384874,1232059.5223388937,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,472817.8000000006,9361.0,660.0,32.6,-266334172604.4058,44.70912223128562,610.0489790091007
42,224376.48000000019,165219.21000000014,19358.946457199818,26907.32431600004,1022367.3720373878,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,472817.8000000006,9361.0,660.0,32.6,-250356293967.22787,75.3838722082553,842.8684442755825
43,238306.3800000002,173644.28000000012,18693.135896399974,24812.114477999996,1291061.1196103466,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,472817.8000000006,9361.0,660.0,32.6,-221197130557.8074,79.54870405296117,892.4058933034428
44,112151.52000000006,82862.56000000006,17016.145789799957,23376.384873999996,726854.8184439,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,472817.8000000006,9361.0,660.0,32.6,-239522531796.40247,35.710956535797614,412.5669362588792
45,218918.1600000002,177811.94000000003,19129.06116170001,25403.258228999992,1329673.740191096,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,472817.8000000006,9361.0,660.0,32.6,-226568066003.34683,60.49899909319978,857.7108812121224
46,91627.01999999999,94863.21000000004,18328.275430699974,25232.355547,854710.1117627469,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,472817.8000000006,9361.0,660.0,32.6,-256051463855.695,33.12485924485404,397.6804276675796
47,111220.44000000006,102697.6200000002,17845.473014200004,24800.835641000034,957220.5011379484,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,472817.8000000006,9361.0,660.0,32.6,-291432384016.38116,30.827530870295643,454.9367570727592
48,236481.2400000002,147409.4700000001,18291.176141399945,24297.93220300005,1187514.3658264936,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,472817.8000000006,9361.0,660.0,32.9,-332402419645.00195,78.60635772226632,814.7985071790615
49,140049.36000000002,147095.54000000015,17744.635364399986,23376.384874,1230278.4309468938,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,472817.8000000006,9361.0,660.0,32.9,-337857357531.5924,44.22994602845961,613.8757102449206
50,220929.9600000002,168836.1400000001,19214.871775199834,26907.32431600004,1022367.3720373878,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,472817.8000000006,9361.0,660.0,32.9,-320954695017.40985,76.31428497881176,833.356547683722
51,242324.04000000027,167461.35000000012,18554.016362399976,24812.114477999996,1291061.1196103466,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,472817.8000000006,9361.0,660.0,32.9,-289979350767.81793,80.28532715321404,879.0588794673023
52,81072.71999999997,115263.6300000001,16906.453921799966,23376.384873999996,697858.5284439025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,472817.8000000006,9361.0,660.0,32.9,-311251809717.4413,33.93777555123542,421.7766550547396
53,238528.26000000024,159758.28000000003,18990.879608000014,25403.258228999992,1329673.740191096,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,472817.8000000006,9361.0,660.0,32.9,-295272919399.81726,62.57565674958919,850.124384035442
54,85219.19999999998,101155.70000000014,18203.033424799978,25203.715327,854638.9936601468,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,472817.8000000006,9361.0,660.0,32.9,-326223822491.6475,33.816788375086674,398.71360266859904
55,100680.36000000004,112025.80000000019,17732.7262476,24800.835641000034,957162.5593029483,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,472817.8000000006,9361.0,660.0,32.9,-363042789592.72076,30.836262000265076,454.35527686839947
56,294701.5199999996,115889.25000000015,18222.70808999994,24297.93220300005,1187514.3658264936,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,472817.8000000006,9361.0,660.0,33.2,-444009888250.4238,47.83580439600697,859.5327576315017
57,191082.00000000017,101383.82000000011,17678.21313999999,23376.384874,1230278.4309468938,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,472817.8000000006,9361.0,660.0,33.2,-452860462690.74036,39.39421483090454,614.1241131803611
58,287406.9599999997,129438.53000000013,19142.946119999826,26907.32431600004,1022367.3720373878,144904.25851440008,1280.4,0,42286.0,14475.0,8570.0,6983.8,472817.8000000006,9361.0,660.0,33.2,-453456417269.546,52.951960298395655,874.9586371249417
59,311974.5599999993,131787.94000000012,18484.564439999995,24812.114477999996,1262064.8296103417,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,472817.8000000006,9361.0,660.0,33.2,-443897682562.6082,57.215784533347176,930.1205435801214
60,148094.64,49950.59999999998,16840.031697399972,23376.384873999996,697858.5284439025,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,472817.8000000006,9361.0,660.0,33.2,-469181470131.60474,32.31473651630666,412.0917881387995
61,278099.7,150596.7900000001,18918.74468500002,25403.258228999992,1329673.740191096,128492.22827840025,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,472817.8000000006,9361.0,660.0,33.2,-471789978622.0308,46.345947291549145,901.930582692421
62,124936.07999999999,70573.72000000004,18112.349851399977,25188.123547,854590.2132677468,94075.2463000001,0.0,0,42286.0,14475.0,8570.0,6983.8,472817.8000000006,9361.0,660.0,33.2,-509003522400.8963,30.303573873434598,411.09830006055967
63,159744.30000000005,55158.28999999996,17658.792246199995,24800.835641000034,957137.7623109482,89883.96833360006,0.0,0,42286.0,14475.0,8570.0,6983.8,472817.8000000006,9361.0,660.0,33.2,-553068529105.6604,29.56849335194021,447.3610269894195
64,760139.3799999987,18335.35,18108.311159399935,24297.93220300005,1187535.634946494,124203.65015520024,0.0,0,120199.0,14475.0,8516.2,6983.8,472945.8000000006,9361.0,540.0,33.5,-598774040440.8976,38.1324682620244,1583.9964047193062
65,253568.6999999998,76346.08000000003,17567.23439239998,23376.384874,1230355.1522128924,117303.44736880022,0.0,0,120199.0,14475.0,8516.2,6983.8,472945.8000000006,9361.0,540.0,33.5,-612944730054.7606,33.07599672124121,685.1029512198398
66,717515.259999999,50148.120000000024,19022.77219919984,26907.32431600004,1022505.7996213989,144904.25851440008,0.0,0,120199.0,14475.0,8516.2,6983.8,472945.8000000006,9361.0,540.0,33.5,-622492058329.4861,43.25992409998762,1568.456392471768
67,826490.28,31023.300000000014,18368.523650399995,24812.114477999996,1262150.0716583394,124203.65015520024,0.0,0,120199.0,14475.0,8516.2,6983.8,472945.8000000006,9361.0,540.0,33.5,-632974446476.2439,38.194819638868275,1747.0005979734067
68,229751.82999999996,17206.200000000004,16738.268337799986,23376.384873999996,697927.557563903,106055.69666720019,0.0,0,120199.0,14475.0,8516.2,6983.8,472945.8000000006,9361.0,540.0,33.5,-662590950451.2264,29.224242577871497,504.7900951676002
69,499118.6200000002,46490.95,18801.598076000013,25403.258228999992,1329816.2560310927,128492.22827840025,0.0,0,120199.0,14475.0,8516.2,6983.8,472945.8000000006,9361.0,540.0,33.5,-682060858374.4501,37.486073437346384,1116.9506114481007
70,197560.43999999997,35444.6,18003.113708799974,25147.430107,854654.663795748,94075.2463000001,0.0,0,120199.0,14475.0,8516.2,6983.8,472945.8000000006,9361.0,540.0,33.5,-727859778084.0093,27.62937592452958,480.1387027507997
71,274106.13999999996,54594.429999999986,17557.098241599993,24800.835641000034,957295.7460229492,89883.96833360006,0.0,0,120199.0,14475.0,8516.2,6983.8,472945.8000000006,9361.0,540.0,33.5,-778915961049.7372,24.53777564925996,678.2573661131396
72,690708.48,72178.40000000002,19253.039354599954,23760.07507300005,1289642.3832885951,112985.38434960021,0.0,0,239508.0,14475.0,9109.1,6983.8,600017.8000000006,9361.0,540.0,33.9,-829993302850.6586,34.429764464707226,1563.1969518032001
73,626236.38,7078.399999999998,19094.138823999983,23376.384874,1194022.9657939938,115581.5294424002,0.0,0,239508.0,14475.0,9109.1,6983.8,600017.8000000006,9361.0,540.0,33.9,-848741321417.7439,34.29407981997786,1287.054579003201
74,552765.2900000005,103446.97000000013,20452.971355599846,26864.33081200004,1191335.1444140892,132085.69997840025,0.0,0,239508.0,14475.0,9109.1,6983.8,600017.8000000006,9361.0,540.0,33.9,-861331530989.4924,37.87908997247292,1352.9449006640623
75,665849.8,53812.98999999998,20242.351715099976,24812.114477999996,1323485.1136966902,124203.65015520024,0.0,0,239508.0,14475.0,9109.1,6983.8,600017.8000000006,9361.0,540.0,33.9,-876365415363.9675,37.18271123122527,1471.7532922600215
76,517143.55,18770.400000000005,18546.54406439999,23376.384873999996,718990.3905620016,106055.69666720019,0.0,0,239508.0,14475.0,9109.1,6983.8,600017.8000000006,9361.0,540.0,33.9,-909407397864.6646,29.549147809114856,1091.6856395192
77,803853.8200000001,28336.44999999999,20534.046302999996,25322.84855699999,1392362.9485336395,123350.79953840023,0.0,0,239508.0,14475.0,9109.1,6983.8,600017.8000000006,9361.0,540.0,33.9,-935581301434.1046,36.85162548155369,1695.0531524570997
78,313209.05,0.0,19847.841928699967,24826.549063000006,773704.8432734469,94075.2463000001,0.0,0,239508.0,14475.0,9109.1,6983.8,600017.8000000006,9361.0,540.0,33.9,-987604083153.726,28.771590458234375,635.8143715000003
79,376398.32999999996,11667.95,19095.37940550001,24028.567037000037,943181.8753163506,85453.12558720006,0.0,0,239508.0,14475.0,9109.1,6983.8,600017.8000000006,9361.0,540.0,33.9,-1052220058733.0386,24.143296693594067,790.1244501941006
80,457383.07999999996,53978.39999999997,18936.254203499942,23730.97258300005,1289641.8619881952,112985.38434960021,0.0,0,301583.0,14475.0,8982.7,6983.8,600017.8000000006,9361.0,0.0,34.2,-1113406635477.2021,34.60569342096408,1048.9349462032008
81,560572.3200000005,52336.00000000004,18836.050264399997,23376.384874,1194022.9657939938,115581.5294424002,0.0,0,301583.0,14475.0,8982.7,6983.8,600017.8000000006,9361.0,0.0,34.2,-1132087095703.8025,34.87332047341016,1254.744255328001
82,502597.48000000004,102785.10000000011,20174.81229319983,26864.33081200004,1191335.1444140892,132085.69997840025,0.0,0,301583.0,14475.0,8982.7,6983.8,600017.8000000006,9361.0,0.0,34.2,-1147333714950.1404,37.94032124196365,1249.6273509698005
83,495684.42,58623.94999999997,19972.37017949998,24812.114477999996,1323485.1136966902,124203.65015520024,0.0,0,301583.0,14475.0,8982.7,6983.8,600017.8000000006,9361.0,0.0,34.2,-1162699936215.1145,36.85627841875847,1137.052737382101
84,179586.33,59634.929999999986,18295.61084560001,23376.384873999996,718990.3905620016,106055.69666720019,0.0,0,301583.0,14475.0,8982.7,6983.8,600017.8000000006,9361.0,0.0,34.2,-1196078825678.5835,28.853838671586676,497.6295134321395
85,657444.48,28336.44999999999,20254.91790019999,25322.84855699999,1391907.4630056394,123350.79953840023,0.0,0,301583.0,14475.0,8982.7,6983.8,600017.8000000006,9361.0,0.0,34.2,-1221963698058.497,36.522435693593714,1397.8421922570992
86,188856.36,40336.79999999999,19567.399486299983,24826.549063000006,773650.8171614469,94075.2463000001,0.0,0,301583.0,14475.0,8982.7,6983.8,600017.8000000006,9361.0,0.0,34.2,-1276755204140.5828,28.32672589728279,473.3858656463999
87,587725.6,37393.069999999985,18829.483859100004,24028.567037000037,942750.1822283505,86377.47707680006,0.0,0,301583.0,14475.0,8982.7,6983.8,600017.8000000006,9361.0,0.0,34.2,-1339389498549.462,25.035625583178444,1276.5217896118609
88,708264.48,18770.400000000005,18836.128165099934,23702.58867300005,1289661.0041961956,112985.38434960021,0.0,0,301583.0,14475.0,8940.7,6983.8,600065.8000000006,9361.0,0.0,35.6,-1380836761867.006,35.539351416905134,1479.6611274192005
89,359677.78,26669.59999999999,18749.412580399996,23376.384874,1190250.9637779933,115581.5294424002,0.0,0,301583.0,14475.0,8940.7,6983.8,600065.8000000006,9361.0,0.0,35.6,-1398916725080.008,34.842878469506324,789.6563855008009
90,824208.0,4875.090000000001,20080.996221199788,26864.33081200004,1191382.7133740927,132085.69997840025,0.0,0,301583.0,14475.0,8940.7,6983.8,600065.8000000006,9361.0,0.0,35.6,-1417737713406.4314,39.745642564746554,1684.02050607582
91,500898.86,29015.59999999999,19881.78071549999,24812.114477999996,1323496.2895366892,124203.65015520024,0.0,0,301583.0,14475.0,8940.7,6983.8,600065.8000000006,9361.0,0.0,35.6,-1436259203860.6372,37.963803101124775,1081.5700376088005
92,235026.33,24316.200000000008,18208.973161600006,23376.384873999996,718994.8322420018,106055.69666720019,0.0,0,301583.0,14475.0,8940.7,6983.8,600065.8000000006,9361.0,0.0,35.6,-1471015232455.8008,29.88546801515116,531.3625699476002
93,626472.0,78729.43000000002,20126.747570999985,25322.84855699999,1391832.6382096393,123350.79953840023,0.0,0,301583.0,14475.0,8940.7,6983.8,600065.8000000006,9361.0,0.0,35.6,-1498082522289.2188,38.03478038591626,1447.4148526431386
94,200778.27,73686.52000000002,19469.008312299975,24826.549063000006,773667.8101694472,94075.2463000001,0.0,0,301583.0,14475.0,8940.7,6983.8,600065.8000000006,9361.0,0.0,35.6,-1553263623982.6487,28.2731996270205,572.0038414549596
95,345576.0,17206.200000000004,18735.900005099993,24028.567037000037,942678.3559643511,86377.47707680006,0.0,0,301583.0,14475.0,8940.7,6983.8,600065.8000000006,9361.0,0.0,35.6,-1620814806218.8638,25.305247264125217,739.9131602676002
96,448500.36,83593.92000000004,18759.972950999934,23702.58867300005,1289763.312484195,112985.38434960021,0.0,0,297704.0,14475.0,8915.000000000002,6983.8,600193.8000000006,9361.0,0.0,42.7,-1649291450082.1565,36.00761738199001,1096.98703670016
97,355176.36,47922.99999999998,18696.398568999986,23376.384874,1190319.992897992,115581.5294424002,0.0,0,297704.0,14475.0,8915.000000000002,6983.8,600193.8000000006,9361.0,0.0,42.7,-1669304153684.213,35.866236053788874,827.9432971540006
98,445698.32999999996,80695.60000000002,20012.725719999784,26864.33081200004,1191516.9442868961,131189.35914000025,0.0,0,297704.0,14475.0,8915.000000000002,6983.8,600193.8000000006,9361.0,0.0,42.7,-1686782675760.437,39.6619604907528,1084.8316103488014
99,669904.6200000001,29143.10000000001,19826.348591099988,24812.114477999996,1323581.531584688,124203.65015520024,0.0,0,297704.0,14475.0,8915.000000000002,6983.8,600193.8000000006,9361.0,0.0,42.7,-1702322994988.3997,38.458986141222475,1424.9362336538013
100,376992.0,42813.64999999998,18155.959150199997,23376.384873999996,719063.8613620023,106055.69666720019,0.0,0,297704.0,14475.0,8915.000000000002,6983.8,600193.8000000006,9361.0,0.0,42.7,-1742061393005.2136,30.774506716878562,860.8280529827007
101,587250.51,32674.40000000002,20058.99121829998,25322.84855699999,1391951.6752336374,123350.79953840023,0.0,0,297704.0,14475.0,8915.000000000002,6983.8,600193.8000000006,9361.0,0.0,42.7,-1762895932875.7773,38.48521968194732,1265.028126111201
102,276576.3,8534.0,19408.80228439997,24826.549063000006,773642.1025534479,94075.2463000001,0.0,0,297704.0,14475.0,8915.000000000002,6983.8,600193.8000000006,9361.0,0.0,42.7,-1821231379538.4243,29.996660292745446,580.4926395320002
103,303372.3,18774.799999999996,18678.63559919999,24028.567037000037,942765.2091163521,85453.12558720006,0.0,0,297704.0,14475.0,8915.000000000002,6983.8,600193.8000000006,9361.0,0.0,42.7,-1888683212199.3196,25.55578816218279,657.7398201704002
104,1037208.48,0.0,26344.303545399893,23564.621313000043,1289775.306094795,112985.38434960021,0.0,0,493976.0,14475.0,11963.400000000001,6983.8,600257.8000000006,9361.0,0.0,54.0,-1958792937416.641,37.42969095144464,2105.533214400001
105,1631784.0,29615.520000000015,26304.837465799992,23376.384874,1190322.9540179917,115581.5294424002,0.0,0,493976.0,14475.0,11963.400000000001,6983.8,600257.8000000006,9361.0,0.0,54.0,-1977660262849.6367,37.55269326227051,3378.6055320969626
106,1417062.5700000017,54927.849999999984,28085.819914399723,26761.491412000047,1191546.2510765968,129395.94034080025,0.0,0,493976.0,14475.0,11963.400000000001,6983.8,600257.8000000006,9361.0,0.0,54.0,-1989883334763.841,41.32081419297577,2999.2029117342972
107,1994916.0,55607.000000000044,27781.82904390001,24812.114477999996,1323588.9821446878,124203.65015520024,0.0,0,493976.0,14475.0,11963.400000000001,6983.8,600257.8000000006,9361.0,0.0,54.0,-2009337669945.1885,40.25902953655487,4173.760828586002
108,271092.36,21669.049999999996,25512.461964599966,23376.384873999996,719066.8224820024,103576.01691360018,0.0,0,493976.0,14475.0,11963.400000000001,6983.8,600257.8000000006,9361.0,0.0,54.0,-2050722052115.3142,30.702325726168812,598.6697656319
109,1581888.0,26322.800000000007,28288.030644299994,25322.84855699999,1389071.4033616376,122461.09280160023,0.0,0,493976.0,14475.0,11963.400000000001,6983.8,600257.8000000006,9361.0,0.0,54.0,-2090587233672.4548,40.54008103016659,3269.969283274402
110,313236.0,21669.049999999996,27472.4392698,24208.396147,773575.2863134481,92362.1738424001,0.0,0,493976.0,14475.0,11963.400000000001,6983.8,600257.8000000006,9361.0,0.0,54.0,-2163050555732.456,30.259202080625347,684.2213548319002
