,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,110877.00000000006,92744.93000000004,19715.808855799987,26853.422417999987,455684.35265114816,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245361.79999999993,9361.0,660.0,32.3,-193794392514.22388,37.7802714526871,432.03116131213966
39,129019.56000000011,103368.31,19939.130180700067,27310.045143000025,557472.5435444537,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245361.79999999993,9361.0,660.0,32.3,-223689167905.48102,35.6410496679547,492.56554699738
40,232477.96000000022,150381.18000000002,18120.69136639994,24297.93220300005,1407820.9916550072,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,541249.8000000006,9361.0,660.0,32.6,-263789554456.86182,74.24208612659588,817.5458438896427
41,156234.32000000018,128368.46000000005,17862.450817499994,23376.384874,1350549.7325270085,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,541249.8000000006,9361.0,660.0,32.6,-270974143199.16602,42.12833364750588,605.8205701870817
42,221563.36000000016,152901.08000000005,19201.357347199824,26907.32431600004,1276183.8191043714,142292.6338512001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,541249.8000000006,9361.0,660.0,32.6,-256819203192.77014,70.98542942540837,802.8606886698436
43,245688.08000000022,160929.66999999998,18693.135896399974,24812.114477999996,1528719.2832117118,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,541249.8000000006,9361.0,660.0,32.6,-240070796875.74533,69.82208299170212,876.183884978663
44,91454.34000000001,103882.25000000001,17016.145789799957,23376.384873999996,747840.3423299995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,541249.8000000006,9361.0,660.0,32.6,-262770840381.44363,34.049589012059556,417.45495508549936
45,241436.0000000002,147422.87999999998,19091.927612000014,25403.258228999992,1527898.7063734133,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,541249.8000000006,9361.0,660.0,32.6,-251700802681.65756,60.03639875948016,835.4256547062425
46,97625.52000000002,88921.15999999995,18119.510090699972,24826.549063000006,860128.7307814456,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,541249.8000000006,9361.0,660.0,32.6,-287144844426.2372,33.29441249967082,396.59830418167957
47,111657.54000000007,100260.29000000005,17498.247245499988,24174.24512900004,992254.5829953535,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,541249.8000000006,9361.0,660.0,32.6,-328200171156.4932,31.229718993143223,450.3854167854195
48,230579.68000000023,151288.19000000006,17963.16481169995,24297.93220300005,1407820.7745858072,119913.59778720023,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,541249.8000000006,9361.0,660.0,32.9,-342216400163.3938,75.63335533273637,814.4032317896232
49,143074.10000000003,141195.3200000001,17735.712402299985,23376.384874,1350549.7325270085,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,541249.8000000006,9361.0,660.0,32.9,-349639631292.4235,43.312312204207394,606.8974030173612
50,220857.06000000023,153094.98,19063.882545199824,26907.32431600004,1264124.4191043728,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,541249.8000000006,9361.0,660.0,32.9,-334832590439.9261,71.62372273306602,796.8313714220427
51,232593.5600000003,177036.71000000002,18554.016362399976,24812.114477999996,1526723.7255397118,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,541249.8000000006,9361.0,660.0,32.9,-305249393716.4755,79.00510416988256,876.7736262205827
52,97244.58,95236.35,16906.453921799966,23376.384873999996,747840.3423299995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,541249.8000000006,9361.0,660.0,32.9,-329221605092.0145,34.858670407623684,409.91669831729985
53,236563.00000000023,154603.5,18953.746058300014,25403.258228999992,1527850.8667734135,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,541249.8000000006,9361.0,660.0,32.9,-315505529931.05,62.36616458853533,834.7269598130022
54,90854.46,93249.64000000001,18005.736394799977,24826.549063000006,860117.0266163456,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,541249.8000000006,9361.0,660.0,32.9,-351047785211.58356,33.77613328464532,392.51161399671963
55,96112.68,118462.41000000002,17381.533867599992,24159.86972900004,989909.6800870532,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,541249.8000000006,9361.0,660.0,32.9,-393609131971.72424,30.377039341474823,459.4455251491795
56,230960.1600000005,150333.86,17872.344080299947,24297.93220300005,1407820.6600215072,119913.59778720023,2560.8,0,31757.0,14475.0,8570.0,6983.8,541249.8000000006,9361.0,660.0,33.2,-431083359170.3837,75.33777027174212,809.9743201362837
57,136204.5,147947.43,17669.290177899988,23376.384874,1350549.7325270085,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,541249.8000000006,9361.0,660.0,33.2,-439146279129.6313,42.855322133472214,607.9715500871415
58,222300.30000000042,152246.41,18987.292159999834,26907.32431600004,1264123.6895106728,142292.6338512001,2560.8,0,31757.0,14475.0,8570.0,6983.8,541249.8000000006,9361.0,660.0,33.2,-424355903105.89215,71.10901130918914,796.5680452211838
59,252924.74000000057,158424.06000000003,18484.564439999995,24812.114477999996,1526723.7255397118,124203.65015520024,3201.0000000000005,0,31757.0,14475.0,8570.0,6983.8,541249.8000000006,9361.0,660.0,33.2,-394266948138.2693,79.66863493892531,873.9144796358836
60,116073.18000000001,73671.90000000008,16840.031697399972,23376.384873999996,747840.3423299995,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,541249.8000000006,9361.0,660.0,33.2,-420278106845.7618,36.37731319610257,400.0198857161994
61,224770.5900000004,163143.51,18881.61113530002,25403.258228999992,1527795.3125404138,126785.78992240025,3841.2000000000007,0,31757.0,14475.0,8570.0,6983.8,541249.8000000006,9361.0,660.0,33.2,-408729850249.974,60.34919499177975,828.4505033869838
62,85354.98,102225.05000000002,17930.303161399974,24826.549063000006,860109.6723325456,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,541249.8000000006,9361.0,660.0,33.2,-445145660246.11444,33.892603933977334,401.37538151989946
63,128882.59000000005,83385.0,17297.72041619999,24151.68680900004,989702.9860903531,86377.47707680006,0.0,0,31757.0,14475.0,8570.0,6983.8,541249.8000000006,9361.0,660.0,33.2,-487471229910.53705,32.31238802838392,447.6967799299996
64,1273654.6900000086,25381.12,17623.506119699938,24228.08622700005,1335794.580798109,115560.89001520022,0.0,0,89734.0,14475.0,8516.2,6983.8,580241.8000000006,9361.0,660.0,33.5,-532754559116.609,36.29053128675722,2642.1544011057454
65,1034065.339999995,0.0,17355.486137499985,23376.384874,1214894.6923459952,116407.10653040021,0.0,0,89734.0,14475.0,8516.2,6983.8,580241.8000000006,9361.0,660.0,33.5,-552782945321.9297,35.13804090244373,2099.1526402000136
66,893077.5699999968,67183.41000000002,18548.646869199863,26907.32431600004,1266095.3715407734,135460.98344800022,0.0,0,89734.0,14475.0,8516.2,6983.8,580241.8000000006,9361.0,660.0,33.5,-565248627382.5724,40.09256785909757,1962.8603938071892
67,1188894.0000000035,70472.74000000003,18368.523650399995,24812.114477999996,1420205.8997957145,124203.65015520024,0.0,0,89734.0,14475.0,8516.2,6983.8,580241.8000000006,9361.0,660.0,33.5,-579237514631.6405,38.90930532803963,2570.7075510905097
68,633579.1000000008,57960.72000000003,16738.268337799986,23376.384873999996,615606.7861620024,106055.69666720019,0.0,0,89734.0,14475.0,8516.2,6983.8,580241.8000000006,9361.0,660.0,33.5,-612403204838.4122,29.702515382762613,1415.4990076865647
69,1024987.5999999956,93181.98000000013,18613.52940290001,25403.258228999992,1454923.504281661,125097.77962640024,0.0,0,89734.0,14475.0,8516.2,6983.8,580241.8000000006,9361.0,660.0,33.5,-639239941929.4688,37.64479368563298,2288.6509118080403
70,469401.2400000023,26334.159999999996,17824.23794879997,24826.549063000006,769141.6339137453,94075.2463000001,0.0,0,89734.0,14475.0,8516.2,6983.8,580241.8000000006,9361.0,660.0,33.5,-688078730300.2681,29.0677248865542,1011.6465091556773
71,654383.7299999996,21014.200000000004,17133.721371599982,24028.567037000037,871749.4427240513,86377.47707680006,0.0,0,89734.0,14475.0,8516.2,6983.8,580241.8000000006,9361.0,660.0,33.5,-755056408111.2184,25.058314433983025,1375.2900157516044
72,938386.6799999985,25027.200000000008,17558.051208399935,22271.058848000048,1220739.2864463965,110403.2445824002,0.0,0,301422.0,14475.0,8769.1,6983.8,723441.8,9361.0,660.0,33.9,-796609003250.4031,33.97069996795946,1960.7706044256038
73,666545.88,48618.970000000016,18273.14051430001,23376.384874,1084718.5535969986,112985.38434960021,0.0,0,301422.0,14475.0,8769.1,6983.8,723441.8,9361.0,660.0,33.9,-820090485357.3918,34.44972148208497,1461.5764088200613
74,807055.479999999,57690.13000000001,17881.760345599872,24224.05638400009,1285297.8979929758,117303.44736880022,0.0,0,301422.0,14475.0,8769.1,6983.8,723441.8,9361.0,660.0,33.9,-841576329961.7637,36.448164780875786,1767.0522651017416
75,797786.9899999996,107675.27,19157.940282999927,24812.114477999996,1324746.5072357114,121592.02549200023,0.0,0,301422.0,14475.0,8769.1,6983.8,723441.8,9361.0,660.0,33.9,-863142892262.893,36.31667210986378,1859.7739718274636
76,543681.6000000003,0.0,17762.6793044,23376.384873999996,516371.4218245526,106055.69666720019,0.0,0,301422.0,14475.0,8769.1,6983.8,723441.8,9361.0,660.0,33.9,-909149565331.5381,29.580601382176127,1103.6736480000002
77,947299.4299999991,52070.240000000034,18139.099958500035,23233.701571499994,1445802.7765742107,111272.3118920002,0.0,0,301422.0,14475.0,8769.1,6983.8,723441.8,9361.0,660.0,33.9,-952215799073.8777,34.33921254002619,2039.2072722955256
78,498374.80000000034,0.0,18833.55948869995,24826.549063000006,677901.6821337527,94075.2463000001,0.0,0,301422.0,14475.0,8769.1,6983.8,723441.8,9361.0,660.0,33.9,-1024804698533.7719,27.622889787190775,1011.7008440000001
79,598882.8999999998,31270.80000000001,18182.785945500018,24028.567037000037,774691.029105753,86377.47707680006,0.0,0,301422.0,14475.0,8769.1,6983.8,723441.8,9361.0,660.0,33.9,-1109278787778.711,25.014382189540658,1285.5098875784008
80,1157915.2200000016,25381.12,17311.70721479994,22271.058848000048,1220095.6917903966,110403.2445824002,0.0,0,329877.0,14475.0,8642.7,6983.8,723441.8,9361.0,660.0,34.2,-1150245977901.7087,35.257079654159234,2407.2032770057613
81,537329.8700000001,0.0,18015.05195470002,23376.384874,1084718.5535969986,112985.38434960021,0.0,0,329877.0,14475.0,8642.7,6983.8,723441.8,9361.0,660.0,34.2,-1174921378080.2444,35.12815506442909,1090.7796361000005
82,814059.3999999993,51994.64000000001,17621.61515319987,24179.824384000087,1284703.188681976,117303.44736880022,0.0,0,329877.0,14475.0,8642.7,6983.8,723441.8,9361.0,660.0,34.2,-1196867922990.7124,36.93157363912324,1768.5613177067228
83,962499.9999999988,82377.06999999999,18887.95874739997,24812.114477999996,1324746.5072357114,121592.02549200023,0.0,0,329877.0,14475.0,8642.7,6983.8,723441.8,9361.0,660.0,34.2,-1217234317395.2961,37.27242126974098,2137.6910292438615
84,413424.5500000006,37375.69,17511.746085600003,23376.384873999996,516293.45840055257,106055.69666720019,0.0,0,329877.0,14475.0,8642.7,6983.8,723441.8,9361.0,660.0,34.2,-1260745307966.026,29.19849629627949,922.6518764146186
85,870007.5999999989,0.0,17862.168537800033,23233.701571499994,1445764.1011232107,111272.3118920002,0.0,0,329877.0,14475.0,8642.7,6983.8,723441.8,9361.0,660.0,34.2,-1302252769224.314,35.539517661227435,1766.1154280000017
86,498374.80000000034,0.0,18553.117046299994,24826.549063000006,677836.7422647527,94075.2463000001,0.0,0,329877.0,14475.0,8642.7,6983.8,723441.8,9361.0,660.0,34.2,-1374744683675.226,28.70979499205113,1011.7008440000001
87,385107.8000000002,75619.16999999997,17916.89039910001,24028.567037000037,774570.650602853,86377.47707680006,0.0,0,329877.0,14475.0,8642.7,6983.8,723441.8,9361.0,660.0,34.2,-1460390198749.7954,25.202695719802193,950.5052986996595
88,936951.399999998,24787.039999999997,17229.852406799935,22271.058848000048,1220099.9806383965,110403.2445824002,0.0,0,329877.0,14475.0,8600.7,6983.8,723489.8,9361.0,660.0,35.6,-1507380490469.4424,36.269027794750684,1957.3210934819253
89,472410.40000000026,63630.799999999996,17928.41427070001,23376.384874,1084720.0341569984,112985.38434960021,0.0,0,329877.0,14475.0,8600.7,6983.8,723489.8,9361.0,660.0,35.6,-1530942642717.8535,35.29724476498338,1100.9787518584005
90,748215.1599999993,49029.750000000044,17519.72577119985,24139.130944000088,1284715.1859939753,117303.44736880022,0.0,0,329877.0,14475.0,8600.7,6983.8,723489.8,9361.0,660.0,35.6,-1554354306238.747,38.112631423180765,1628.2816608904998
91,920323.2499999988,94661.44000000008,18797.36928339998,24812.114477999996,1324750.232515711,121592.02549200023,0.0,0,329877.0,14475.0,8600.7,6983.8,723489.8,9361.0,660.0,35.6,-1574186444110.767,37.52589653886496,2079.4835453931214
92,584306.8,0.0,17425.1084016,23376.384873999996,516294.93896055256,106055.69666720019,0.0,0,329877.0,14475.0,8600.7,6983.8,723489.8,9361.0,660.0,35.6,-1615932848191.594,30.967029715980875,1186.1428040000017
93,569162.4399999998,88390.96000000011,17752.033331300023,23233.701571499994,1445700.2199342106,111272.3118920002,0.0,0,329877.0,14475.0,8600.7,6983.8,723489.8,9361.0,660.0,35.6,-1646650844387.8635,35.58196252283696,1352.635164562079
94,415122.40000000026,49560.39000000003,18454.725872299998,24826.549063000006,677803.8535347527,94075.2463000001,0.0,0,329877.0,14475.0,8600.7,6983.8,723489.8,9361.0,660.0,35.6,-1711069184807.4043,28.873264661736396,953.2874271252201
95,648840.4999999986,3394.0500000000006,17823.3065451,24028.567037000037,774566.136248053,86377.47707680006,0.0,0,329877.0,14475.0,8600.7,6983.8,723489.8,9361.0,660.0,35.6,-1789290904356.9712,25.708570136173506,1324.7196913819023
96,858442.1999999991,53185.27000000003,17179.765059999925,22271.058848000048,1220008.2432303964,110403.2445824002,0.0,0,325998.0,14475.0,8575.000000000002,6983.8,723553.8,9361.0,660.0,42.7,-1864818355176.804,36.05856041986639,1861.3151711074615
97,650241.1299999997,17206.200000000004,17875.4002593,23376.384874,1084722.995276998,112985.38434960021,0.0,0,325998.0,14475.0,8575.000000000002,6983.8,723553.8,9361.0,660.0,42.7,-1891007725181.7717,36.597780169624706,1358.3833741676006
98,872333.7699999986,74201.46000000004,17446.023269999856,24139.130944000088,1284738.2158659757,117303.44736880022,0.0,0,325998.0,14475.0,8575.000000000002,6983.8,723553.8,9361.0,660.0,42.7,-1914333316615.7427,37.49904931967731,1936.4105425410858
99,854445.8999999979,82377.06999999999,18741.937158999986,24812.114477999996,1324757.6830757104,121592.02549200023,0.0,0,325998.0,14475.0,8575.000000000002,6983.8,723553.8,9361.0,660.0,42.7,-1928816312619.6948,39.267273875238175,1918.3412062438658
100,458731.35000000056,39434.35999999999,17372.094390199985,23376.384873999996,516297.9000805526,106055.69666720019,0.0,0,325998.0,14475.0,8575.000000000002,6983.8,723553.8,9361.0,660.0,42.7,-1966930267994.1956,30.468912222966352,1019.2183925352787
101,2166975.580000001,74351.11999999997,17676.696409200016,23233.701571499994,1445713.5208952096,111272.3118920002,0.0,0,325998.0,14475.0,8575.000000000002,6983.8,723553.8,9361.0,660.0,42.7,-1924363578100.1067,37.02923649516324,4564.8673678657315
102,351127.70000000054,58275.70999999998,18394.519844399998,24826.549063000006,677808.7441587528,94075.2463000001,0.0,0,325998.0,14475.0,8575.000000000002,6983.8,723553.8,9361.0,660.0,42.7,-1990867719748.9617,29.940585485891877,842.8255337425785
103,611133.6,17449.52,17766.042139200003,24028.567037000037,774568.1443371533,86377.47707680006,0.0,0,325998.0,14475.0,8575.000000000002,6983.8,723553.8,9361.0,660.0,42.7,-2072500308186.0256,26.588421059186015,1279.5380320289612
104,994224.0,28238.159999999996,18326.511941599914,22271.058848000048,1220014.5666543967,110403.2445824002,0.0,0,516270.0,14475.0,9163.400000000001,6983.8,723617.8,9361.0,660.0,54.0,-2158580168064.1042,38.01311125109941,2081.285293747681
105,711248.9999999993,24787.039999999997,19089.152956099937,23376.384874,1084725.9563969977,112985.38434960021,0.0,0,516270.0,14475.0,9163.400000000001,6983.8,723617.8,9361.0,660.0,54.0,-2186436717413.178,37.3984731168795,1499.1452214819205
106,1463831.5999999996,0.0,18612.591364399792,24047.74763200009,1271494.2837486796,117303.44736880022,0.0,0,516270.0,14475.0,9163.400000000001,6983.8,723617.8,9361.0,660.0,54.0,-2197910505795.538,37.87918087848485,2971.578148000004
107,1047531.0999999994,87390.54000000011,20011.052411799912,24812.114477999996,1324765.1336357098,121592.02549200023,0.0,0,516270.0,14475.0,9163.400000000001,6983.8,723617.8,9361.0,660.0,54.0,-2219360643758.894,40.325054076058215,2321.491209174917
108,415507.4000000001,20614.199999999997,18571.41716329996,23376.384873999996,516300.54817355267,105264.02720960019,0.0,0,516270.0,14475.0,9163.400000000001,6983.8,723617.8,9361.0,660.0,54.0,-2268098088336.353,30.364676018507414,889.4785066516005
109,923353.1999999993,1586.3200000000002,18873.540832299976,23233.701571499994,1445568.8845112089,111272.3118920002,0.0,0,516270.0,14475.0,9163.400000000001,6983.8,723617.8,9361.0,660.0,54.0,-2317328504015.269,37.89793237746866,1877.9467072753605
110,441795.20000000007,58191.55999999996,19718.580359199917,24826.549063000006,677815.889054753,94075.2463000001,0.0,0,516270.0,14475.0,9163.400000000001,6983.8,723617.8,9361.0,660.0,54.0,-2387319736235.0454,30.456784452820358,1026.6927866008803
