,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,0.0,0.0,18581.597846800007,29241.218556999993,184170.35760605033,884041.2140336009,0.0,0,109912.0,14475.0,8829.9,6983.8,125345.79999999999,48961.0,670.0,31.7,-359986093214.4016,64.8282438410025,0.0
23,0.0,0.0,18407.117894000054,28937.514976000013,220379.77121375033,910649.121306401,0.0,0,109912.0,14475.0,8829.9,6983.8,125345.79999999999,48961.0,670.0,31.7,-405029865077.52997,69.06280858017631,0.0
24,236544.0,12690.56,19945.461884799974,27952.844839999998,230903.74706300008,1181086.798785602,0.0,0,112223.0,14475.0,8930.9,6983.8,127009.79999999999,48961.0,660.0,31.9,-421413120058.7586,41.43398364460721,508.5020102028801
25,59136.0,3135.51,18918.343493,28822.736222999967,227504.91789655015,1054057.7584712014,0.0,0,112223.0,14475.0,8930.9,6983.8,127009.79999999999,48961.0,660.0,31.9,-441106641533.221,52.51514406609052,127.04265074298002
26,421344.0,13935.599999999999,19809.8342731998,29224.130127999983,122907.37321895159,1279063.633948802,0.0,0,112223.0,14475.0,8930.9,6983.8,127009.79999999999,48961.0,660.0,31.9,-455820026182.90515,49.67355829396066,886.4241899688006
27,650496.0,0.0,20361.796418999926,28041.842625999998,233548.98602490005,1183705.057550402,0.0,0,112223.0,14475.0,8930.9,6983.8,127009.79999999999,48961.0,660.0,31.9,-469640077315.66736,39.63563271124082,1320.5068800000006
28,0.0,0.0,17582.10644209998,27589.71340099996,199572.39595840048,917508.782360801,0.0,0,112223.0,14475.0,8930.9,6983.8,127009.79999999999,48961.0,660.0,31.9,-491972686019.8508,70.23207806050664,0.0
29,473088.0,13942.710000000003,20845.742940800003,28893.063088999977,227640.36973405004,1212963.656973602,0.0,0,112223.0,14475.0,8930.9,6983.8,127009.79999999999,48961.0,660.0,31.9,-514666013824.9152,48.10339374511795,991.4803752085804
30,0.0,0.0,19132.56195960002,29241.218556999993,185720.10441365032,854851.1669936008,0.0,0,112223.0,14475.0,8930.9,6983.8,127009.79999999999,48961.0,660.0,31.9,-551080918941.7263,64.73024397450064,0.0
31,0.0,0.0,18998.907716000078,28937.514976000013,222284.18688575033,910649.121306401,0.0,0,112223.0,14475.0,8930.9,6983.8,127009.79999999999,48961.0,660.0,31.9,-596569885031.9694,69.06280858017631,0.0
32,248466.68000000005,11470.8,19884.417932099965,27952.275391,231002.71934485008,1181086.798785602,0.0,0,112223.0,14475.0,8912.999999999998,6983.8,127249.79999999999,48961.0,660.0,32.3,-612670121495.6091,42.816768177811326,529.9832805784002
33,60060.0,0.0,18872.402731300004,28822.736222999967,227709.44532055018,1054057.7584712014,0.0,0,112223.0,14475.0,8912.999999999998,6983.8,127249.79999999999,48961.0,660.0,32.3,-632826180535.5792,52.55776851091963,121.9218
34,361284.0,14077.800000000003,19728.486076799814,29224.130127999983,123025.13033465162,1279063.633948802,0.0,0,112223.0,14475.0,8912.999999999998,6983.8,127249.79999999999,48961.0,660.0,32.3,-647598347616.9698,49.96319277791226,764.8196947644003
35,302148.0,31133.89999999999,20317.583275799938,28041.842625999998,233692.64332890004,1183705.057550402,0.0,0,112223.0,14475.0,8912.999999999998,6983.8,127249.79999999999,48961.0,660.0,32.3,-665639988842.6016,40.36800821874785,682.8325621922003
36,0.0,0.0,17525.597093899978,27589.71340099996,199728.24479840047,916584.430871201,0.0,0,112223.0,14475.0,8912.999999999998,6983.8,127249.79999999999,48961.0,660.0,32.3,-688431283922.6093,70.21157373999493,0.0
37,240240.0,37916.84000000001,20799.6268128,28893.063088999977,227845.50460555003,1212963.656973602,0.0,0,112223.0,14475.0,8912.999999999998,6983.8,127249.79999999999,48961.0,660.0,32.3,-717192223369.8066,48.29103235180839,572.2947609423202
38,0.0,0.0,19083.198950600017,29241.218556999993,185888.70198965035,854851.1669936008,0.0,0,112223.0,14475.0,8912.999999999998,6983.8,127249.79999999999,48961.0,660.0,32.3,-754443552630.6996,64.73024397450064,0.0
39,0.0,0.0,18950.975418200065,28937.514976000013,222473.92781375034,910649.121306401,0.0,0,112223.0,14475.0,8912.999999999998,6983.8,127249.79999999999,48961.0,660.0,32.3,-800979591392.0514,69.06280858017631,0.0
40,180180.0,25245.239999999994,19841.401720399965,27952.275391,232939.3064414001,1181086.798785602,0.0,0,112223.0,14475.0,8886.699999999999,6983.8,130241.79999999999,48961.0,660.0,32.6,-817413355191.4039,40.70016558928189,422.09757804552004
41,0.0,4699.710000000001,18826.105242400004,28822.736222999967,230446.9482245501,1052307.8298936014,0.0,0,112223.0,14475.0,8886.699999999999,6983.8,130241.79999999999,48961.0,660.0,32.6,-837231326555.6144,57.521030611295394,10.48692349458
42,361284.0,13935.599999999999,19670.248983999834,29224.130127999983,124573.1783986515,1279063.633948802,0.0,0,112223.0,14475.0,8886.699999999999,6983.8,130241.79999999999,48961.0,660.0,32.6,-852390235095.6096,49.7135722504197,764.5023899688006
43,236544.0,54584.48000000004,20270.766497399934,28041.842625999998,236210.6396808999,1183705.057550402,0.0,0,112223.0,14475.0,8886.699999999999,6983.8,130241.79999999999,48961.0,660.0,32.6,-871459147141.252,39.666315545535156,601.9840195030405
44,0.0,0.0,17455.415973999974,27589.71340099996,202160.54680525046,886470.032341601,0.0,0,112223.0,14475.0,8886.699999999999,6983.8,130241.79999999999,48961.0,660.0,32.6,-893724742491.0347,70.13980173538779,0.0
45,473088.0,14276.88,20722.6150984,28850.03264899998,230588.86577104998,1212042.253973602,0.0,0,112223.0,14475.0,8886.699999999999,6983.8,130241.79999999999,48961.0,660.0,32.6,-915765940582.7811,49.99661141505848,992.2260414782404
46,0.0,0.0,19042.550421600008,29241.218556999993,188249.2479496503,823847.0617272008,0.0,0,112223.0,14475.0,8886.699999999999,6983.8,130241.79999999999,48961.0,660.0,32.6,-955058770427.2025,59.7005474401327,0.0
47,0.0,0.0,18889.550527100062,28937.514976000013,225322.77320775026,881459.0742664009,0.0,0,112223.0,14475.0,8886.699999999999,6983.8,130241.79999999999,48961.0,660.0,32.6,-1000807487236.1832,69.01201497592001,0.0
48,180180.0,25245.239999999994,19754.82680509998,27952.275391,232939.3064414001,1181086.798785602,0.0,0,112223.0,14475.0,8822.199999999999,6983.8,130241.79999999999,48961.0,660.0,32.9,-1017674547792.5238,39.416422807095685,422.09757804552004
49,59136.0,0.0,18778.810787500002,28822.736222999967,230446.9482245501,1052307.8298936014,0.0,0,112223.0,14475.0,8822.199999999999,6983.8,130241.79999999999,48961.0,660.0,32.9,-1036917440916.5621,57.67916166619508,120.04608
50,361284.0,14077.800000000003,19582.164680799833,29224.130127999983,124573.1783986515,1279063.633948802,0.0,0,112223.0,14475.0,8822.199999999999,6983.8,130241.79999999999,48961.0,660.0,32.9,-1051568833575.2429,50.10579621038761,764.8196947644003
51,650496.0,0.0,20172.877007399933,28041.842625999998,236210.6396808999,1183705.057550402,0.0,0,112223.0,14475.0,8822.199999999999,6983.8,130241.79999999999,48961.0,660.0,32.9,-1065037380060.9326,40.83550177684913,1320.5068800000006
52,0.0,0.0,17416.09657779998,27589.71340099996,202152.19793935044,886470.032341601,0.0,0,112223.0,14475.0,8822.199999999999,6983.8,130241.79999999999,48961.0,660.0,32.9,-1087401278680.8254,70.13980173538779,0.0
53,473088.0,13942.710000000003,20628.569718400006,28850.03264899998,230588.86577104998,1212042.253973602,0.0,0,112223.0,14475.0,8822.199999999999,6983.8,130241.79999999999,48961.0,660.0,32.9,-1109957759485.756,49.06418645195574,991.4803752085804
54,0.0,0.0,18998.702832600015,29241.218556999993,188249.2479496503,823847.0617272008,0.0,0,112223.0,14475.0,8822.199999999999,6983.8,130241.79999999999,48961.0,660.0,32.9,-1149375381257.418,59.69617515829406,0.0
55,0.0,0.0,18846.973793300058,28937.514976000013,225322.77320775026,881459.0742664009,0.0,0,112223.0,14475.0,8822.199999999999,6983.8,130241.79999999999,48961.0,660.0,32.9,-1195312272168.5085,69.01201497592001,0.0
56,214368.0,0.0,20513.990573299972,27952.275391,232883.58007340008,1181086.798785602,0.0,0,113552.0,14475.0,9130.000000000002,6983.8,130305.79999999999,48961.0,0.0,33.2,-1207756021031.7668,42.73644852388663,435.1670400000001
57,12012.0,1564.2,19568.786566899973,28822.736222999967,230565.26566455013,1052307.8298936014,0.0,0,113552.0,14475.0,9130.000000000002,6983.8,130305.79999999999,48961.0,0.0,33.2,-1221663146531.943,57.66189590065884,27.8747127516
58,66528.0,13942.710000000003,20253.43139459984,29224.130127999983,124636.03716545152,1278167.293110402,0.0,0,113552.0,14475.0,9130.000000000002,6983.8,130305.79999999999,48961.0,0.0,33.2,-1235364721875.4468,50.63715698551383,166.16357520858006
59,179256.0,15491.900000000003,20933.145469799954,28041.842625999998,234488.57805689992,1183705.057550402,0.0,0,113552.0,14475.0,9130.000000000002,6983.8,130305.79999999999,48961.0,0.0,33.2,-1248595016758.1125,41.02570018081382,398.4582746762002
60,0.0,0.0,18177.260738200006,27589.71340099996,202250.00065840041,886470.032341601,0.0,0,113552.0,14475.0,9130.000000000002,6983.8,130305.79999999999,48961.0,0.0,33.2,-1262865723228.7256,70.13980173538779,0.0
61,103488.0,15841.079999999998,21421.561014400013,28850.03264899998,230707.18321104994,1212042.253973602,0.0,0,113552.0,14475.0,9130.000000000002,6983.8,130305.79999999999,48961.0,0.0,33.2,-1285031421817.5715,50.094618986453234,245.42839422984008
62,0.0,0.0,19842.58479060001,29241.218556999993,188345.2901256503,823847.0617272008,0.0,0,113552.0,14475.0,9130.000000000002,6983.8,130305.79999999999,48961.0,0.0,33.2,-1312043936173.0466,59.69461338612145,0.0
63,0.0,0.0,19671.195092900074,28937.514976000013,218347.24371975026,881459.0742664009,0.0,0,113552.0,14475.0,9130.000000000002,6983.8,130305.79999999999,48961.0,0.0,33.2,-1342458419537.7356,69.01201497592001,0.0
64,41580.0,24995.599999999995,20416.804469099963,27952.275391,233180.58040940008,1181086.798785602,0.0,0,124421.0,14475.0,9076.2,6983.8,130801.79999999999,48961.0,0.0,33.5,-1355902106961.3972,40.44190715611448,140.18253184880004
65,1848.0,3150.5200000000004,19493.966955499964,28822.736222999967,230934.27056855016,1052307.8298936014,0.0,0,124421.0,14475.0,9076.2,6983.8,130801.79999999999,48961.0,0.0,33.5,-1369496155173.068,57.68078302447871,10.781504026959999
66,84084.0,17373.68,20144.638483799845,29224.130127999983,124879.63469725152,1278167.293110402,0.0,0,124421.0,14475.0,9076.2,6983.8,130801.79999999999,48961.0,0.0,33.5,-1383167042757.4866,49.9211478450984,209.45811480464005
67,66528.0,41042.080000000016,20829.74374139995,28041.842625999998,234792.89204089998,1183705.057550402,0.0,0,124421.0,14475.0,9076.2,6983.8,130801.79999999999,48961.0,0.0,33.5,-1398715187997.0518,39.995338560906085,226.6330552278401
68,0.0,0.0,18096.699017799994,27589.71340099996,202603.63224525048,885600.9650320009,0.0,0,124421.0,14475.0,9076.2,6983.8,130801.79999999999,48961.0,0.0,33.5,-1412543357560.441,70.13218513697694,0.0
69,72072.0,25182.04,21318.28065240002,28850.03264899998,231079.34664304997,1212042.253973602,0.0,0,124421.0,14475.0,9076.2,6983.8,130801.79999999999,48961.0,0.0,33.5,-1434880915839.9524,50.44758288321776,202.49731369192006
70,0.0,0.0,19765.9204526,29241.218556999993,188658.13245365032,823847.0617272008,0.0,0,124421.0,14475.0,9076.2,6983.8,130801.79999999999,48961.0,0.0,33.5,-1461125832901.1125,59.69461338612145,0.0
71,0.0,0.0,19596.75275330006,28937.514976000013,218613.79387175027,881459.0742664009,0.0,0,124421.0,14475.0,9076.2,6983.8,130801.79999999999,48961.0,0.0,33.5,-1490631464207.3513,69.01201497592001,0.0
72,214368.0,0.0,20330.13445499998,27952.275391,236734.65354539992,1181086.798785602,0.0,0,124421.0,14475.0,9029.1,6983.8,135089.8,48961.0,0.0,33.9,-1501581413909.2625,43.68248407307658,435.1670400000001
73,12012.0,3135.51,19425.637623799983,28822.736222999967,234848.10068055004,1052307.8298936014,0.0,0,124421.0,14475.0,9029.1,6983.8,135089.8,48961.0,0.0,33.9,-1515492592690.251,57.704257464778266,31.38093074298
74,85932.0,14276.88,20010.8483819998,29224.130127999983,127032.75738525142,1278167.293110402,0.0,0,124421.0,14475.0,9029.1,6983.8,135089.8,48961.0,0.0,33.9,-1529298984426.937,51.11258022598151,206.29936147824003
75,77616.0,30973.649999999983,20737.901347799983,28041.842625999998,237725.19047289988,1183705.057550402,0.0,0,124421.0,14475.0,9029.1,6983.8,135089.8,48961.0,0.0,33.9,-1545038399574.8623,41.66845329887927,226.6750206627002
76,0.0,0.0,17811.02456999999,27346.014802999962,206119.4820980504,883127.9193800009,0.0,0,124421.0,14475.0,9029.1,6983.8,135089.8,48961.0,0.0,33.9,-1559321231415.0405,70.02014622211597,0.0
77,56364.0,22667.909999999996,21156.292941600033,28737.14414899998,234997.32776569988,1211173.186664002,0.0,0,124421.0,14475.0,9029.1,6983.8,135089.8,48961.0,0.0,33.9,-1581536665318.7922,50.46600331104816,165.00004903818007
78,0.0,0.0,19654.973307600016,29241.218556999993,191960.25212745022,821383.5986664008,0.0,0,124421.0,14475.0,9029.1,6983.8,135089.8,48961.0,0.0,33.9,-1608566041541.0405,59.6515502275419,0.0
79,0.0,0.0,19528.469312300072,28937.514976000013,222714.56935975017,880569.367529601,0.0,0,124421.0,14475.0,9029.1,6983.8,135089.8,48961.0,0.0,33.9,-1639164252020.5083,69.00968842640434,0.0
80,57288.0,3539.2000000000003,20048.815016199973,27952.275391,236734.65354539992,1181086.798785602,0.0,0,124421.0,14475.0,8902.699999999999,6983.8,135089.8,48961.0,0.0,34.2,-1652805756489.043,42.8064887044542,124.19200380160002
81,1848.0,3175.8,19150.863357,28822.736222999967,234848.10068055004,1052307.8298936014,0.0,0,124421.0,14475.0,8902.699999999999,6983.8,135089.8,48961.0,0.0,34.2,-1667250071332.376,57.76446529030187,10.837913768399998
82,31416.0,36371.600000000006,19705.308993799783,29224.130127999983,127032.75640020143,1278167.293110402,0.0,0,124421.0,14475.0,8902.699999999999,6983.8,135089.8,48961.0,0.0,34.2,-1682265649286.4,50.394612352297735,144.93399549679998
83,68376.0,37548.700000000004,20451.476100599994,28041.842625999998,237725.19047289988,1183705.057550402,0.0,0,124421.0,14475.0,8902.699999999999,6983.8,135089.8,48961.0,0.0,34.2,-1697274902921.4949,42.80330214101787,222.58937408260013
84,0.0,0.0,17548.895262,27346.014802999962,206119.4820980504,883127.9193800009,0.0,0,124421.0,14475.0,8902.699999999999,6983.8,135089.8,48961.0,0.0,34.2,-1712132148674.562,70.02014622211597,0.0
85,76692.0,13942.710000000003,20856.177851600016,28707.261898999983,234997.32776569988,1211173.186664002,0.0,0,124421.0,14475.0,8902.699999999999,6983.8,135089.8,48961.0,0.0,34.2,-1734610362472.012,51.43936660549141,186.7964952085801
86,0.0,0.0,19362.65604760002,29241.218556999993,191960.25212745022,821383.5986664008,0.0,0,124421.0,14475.0,8902.699999999999,6983.8,135089.8,48961.0,0.0,34.2,-1762507355038.5903,59.6515502275419,0.0
87,0.0,0.0,19244.624420300057,28937.514976000013,222714.56935975017,880569.367529601,0.0,0,124421.0,14475.0,8902.699999999999,6983.8,135089.8,48961.0,0.0,34.2,-1794194438540.9517,69.00968842640434,0.0
88,48048.0,18738.800000000003,19945.22541819995,27952.275391,237046.68236139987,1180190.4579472018,0.0,0,124421.0,14475.0,8860.699999999999,6983.8,135217.8,48961.0,0.0,35.6,-1808596760540.978,40.66634525093935,139.35116084240005
89,1848.0,3150.5200000000004,19043.069390999994,28822.736222999967,235156.15586454998,1052307.8298936014,0.0,0,124421.0,14475.0,8860.699999999999,6983.8,135217.8,48961.0,0.0,35.6,-1823350962579.3682,57.80632003556085,10.781504026959999
90,84084.0,15460.650000000001,19586.301342799758,29224.130127999983,127205.63376970134,1277341.716022402,0.0,0,124421.0,14475.0,8860.699999999999,6983.8,135217.8,48961.0,0.0,35.6,-1837131843438.8247,56.08122961689633,205.18938348870003
91,131208.0,31133.89999999999,20347.7357646,28041.842625999998,238029.70823289978,1183705.057550402,0.0,0,124421.0,14475.0,8860.699999999999,6983.8,135217.8,48961.0,0.0,35.6,-1851020030333.432,42.691927816326945,335.82436219220017
92,0.0,0.0,17445.032705999987,27346.014802999962,206201.15806605035,883127.9193800009,0.0,0,124421.0,14475.0,8860.699999999999,6983.8,135217.8,48961.0,0.0,35.6,-1866310734535.2273,70.02014622211597,0.0
93,72072.0,26329.909999999993,20709.96459120001,28696.504288999982,235305.45309719985,1211173.186664002,0.0,0,124421.0,14475.0,8860.699999999999,6983.8,135217.8,48961.0,0.0,35.6,-1888859127037.0466,50.93068013546861,205.05866851418014
94,0.0,0.0,19246.832227600004,29241.218556999993,192216.66283145017,821383.5986664008,0.0,0,124421.0,14475.0,8860.699999999999,6983.8,135217.8,48961.0,0.0,35.6,-1917401432229.2437,59.6515502275419,0.0
95,0.0,0.0,19132.157576300044,28937.514976000013,223019.40870375014,880569.367529601,0.0,0,124421.0,14475.0,8860.699999999999,6983.8,135217.8,48961.0,0.0,35.6,-1949899176455.566,69.00968842640434,0.0
96,55440.0,12513.600000000002,19832.078613899943,27952.275391,239188.5894093999,1180190.4579472018,0.0,0,123511.0,14475.0,8835.0,6983.8,137649.8,48961.0,0.0,42.7,-1963680596000.7659,44.59466319087078,140.4660220128
97,0.0,3539.9900000000002,18977.109749899995,28822.736222999967,237311.06796055005,1052307.8298936014,0.0,0,123511.0,14475.0,8835.0,6983.8,137649.8,48961.0,0.0,42.7,-1978864176919.6755,57.769776739779196,7.899126606019999
98,51744.0,28175.34999999999,19494.401641599772,29224.130127999983,128510.0803617012,1276417.3645328023,0.0,0,123511.0,14475.0,8835.0,6983.8,137649.8,48961.0,0.0,42.7,-1992465556570.6746,56.57672689204798,167.9107396393001
99,54516.0,46606.02,20211.561043899994,28041.842625999998,240055.96921689977,1182808.716712002,0.0,0,123511.0,14475.0,8835.0,6983.8,137649.8,48961.0,0.0,42.7,-2009197770900.1848,42.44307762530107,214.66405981596006
100,0.0,0.0,17217.913181199998,27033.612242999967,208197.22383480042,880503.026513601,0.0,0,123511.0,14475.0,8835.0,6983.8,137649.8,48961.0,0.0,42.7,-2024900154025.9734,69.92842975192838,0.0
101,17556.0,37640.31999999999,20516.073813200004,28485.668413999978,237466.97096834984,1211173.186664002,0.0,0,123511.0,14475.0,8835.0,6983.8,137649.8,48961.0,0.0,42.7,-2050610788505.615,49.247659860071565,119.62921476736003
102,0.0,0.0,19166.057631000003,29241.218556999993,194102.11574370015,820601.5118000008,0.0,0,123511.0,14475.0,8835.0,6983.8,137649.8,48961.0,0.0,42.7,-2080081599239.2258,59.62938260687256,0.0
103,0.0,0.0,19057.684885400053,28937.514976000013,225058.0539055002,879787.2806632009,0.0,0,123511.0,14475.0,8835.0,6983.8,137649.8,48961.0,0.0,42.7,-2113612427502.8684,68.99702536089389,0.0
104,48048.0,12513.600000000002,21056.855321899966,27952.275391,240561.3471293998,1179364.880859202,0.0,0,123511.0,14475.0,9363.400000000001,6983.8,139265.8,48961.0,0.0,54.0,-2127852291632.1318,44.36736994485585,125.4602620128
105,2772.0,1564.2,20299.3333757,28822.736222999967,238663.26328915,1051516.1604360014,0.0,0,123511.0,14475.0,9363.400000000001,6983.8,139265.8,48961.0,0.0,54.0,-2143072269992.3328,58.00255367780323,9.1175127516
106,65604.0,14077.800000000003,20773.2336559998,29224.130127999983,129303.7496737012,1276417.3645328023,0.0,0,123511.0,14475.0,9363.400000000001,6983.8,139265.8,48961.0,0.0,54.0,-2156984857600.876,58.63146208016525,164.58929476440002
107,184800.0,442.40000000000003,21417.57357719999,28041.842625999998,240978.41321989972,1182808.716712002,0.0,0,123511.0,14475.0,9363.400000000001,6983.8,139265.8,48961.0,0.0,54.0,-2171005699066.5386,44.261113083744114,376.1311704752001
108,0.0,0.0,18376.783666,26912.425682999965,209420.4483778004,879711.357056001,0.0,0,123511.0,14475.0,9363.400000000001,6983.8,139265.8,48961.0,0.0,54.0,-2186781289042.3564,69.89038369664802,0.0
109,97944.0,14276.88,21716.620192799997,28295.816518999978,238820.6886668498,1211173.186664002,0.0,0,123511.0,14475.0,9363.400000000001,6983.8,139265.8,48961.0,0.0,54.0,-2209738289073.406,52.738921039155,230.68372147824005
110,0.0,0.0,20580.384852000003,29126.933556999993,195320.00688770015,790487.1132704007,0.0,0,123511.0,14475.0,9363.400000000001,6983.8,139265.8,48961.0,0.0,54.0,-2241149995043.64,54.5960643576063,0.0
111,0.0,0.0,20436.565629200057,28937.514976000013,226487.4422495002,878862.929173601,0.0,0,123511.0,14475.0,9363.400000000001,6983.8,139265.8,48961.0,0.0,54.0,-2274844303836.079,68.96677944530374,0.0
112,51744.0,12393.520000000002,20875.144504099957,27952.275391,240461.10366539986,1179364.880859202,0.0,0,123511.0,14475.0,9301.000000000004,6983.8,141409.8,48961.0,0.0,65.3,-2286699445977.0186,51.330239276563496,132.69519574096006
113,0.0,3150.5200000000004,20140.91264590001,28822.736222999967,240402.63154515004,1051516.1604360014,0.0,0,123511.0,14475.0,9301.000000000004,6983.8,141409.8,48961.0,0.0,65.3,-2301996596158.082,58.02292989220975,7.03006402696
114,167244.0,0.0,20622.211717599792,29224.130127999983,130356.73668170114,1276417.3645328023,0.0,0,123511.0,14475.0,9301.000000000004,6983.8,141409.8,48961.0,0.0,65.3,-2314234451579.9146,59.36633440833767,339.5053200000001
115,188496.0,0.0,21235.260466999982,28041.842625999998,242613.96397189968,1182808.716712002,0.0,0,123511.0,14475.0,9301.000000000004,6983.8,141409.8,48961.0,0.0,65.3,-2327565527023.802,46.09002150296209,382.6468800000001
116,0.0,0.0,18151.855022,26705.019934999968,206841.86928170043,878842.2897464009,0.0,0,123511.0,14475.0,9301.000000000004,6983.8,141409.8,48961.0,0.0,65.3,-2343368214278.23,69.84282126689656,0.0
