,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,1032652.1399999998,29686.75,23325.2861183999,29027.74004799999,291061.31864829955,156982.7461607999,0.0,0,76312.0,14475.0,9689.9,6983.8,191521.79999999984,9361.0,670.0,31.7,-147840467819.93616,43.312310585255226,2162.5267987765005
19,931952.9999999999,57875.119999999995,24131.731159199953,28041.842625999998,491078.1296054958,151804.4613008,0.0,0,76312.0,14475.0,9689.9,6983.8,191521.79999999984,9361.0,670.0,31.7,-161759237616.95938,41.86110820275298,2021.0070170177596
20,409332.0,0.0,19798.82331819999,24148.653477999986,450315.79867930023,111233.9815272002,0.0,0,76312.0,14475.0,9689.9,6983.8,191521.79999999984,9361.0,670.0,31.7,-186572971175.5878,26.622189315671807,830.9439600000004
21,954008.22,44369.56000000001,24378.12803720001,28120.13102399998,498435.4372403511,151804.4613008,0.0,0,76312.0,14475.0,9689.9,6983.8,191521.79999999984,9361.0,670.0,31.7,-212328355688.68112,41.87939568221983,2035.6428340448817
22,527604.0,10236.42,22213.19937379998,26853.422417999987,418818.21442714747,107875.6518728002,0.0,0,76312.0,14475.0,9689.9,6983.8,191521.79999999984,9361.0,670.0,31.7,-248510608730.72083,29.027923331335504,1093.8776471151605
23,546084.0,15642.000000000004,23119.128671900085,28143.691993000022,475789.9780278002,106153.73394640019,0.0,0,76312.0,14475.0,9689.9,6983.8,191521.79999999984,9361.0,670.0,31.7,-295745065581.4624,28.027819736193166,1143.4540475160006
24,926318.3999999999,11812.080000000004,23639.496676099992,27952.275391,497269.93036880106,146574.57787280006,0.0,0,86416.0,14475.0,9670.900000000001,6983.8,200945.79999999984,9361.0,660.0,31.9,-310946465126.89246,37.58562606528195,1906.7838036878406
25,540540.0,57603.64000000004,22832.213361299935,26643.266837999978,509666.5077202521,143111.5768376001,0.0,0,86416.0,14475.0,9670.900000000001,6983.8,200945.79999999984,9361.0,660.0,31.9,-326373461152.21606,35.75131710628501,1225.83284708872
26,967428.0,26987.98,23119.36268439988,28772.742567999994,295860.7438138994,156093.03942399993,0.0,0,86416.0,14475.0,9670.900000000001,6983.8,200945.79999999984,9361.0,660.0,31.9,-342041235759.26263,43.16640785961487,2024.0997645960408
27,871911.6,52386.48000000004,24077.154923999933,28041.842625999998,497274.78099379945,151804.4613008,0.0,0,86416.0,14475.0,9670.900000000001,6983.8,200945.79999999984,9361.0,660.0,31.9,-357370074349.7453,40.93212557888422,1886.8756346990406
28,439824.0,20755.670000000002,19758.339980199988,24148.653477999986,456698.51194330095,110344.2747904002,0.0,0,86416.0,14475.0,9670.900000000001,6983.8,200945.79999999984,9361.0,660.0,31.9,-382047903716.9263,26.497225598651283,939.1568805266609
29,921479.9999999998,16305.599999999999,24320.000535000025,28120.13102399998,486880.49107645283,151804.4613008,0.0,0,86416.0,14475.0,9670.900000000001,6983.8,200945.79999999984,9361.0,660.0,31.9,-407199830218.9515,40.74026782310664,1906.9886832288014
30,458304.0,10236.42,22165.318233799982,26853.422417999987,418679.019499151,107875.6518728002,0.0,0,86416.0,14475.0,9670.900000000001,6983.8,200945.79999999984,9361.0,660.0,31.9,-443429550403.39905,29.645314507733644,953.1986471151605
31,466620.0,0.0,22573.143064700078,27384.907822000026,486738.53229715105,106153.73394640019,0.0,0,86416.0,14475.0,9670.900000000001,6983.8,200945.79999999984,9361.0,660.0,31.9,-490732441712.0117,27.63836384539233,947.2386000000005
32,768768.0,71295.77999999996,23380.99055089999,27952.275391,499350.51665135066,145678.23703440005,0.0,0,86416.0,14475.0,9653.0,6983.8,203425.79999999984,9361.0,660.0,32.3,-509485733779.181,37.78428259858938,1719.6883009004387
33,547932.0,36940.400000000016,22721.806399599922,26643.266837999978,510900.67444740195,141460.4226616001,0.0,0,86416.0,14475.0,9653.0,6983.8,203425.79999999984,9361.0,660.0,32.3,-525000147869.18164,37.68987981802641,1194.7306946792003
34,996307.2,1564.2,23044.75016799987,28627.396215999997,297203.8237285989,156093.03942399993,0.0,0,86416.0,14475.0,9653.0,6983.8,203425.79999999984,9361.0,660.0,32.3,-540361871855.44055,44.497661179690304,2025.9939687516012
35,942896.88,39829.43,24022.223610599944,28041.842625999998,499033.4516627491,151804.4613008,0.0,0,86416.0,14475.0,9653.0,6983.8,203425.79999999984,9361.0,660.0,32.3,-555400244153.2098,41.209632862393754,2002.9559768431416
36,388080.0,20334.600000000006,19720.200414399984,24148.653477999986,458522.94553530065,109552.6053328002,0.0,0,86416.0,14475.0,9653.0,6983.8,203425.79999999984,9361.0,660.0,32.3,-579556396256.1058,27.519110304852916,833.1769857708005
37,946755.6,38870.369999999944,24128.808607399988,28120.13102399998,488929.9742759026,150908.1204624,0.0,0,86416.0,14475.0,9653.0,6983.8,203425.79999999984,9361.0,660.0,32.3,-605309603966.3868,41.77267288446433,2008.6491338772626
38,350196.0,37962.78,22120.20915979998,26853.422417999987,420284.5976671509,107875.6518728002,0.0,0,86416.0,14475.0,9653.0,6983.8,203425.79999999984,9361.0,660.0,32.3,-640061433545.7488,29.681904303590283,795.6079513664405
39,409332.0,41334.5,22492.88872760006,27310.045143000025,487981.03413930105,106153.73394640019,0.0,0,86416.0,14475.0,9653.0,6983.8,203425.79999999984,9361.0,660.0,32.3,-684340168100.561,28.464681211718517,923.1776806310006
40,889057.0800000001,47191.44000000001,22487.18930829999,27198.181408000015,507000.1883600005,130292.28117920026,0.0,0,86416.0,14475.0,9626.699999999999,6983.8,243201.79999999984,9361.0,660.0,32.6,-697014282919.5894,37.68929405277317,1910.0887572331214
41,536844.0,31842.530000000006,21704.993986199926,25902.248198999987,531546.475204903,127682.86788320025,0.0,0,86416.0,14475.0,9626.699999999999,6983.8,243201.79999999984,9361.0,660.0,32.6,-712943830941.1808,34.453630960324055,1160.8466777569397
42,812196.0,98815.75000000015,22799.24448719987,28451.861524,314828.54956709873,153594.93161039997,0.0,0,86416.0,14475.0,9626.699999999999,6983.8,243201.79999999984,9361.0,660.0,32.6,-727073883427.5411,43.548647332586974,1869.2551469184984
43,970866.7200000001,15863.199999999999,23466.683251199935,27990.353841999997,525253.9351591507,140663.59334720013,0.0,0,86416.0,14475.0,9626.699999999999,6983.8,243201.79999999984,9361.0,660.0,32.6,-743027991496.2487,39.838375250094195,2006.256554353601
44,294756.0,60168.76000000001,19619.608329799987,24148.653477999986,422445.4987974997,107054.4975192002,0.0,0,86416.0,14475.0,9626.699999999999,6983.8,243201.79999999984,9361.0,660.0,32.6,-766509426569.1318,27.264028629081366,732.6151307264805
45,826635.6,23355.09,23862.60904359999,28028.91323999998,514539.1428665027,144904.25851440008,0.0,0,86416.0,14475.0,9626.699999999999,6983.8,243201.79999999984,9361.0,660.0,32.6,-790549733734.7032,42.40087317482825,1730.1847691158202
46,401940.0,40855.5,22066.220317799973,26853.422417999987,415350.6585311477,107875.6518728002,0.0,0,86416.0,14475.0,9626.699999999999,6983.8,243201.79999999984,9361.0,660.0,32.6,-825938304569.1282,30.22911274372433,907.1030809890003
47,287364.0,48945.24000000002,22426.246196800057,27310.045143000025,495294.4206632508,106153.73394640019,0.0,0,86416.0,14475.0,9626.699999999999,6983.8,243201.79999999984,9361.0,660.0,32.6,-874004975471.34,27.217802906668776,692.5652306455204
48,698544.0,103581.63999999996,22334.80197849999,27198.181408000015,507000.1883600005,130292.28117920026,0.0,0,86416.0,14475.0,9562.199999999999,6983.8,243201.79999999984,9361.0,660.0,32.9,-896965996759.141,37.500258395617365,1649.1761843327188
49,482328.0,57951.240000000005,21568.26178709993,25902.248198999987,531546.475204903,127682.86788320025,0.0,0,86416.0,14475.0,9562.199999999999,6983.8,243201.79999999984,9361.0,660.0,32.9,-912220310755.8473,35.47125557457497,1108.4381210335202
50,866712.0,35258.29,22648.325485199868,28451.861524,314828.0310128987,153594.93161039997,0.0,0,86416.0,14475.0,9562.199999999999,6983.8,243201.79999999984,9361.0,660.0,32.9,-926795772124.0466,44.48362300387132,1838.1006377894207
51,892474.7999999999,30412.63000000002,23319.417230399948,27990.353841999997,525253.9351591507,140663.59334720013,0.0,0,86416.0,14475.0,9562.199999999999,6983.8,243201.79999999984,9361.0,660.0,32.9,-942441797193.6874,41.2491609942058,1879.5865257567425
52,410256.0,22178.91,19508.83685179998,24148.653477999986,422445.4987974997,107054.4975192002,0.0,0,86416.0,14475.0,9562.199999999999,6983.8,243201.79999999984,9361.0,660.0,32.9,-965778205447.5277,29.008565977251525,882.3096554161805
53,795219.6,92982.39000000016,23701.173417999988,27945.48233999998,514539.1428665027,144904.25851440008,0.0,0,86416.0,14475.0,9562.199999999999,6983.8,243201.79999999984,9361.0,660.0,32.9,-987445071667.6354,42.842873588914564,1821.7765070812206
54,440748.0,0.0,21941.00348339998,26853.422417999987,415350.6585311477,107875.6518728002,0.0,0,86416.0,14475.0,9562.199999999999,6983.8,243201.79999999984,9361.0,660.0,32.9,-1024933569312.32,31.653292311471116,894.7184400000004
55,328944.0,40956.76,22306.85934370006,27310.045143000025,495211.9423272508,106153.73394640019,0.0,0,86416.0,14475.0,9562.199999999999,6983.8,243201.79999999984,9361.0,660.0,32.9,-1072406337116.9583,28.054538530065333,759.1471523504804
56,813120.0,15642.000000000004,22249.729447699978,27158.452408000016,506896.04335175053,130292.28117920026,0.0,0,113590.0,14475.0,9529.999999999998,6983.8,243201.79999999984,9361.0,660.0,33.2,-1103555975373.174,38.93929700656949,1685.537127516001
57,432432.0,56737.80000000001,21494.38400689993,25902.248198999987,531546.2964830031,126813.80057360024,0.0,0,113590.0,14475.0,9529.999999999998,6983.8,243201.79999999984,9361.0,660.0,33.2,-1118163258417.1484,36.56853531674306,1004.4415734444003
58,742896.0,99340.3100000002,22568.74749999987,28451.861524,314827.81997339876,153594.93161039997,0.0,0,113590.0,14475.0,9529.999999999998,6983.8,243201.79999999984,9361.0,660.0,33.2,-1131343317369.0068,44.05267737971394,1729.746649053378
59,665280.0,107419.05,23239.88297279994,27990.353841999997,525253.9351591507,140663.59334720013,0.0,0,113590.0,14475.0,9529.999999999998,6983.8,243201.79999999984,9361.0,660.0,33.2,-1144073891412.7544,41.19210192406655,1590.2130533318996
60,398244.0,22178.91,19435.523514599987,24148.653477999986,422445.4987974997,107054.4975192002,0.0,0,113590.0,14475.0,9529.999999999998,6983.8,243201.79999999984,9361.0,660.0,33.2,-1166372565608.9324,29.100823557191074,857.9252954161805
61,697620.0,88804.87000000013,23579.288455999973,27933.563639999982,514538.70792215265,144904.25851440008,0.0,0,113590.0,14475.0,9529.999999999998,6983.8,243201.79999999984,9361.0,660.0,33.2,-1187616988203.4297,44.30574388260914,1614.327609308261
62,252252.0,0.0,21859.85755139997,26853.422417999987,415350.6585311477,107875.6518728002,0.0,0,113590.0,14475.0,9529.999999999998,6983.8,243201.79999999984,9361.0,660.0,33.2,-1225194986726.4575,31.634504081648434,512.0715600000002
63,345576.0,83798.91000000012,22225.87270510006,27310.045143000025,483381.3923272509,106153.73394640019,0.0,0,113590.0,14475.0,9529.999999999998,6983.8,243201.79999999984,9361.0,660.0,33.2,-1268480170012.6829,28.73942722887844,888.5080001761804
64,597828.0,64026.72000000001,22495.199723499958,25190.21451600005,574917.8134515533,124203.65015520024,0.0,0,107170.0,14475.0,9996.2,6983.8,305825.7999999999,9361.0,120.0,33.5,-1287503438660.155,38.27731197011004,1356.45993495456
65,469392.0,4758.960000000001,21784.876842399965,24148.65347799999,607286.7598594037,119093.91767840023,0.0,0,107170.0,14475.0,9996.2,6983.8,305825.7999999999,9361.0,120.0,33.5,-1296237292649.2798,35.90200394091354,963.4848938260805
66,787248.0,0.0,23589.057869199878,27679.59292000002,396427.91026839986,148410.74977120003,0.0,0,107170.0,14475.0,9996.2,6983.8,305825.7999999999,9361.0,120.0,33.5,-1306436762190.486,44.61884161416862,1598.1134400000008
67,674520.0,33276.240000000005,22765.967589599953,25502.113918,622300.3770170535,126785.78992240025,0.0,0,107170.0,14475.0,9996.2,6983.8,305825.7999999999,9361.0,120.0,33.5,-1314595636414.6292,37.91120400622305,1443.5281353835207
68,306768.0,58466.32000000004,20391.249886999954,23376.384873999996,414185.63719969924,105264.02720960019,0.0,0,107170.0,14475.0,9996.2,6983.8,305825.7999999999,9361.0,120.0,33.5,-1330941195989.285,28.176642865868875,753.2006695153605
69,657888.0,55427.97999999998,24589.027939800002,27195.26638999999,596537.9490142553,142292.6338512001,0.0,0,107170.0,14475.0,9996.2,6983.8,305825.7999999999,9361.0,120.0,33.5,-1346577397368.7551,41.926732672734936,1459.1945237160405
70,218064.0,23884.98,23448.97366050001,26739.137417999988,408576.5136999479,106979.31103440019,0.0,0,107170.0,14475.0,9996.2,6983.8,305825.7999999999,9361.0,120.0,33.5,-1374436622130.666,29.24039409265048,495.9668166020403
71,299376.0,40956.76,23765.17618110006,27310.045143000025,517916.2271636509,101835.67092720015,0.0,0,107170.0,14475.0,9996.2,6983.8,305825.7999999999,9361.0,120.0,33.5,-1405976509409.0637,28.560826466928887,699.1241123504803
72,595056.0,56026.80000000003,21871.728479299945,24399.48552150005,580496.7631484536,124203.65015520024,0.0,0,105790.0,14475.0,9949.1,6983.8,321825.79999999993,9361.0,120.0,33.9,-1423476797882.3335,39.54589923663471,1332.9817694664011
73,449064.0,36523.99,21660.03603819997,24105.659973999987,604734.6346094039,118172.51467840023,0.0,0,105790.0,14475.0,9949.1,6983.8,321825.79999999993,9361.0,120.0,33.9,-1431205355380.0962,37.45813286599,993.0994782380205
74,726264.0,0.0,23473.019795599866,27679.59292000002,403000.00785240025,147486.39828160006,0.0,0,105790.0,14475.0,9949.1,6983.8,321825.79999999993,9361.0,120.0,33.9,-1440307827741.936,45.67591454710921,1474.3159200000007
75,686532.0,33317.460000000014,22607.179016399972,25463.700478,625561.5703409034,125072.71746480024,0.0,0,105790.0,14475.0,9949.1,6983.8,321825.79999999993,9361.0,120.0,33.9,-1449812834921.466,39.237590513684545,1468.004473609082
76,256872.0,58466.32000000004,20301.747773599967,23376.384873999996,417661.1355836993,105264.02720960019,0.0,0,105790.0,14475.0,9949.1,6983.8,321825.79999999993,9361.0,120.0,33.9,-1466867081077.2434,29.201684553049954,651.91178951536
77,787248.0,35455.19999999998,24449.7847599,27195.26638999999,593737.7154397554,140586.19549520014,0.0,0,105790.0,14475.0,9949.1,6983.8,321825.79999999993,9361.0,120.0,33.9,-1479198772555.52,43.465290056817175,1677.2281023695998
78,243936.0,55397.159999999996,23294.61997580001,26739.137417999988,412969.140995948,106153.73394640019,0.0,0,105790.0,14475.0,9949.1,6983.8,321825.79999999993,9361.0,120.0,33.9,-1500819618503.7805,31.56956317775168,618.8031920296803
79,175560.0,63139.619999999966,23614.30423380006,27310.045143000025,522782.6335402511,101044.00146960015,0.0,0,105790.0,14475.0,9949.1,6983.8,321825.79999999993,9361.0,120.0,33.9,-1534842150824.9795,28.41752877737781,497.2764217887604
80,594132.0,84286.68000000001,21598.513254699934,24372.53877150005,580496.7631484536,124203.65015520024,0.0,0,105790.0,14475.0,9822.7,6983.8,321825.79999999993,9361.0,120.0,34.2,-1554251388471.8774,39.01857786476034,1394.1650891786398
81,384384.0,28556.92,21392.100465399966,24105.659973999987,604203.5561454039,118172.51467840023,0.0,0,105790.0,14475.0,9822.7,6983.8,321825.79999999993,9361.0,120.0,34.2,-1562779112690.973,37.253285759766136,844.0213741741604
82,774312.0,35827.47,23183.480693199843,27679.59292000002,403000.00785240025,147486.39828160006,0.0,0,105790.0,14475.0,9822.7,6983.8,321825.79999999993,9361.0,120.0,34.2,-1567634342972.8494,46.56181363971084,1651.798704903061
83,778008.0,0.0,22327.638363599963,25463.700478,625561.5703409034,125072.71746480024,0.0,0,105790.0,14475.0,9822.7,6983.8,321825.79999999993,9361.0,120.0,34.2,-1574870381335.0244,40.567746212007926,1579.3562400000008
84,280896.0,22178.91,20050.814554799977,23376.384873999996,400257.7154561991,105264.02720960019,0.0,0,105790.0,14475.0,9822.7,6983.8,321825.79999999993,9361.0,120.0,34.2,-1589093073271.1838,30.277798915209825,619.7088554161803
85,654192.0,64761.04000000005,24147.946096299995,27195.26638999999,593737.7154397554,140586.19549520014,0.0,0,105790.0,14475.0,9822.7,6983.8,321825.79999999993,9361.0,120.0,34.2,-1599007962192.0427,43.61090806945418,1472.5174151339202
86,294756.0,41334.5,22993.9865954,26739.137417999988,412969.140995948,106153.73394640019,0.0,0,105790.0,14475.0,9822.7,6983.8,321825.79999999993,9361.0,120.0,34.2,-1620477750390.1128,30.40881406613869,690.5884006310004
87,284592.0,61765.350000000006,23314.37530620004,27310.045143000025,505339.32569355116,101044.00146960015,0.0,0,105790.0,14475.0,9822.7,6983.8,321825.79999999993,9361.0,120.0,34.2,-1646485157225.995,29.6418068083249,715.5448384593005
88,520212.0,58864.86000000001,21477.492135899898,24297.93220300005,582744.7049982545,124203.65015520024,0.0,0,105790.0,14475.0,9780.7,6983.8,360769.80000000005,9361.0,120.0,35.6,-1677136996294.0437,40.112431073651734,1187.3812908742807
89,466620.0,53988.60000000004,20835.74416139996,23376.384874,576009.0156335039,117303.44736880022,0.0,0,105790.0,14475.0,9780.7,6983.8,360769.80000000005,9361.0,120.0,35.6,-1684963506875.3958,36.69743245837941,1067.7086540628002
90,663432.0,21980.959999999995,23028.96202119982,27636.599416000023,408235.49837479956,145773.3258240001,0.0,0,105790.0,14475.0,9780.7,6983.8,360769.80000000005,9361.0,120.0,35.6,-1693075034416.332,47.28439966990492,1395.8152301820808
91,676368.0,93338.49999999996,21786.119024399963,24812.114477999996,617570.5334750529,124203.65015520024,0.0,0,105790.0,14475.0,9780.7,6983.8,360769.80000000005,9361.0,120.0,35.6,-1698882995817.8108,40.72774765634411,1581.3023822229995
92,218064.0,78939.16000000009,19964.176870799965,23376.384873999996,376244.37388434965,105264.02720960019,0.0,0,105790.0,14475.0,9780.7,6983.8,360769.80000000005,9361.0,120.0,35.6,-1712494601287.228,30.3813425083007,618.8146037456804
93,690228.0,6758.450000000002,23125.195216799988,26093.257668999984,602719.3977876063,133685.99270880024,0.0,0,105790.0,14475.0,9780.7,6983.8,360769.80000000005,9361.0,120.0,35.6,-1726985738794.2017,41.91008417512035,1416.2436318130997
94,266112.0,40807.44,22748.98873869998,26739.137417999988,395751.194520048,102661.24801520017,0.0,0,105790.0,14475.0,9780.7,6983.8,360769.80000000005,9361.0,120.0,35.6,-1750300388439.8103,29.852513856085938,631.2650000011204
95,265188.0,61778.000000000044,22485.702880300014,26576.734253000024,503928.9890125515,97531.61323360013,0.0,0,105790.0,14475.0,9780.7,6983.8,360769.80000000005,9361.0,120.0,35.6,-1779056852597.2615,28.457475927657196,676.1829456440006
96,575652.0,34515.10000000001,21422.845274999894,24297.93220300005,565639.4146810047,124203.65015520024,0.0,0,100909.0,14475.0,9755.000000000002,6983.8,401873.80000000005,9361.0,0.0,42.7,-1802662597492.0322,40.80932709527665,1245.5904851098007
97,547932.0,17449.52,20782.730149999956,23376.384874,540584.7992710035,117303.44736880022,0.0,0,100909.0,14475.0,9755.000000000002,6983.8,401873.80000000005,9361.0,0.0,42.7,-1809017015686.9792,39.44212211869394,1151.2387840289607
98,564564.0,66691.80000000006,22504.688699999784,26907.32431600004,415966.37331699766,144904.25851440008,0.0,0,100909.0,14475.0,9755.000000000002,6983.8,401873.80000000005,9361.0,0.0,42.7,-1814158657253.7285,47.04747076255372,1294.8808691364009
99,729960.0,61188.659999999974,21730.686899999957,24812.114477999996,610655.8555901032,124203.65015520024,0.0,0,100909.0,14475.0,9755.000000000002,6983.8,401873.80000000005,9361.0,0.0,42.7,-1821596166175.5493,41.57158719089342,1618.3550535466827
100,300300.0,41214.75,19911.162859399963,23376.384873999996,370246.8257073998,105264.02720960019,0.0,0,100909.0,14475.0,9755.000000000002,6983.8,401873.80000000005,9361.0,0.0,42.7,-1834901863148.0854,31.457632626187547,701.5755107205003
101,593208.0,112850.3000000001,22363.872956099985,25403.258228999992,617003.1802960577,130207.51210320026,0.0,0,100909.0,14475.0,9755.000000000002,6983.8,401873.80000000005,9361.0,0.0,42.7,-1841520496980.5122,42.13595855945332,1456.0261737194007
102,276276.0,60168.76000000001,22370.39359679997,26420.08789799999,398437.44742174854,97581.73755680013,0.0,0,100909.0,14475.0,9755.000000000002,6983.8,401873.80000000005,9361.0,0.0,42.7,-1861630204660.6492,30.649864912532923,695.1007307264805
103,298452.0,36569.89,22088.928318500006,26055.44039200003,488858.3170126518,94935.4681408001,0.0,0,100909.0,14475.0,9755.000000000002,6983.8,401873.80000000005,9361.0,0.0,42.7,-1890651167833.3906,27.46906083088365,687.4595394062206
104,797412.0,0.0,21270.599545799887,24297.93220300005,565936.6524936548,124203.65015520024,0.0,0,138504.0,14475.0,9683.400000000001,6983.8,402401.80000000005,9361.0,0.0,54.0,-1911349588041.3054,42.80797406871261,1618.7463600000008
105,658812.0,0.0,20635.03352679995,23376.384874,540983.0587670032,117303.44736880022,0.0,0,138504.0,14475.0,9683.400000000001,6983.8,402401.80000000005,9361.0,0.0,54.0,-1911298026632.9626,40.021683556657536,1337.3883600000006
106,856548.0,72268.59000000001,22344.754634399796,26907.32431600004,416364.39878899767,144904.25851440008,0.0,0,138504.0,14475.0,9683.400000000001,6983.8,402401.80000000005,9361.0,0.0,54.0,-1909925879890.2273,49.03325407153229,1900.0524271888212
107,912912.0,30709.26,21576.253432799942,24812.114477999996,611048.2390141033,124203.65015520024,0.0,0,138504.0,14475.0,9683.400000000001,6983.8,402401.80000000005,9361.0,0.0,54.0,-1906072573006.1511,41.994880408103874,1921.735941345481
108,348348.0,0.0,19763.466236199958,23376.384873999996,366860.7802113998,105264.02720960019,0.0,0,138504.0,14475.0,9683.400000000001,6983.8,402401.80000000005,9361.0,0.0,54.0,-1912757223902.2683,32.225030923218014,707.1464400000003
109,596904.0,78984.58000000007,22203.47356209998,25403.258228999992,617426.0744000581,130207.51210320026,0.0,0,138504.0,14475.0,9683.400000000001,6983.8,402401.80000000005,9361.0,0.0,54.0,-1909556450373.1602,43.212200177314,1387.961153842841
110,362208.0,7931.6,22185.04016709996,26391.847703999993,398746.0478657484,97581.73755680013,0.0,0,138504.0,14475.0,9683.400000000001,6983.8,402401.80000000005,9361.0,0.0,54.0,-1921521317950.8152,32.68688190732242,752.9807963768004
111,441672.0,0.0,21916.687358500007,26055.44039200003,489150.11930945155,94935.4681408001,0.0,0,138504.0,14475.0,9683.400000000001,6983.8,402401.80000000005,9361.0,0.0,54.0,-1944327064697.8494,27.85071322903745,896.5941600000004
112,757680.0,0.0,21137.916116999888,24297.93220300005,538779.1518461521,124203.65015520024,0.0,0,138504.0,14475.0,9621.000000000004,6983.8,421569.80000000005,9361.0,0.0,65.3,-2025391022370.1062,45.84568140582214,1538.0904000000007
