,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,475947.12,40239.96000000001,20141.76188089995,26678.531151499974,669761.1266676539,190750.32330479988,0.0,0,67912.0,14475.0,8729.9,6983.8,198769.79999999984,12661.0,670.0,31.7,-156935920832.50427,33.29271327201385,1055.9640198640805
18,856785.4799999997,22325.27,20727.23886529986,28857.668007999993,394292.1119632012,209608.12566399967,0.0,0,67912.0,14475.0,8729.9,6983.8,198769.79999999984,12661.0,670.0,31.7,-171483893950.2936,42.35302627507472,1789.0910872274615
19,748113.7799999998,49690.579999999994,21278.744519399927,28041.842625999998,645906.913346351,202701.28877599977,0.0,0,67912.0,14475.0,8729.9,6983.8,198769.79999999984,12661.0,670.0,31.7,-185848553517.5464,40.328849747906126,1629.5504342308411
20,303072.0,0.0,17124.430818299985,24148.653477999986,574143.0153593018,142670.77764240015,0.0,0,67912.0,14475.0,8729.9,6983.8,198769.79999999984,12661.0,670.0,31.7,-211262823359.91406,24.5892742930445,615.2361600000003
21,794972.0399999998,40646.869999999995,21605.158326999997,28120.13102399998,646949.8101389548,203597.62961439975,0.0,0,67912.0,14475.0,8729.9,6983.8,198769.79999999984,12661.0,670.0,31.7,-234111321424.93137,41.11437660995018,1704.4925856242612
22,245784.0,60099.32000000005,19647.650379899984,26853.422417999987,554140.8396351528,143466.86983440016,0.0,0,67912.0,14475.0,8729.9,6983.8,198769.79999999984,12661.0,670.0,31.7,-270722261722.9194,26.39981916954395,633.0470224493604
23,310464.0,49801.39,20201.92873050008,27520.264525000024,708057.985013303,141133.14031600015,0.0,0,67912.0,14475.0,8729.9,6983.8,198769.79999999984,12661.0,670.0,31.7,-314426129809.1019,26.767563254626378,741.3686420432203
24,734435.4800000004,27651.699999999997,20687.41282839998,27952.275391,633615.6851322538,183534.63213119993,0.0,0,75500.0,14475.0,8710.9,6983.8,218417.80000000002,12661.0,660.0,31.9,-331270565052.1857,36.114387099780224,1552.6059724766003
25,356248.1999999999,29003.19,19949.662062399922,26643.266837999978,682138.1772038043,179966.2225928,0.0,0,75500.0,14475.0,8710.9,6983.8,218417.80000000002,12661.0,660.0,31.9,-345897137092.2322,32.25322393438062,787.9015061596195
26,748318.840000001,18897.200000000004,20459.669021299836,28451.861524,403903.13964170107,208826.03879759967,0.0,0,75500.0,14475.0,8710.9,6983.8,218417.80000000002,12661.0,660.0,31.9,-361064105276.4828,40.06022734979838,1561.2544194855998
27,685542.1200000006,47000.62,21168.496550399916,28041.842625999998,658714.2892435013,197010.7038479998,0.0,0,75500.0,14475.0,8710.9,6983.8,218417.80000000002,12661.0,660.0,31.9,-375117065557.6474,39.42323797629022,1496.5275930667603
28,342656.1599999999,0.0,17073.633470299967,24148.653477999986,512181.7595538002,141888.69077600015,0.0,0,75500.0,14475.0,8710.9,6983.8,218417.80000000002,12661.0,660.0,31.9,-400210940691.5029,24.60979190325204,695.5920047999997
29,696077.500000001,762.77,21532.867854799984,28120.13102399998,641779.7811939052,200275.4189575998,0.0,0,75500.0,14475.0,8710.9,6983.8,218417.80000000002,12661.0,660.0,31.9,-424450326786.53876,40.92177975329874,1414.7393684524598
30,395949.39999999997,0.0,19599.769239899982,26853.422417999987,525211.2289631511,143466.86983440016,0.0,0,75500.0,14475.0,8710.9,6983.8,218417.80000000002,12661.0,660.0,31.9,-461592401402.6768,27.61619861967267,803.7772820000001
31,319704.0,54888.909999999996,19915.124659500074,27310.045143000025,695235.9536616532,140236.79947760017,0.0,0,75500.0,14475.0,8710.9,6983.8,218417.80000000002,12661.0,660.0,31.9,-506358626853.7541,25.268290163272003,771.4781239961804
32,545819.1199999998,42326.229999999996,20602.13526869997,27913.160167,635588.7105815032,181831.14226479994,0.0,0,164960.0,14475.0,8693.000000000002,6983.8,221329.80000000002,12661.0,660.0,32.3,-532311328486.6674,36.058846665890826,1202.4594785695394
33,414490.9999999998,0.0,19907.317177999925,26643.266837999978,683625.3949478038,179966.2225928,0.0,0,164960.0,14475.0,8693.000000000002,6983.8,221329.80000000002,12661.0,660.0,32.3,-546740177375.79877,34.1156961949441,841.4167299999997
34,728176.6800000004,0.0,20369.025314899834,28451.861524,405476.97738930274,207929.6979591997,0.0,0,164960.0,14475.0,8693.000000000002,6983.8,221329.80000000002,12661.0,660.0,32.3,-560578498622.3093,40.66163773465444,1478.198660399999
35,1415469.4399999988,23884.98,21124.28340719993,28041.842625999998,660736.9204674999,196120.9971111998,0.0,0,164960.0,14475.0,8693.000000000002,6983.8,221329.80000000002,12661.0,660.0,32.3,-571293775187.6412,38.52805739855706,2926.699859802042
36,379616.1599999999,0.0,17035.493904499966,24148.653477999986,513498.33718580013,140998.98403920015,0.0,0,164960.0,14475.0,8693.000000000002,6983.8,221329.80000000002,12661.0,660.0,32.3,-596505791550.6296,25.407487132855476,770.6208047999997
37,781648.5600000005,33528.39,21474.323562999987,28120.13102399998,643946.6782141549,199493.3320911998,0.0,0,164960.0,14475.0,8693.000000000002,6983.8,221329.80000000002,12661.0,660.0,32.3,-618812670921.8153,40.60668244970756,1661.5617591892176
38,144384.23999999996,64918.32000000006,19537.69742669998,26853.422417999987,491844.5710111503,143466.86983440016,0.0,0,164960.0,14475.0,8693.000000000002,6983.8,221329.80000000002,12661.0,660.0,32.3,-656394500509.2849,28.131164469382696,437.9586166113604
39,268736.1599999999,42317.60000000001,19763.515133900062,27310.045143000025,696325.070512653,140236.79947760017,0.0,0,164960.0,14475.0,8693.000000000002,6983.8,221329.80000000002,12661.0,660.0,32.3,-701528419569.4636,26.829992669230126,639.9618128047997
40,1135937.8800000001,46351.26,20248.33231799995,27409.370569000013,641366.7743054033,178365.92986240002,0.0,0,164960.0,14475.0,8666.7,6983.8,230993.80000000002,12661.0,660.0,32.6,-709574612836.8181,36.68233686994387,2409.382005261481
41,425994.79999999993,52478.600000000035,19744.87219949993,26604.151613999977,688329.7781313041,174104.62526800006,0.0,0,164960.0,14475.0,8666.7,6983.8,230993.80000000002,12661.0,660.0,32.6,-724364268601.6093,34.95381936493254,981.8700870827998
42,762691.1600000005,34121.4,20239.12617409981,28451.861524,409679.0423450027,207005.3464695997,0.0,0,164960.0,14475.0,8666.7,6983.8,230993.80000000002,12661.0,660.0,32.6,-737231943283.077,41.1390565974501,1624.4014785171996
43,1264287.639999999,32415.329999999998,21015.083678399937,28041.842625999998,667065.5018609503,192742.76515199986,0.0,0,164960.0,14475.0,8666.7,6983.8,230993.80000000002,12661.0,660.0,32.6,-747339323190.6211,38.07461647045057,2638.8354117313424
44,260509.47999999992,20472.84,16981.249777899975,24148.653477999986,514389.2952098002,140074.63254960015,0.0,0,164960.0,14475.0,8666.7,6983.8,230993.80000000002,12661.0,660.0,32.6,-770795362037.5477,25.658152851093337,574.5172986303202
45,802811.2400000006,1564.2,21369.609269399985,28120.13102399998,649457.1199422051,197777.31114399983,0.0,0,164960.0,14475.0,8666.7,6983.8,230993.80000000002,12661.0,660.0,32.6,-793092023889.4536,41.06367612355277,1633.1971699515993
46,177290.95999999996,46147.92000000002,19480.639892699983,26853.422417999987,493413.6637231504,143466.86983440016,0.0,0,164960.0,14475.0,8666.7,6983.8,230993.80000000002,12661.0,660.0,32.6,-830723494996.2712,28.595839921213585,462.87502519216036
47,191360.39999999985,42513.51,19711.47068600006,27310.045143000025,698285.300112653,140236.79947760017,0.0,0,164960.0,14475.0,8666.7,6983.8,230993.80000000002,12661.0,660.0,32.6,-877920512790.7228,26.220051750753957,483.32617318698044
48,604714.8800000002,61431.65999999999,20106.638947199957,27409.370569000013,641366.7743054033,178365.92986240002,0.0,0,164960.0,14475.0,8602.2,6983.8,230993.80000000002,12661.0,660.0,32.9,-931032811881.0381,38.133605381834805,1364.64968966068
49,428560.43999999977,0.0,19607.00640989993,26604.151613999977,688329.7781313041,174104.62526800006,0.0,0,164960.0,14475.0,8602.2,6983.8,230993.80000000002,12661.0,660.0,32.9,-944586266817.1956,34.802749102436145,869.9776931999996
50,808832.6400000006,3096.8,20097.8468962998,28451.861524,409679.0423450027,207005.3464695997,0.0,0,164960.0,14475.0,8602.2,6983.8,230993.80000000002,12661.0,660.0,32.9,-957957172881.6201,41.301258921290575,1648.840452526399
51,663080.8799999998,28155.60000000001,20867.817657599946,28041.842625999998,667065.5018609503,192742.76515199986,0.0,0,164960.0,14475.0,8602.2,6983.8,230993.80000000002,12661.0,660.0,32.9,-970109290465.4288,39.35414687011255,1408.8805359287987
52,545585.0400000002,58160.64,16876.903754499974,24148.653477999986,514389.2952098002,140074.63254960015,0.0,0,164960.0,14475.0,8602.2,6983.8,230993.80000000002,12661.0,660.0,32.9,-989505522166.263,26.208554838312676,1237.3171669747207
53,891345.8400000008,0.0,21213.107839799988,28120.13102399998,649457.1199422051,197777.31114399983,0.0,0,164960.0,14475.0,8602.2,6983.8,230993.80000000002,12661.0,660.0,32.9,-1006127318158.0775,41.23329413637222,1809.4320551999986
54,359346.68,30432.800000000003,19360.45310969999,26853.422417999987,493413.6637231504,143466.86983440016,0.0,0,164960.0,14475.0,8602.2,6983.8,230993.80000000002,12661.0,660.0,32.9,-1043025860969.9783,29.607250370514507,797.3814494544004
55,381165.39999999997,37830.4,19592.08383290006,27310.045143000025,698285.300112653,140236.79947760017,0.0,0,164960.0,14475.0,8602.2,6983.8,230993.80000000002,12661.0,660.0,32.9,-1088499684375.3422,28.08667945531933,858.1804408992002
56,553691.5999999997,28155.60000000001,19981.11735819996,27409.370569000013,641364.8671988533,177574.26040480004,0.0,0,188186.0,14475.0,8570.0,6983.8,230993.80000000002,12661.0,660.0,33.2,-1143608129562.4563,37.165284148115084,1186.820297528799
57,262302.04000000004,52229.19,19530.83293069994,26604.151613999977,688329.7781313041,174104.62526800006,0.0,0,188186.0,14475.0,8570.0,6983.8,230993.80000000002,12661.0,660.0,33.2,-1160001468353.8662,36.38608708904494,649.0172513076195
58,624152.7600000002,63699.33000000001,20021.548481099806,28451.861524,409679.0423450027,207005.3464695997,0.0,0,188186.0,14475.0,8570.0,6983.8,230993.80000000002,12661.0,660.0,33.2,-1173138732441.2498,41.56752223719311,1409.1686603633407
59,785051.9600000005,32415.329999999998,20788.283399999946,28041.842625999998,667065.5018609503,192742.76515199986,0.0,0,188186.0,14475.0,8570.0,6983.8,230993.80000000002,12661.0,660.0,33.2,-1186119228897.3215,39.36484925595729,1665.986981331342
60,185280.48000000007,39252.00000000001,16808.295150100006,24148.653477999986,514389.2952098002,140074.63254960015,0.0,0,188186.0,14475.0,8570.0,6983.8,230993.80000000002,12661.0,660.0,33.2,-1214294631369.4094,26.87537507837905,463.706208696
61,420635.59999999986,67111.47000000002,21132.761498199983,28120.13102399998,649457.1199422051,197777.31114399983,0.0,0,188186.0,14475.0,8570.0,6983.8,230993.80000000002,12661.0,660.0,33.2,-1236710641242.9294,41.989400938382055,1003.6426679350594
62,173237.67999999988,47780.17999999999,19279.3071777,26853.422417999987,493413.6637231504,143466.86983440016,0.0,0,188186.0,14475.0,8570.0,6983.8,230993.80000000002,12661.0,660.0,33.2,-1271202065817.6357,29.768175522177955,458.28908849164037
63,290616.4800000001,23857.210000000006,19511.097194300066,27310.045143000025,698285.300112653,139411.22238960018,0.0,0,188186.0,14475.0,8570.0,6983.8,230993.80000000002,12661.0,660.0,33.2,-1320532041291.0146,28.391419990761236,643.1863850795798
64,450262.11999999976,58864.86000000001,19305.590879699965,26486.025840000024,651457.8590269538,174077.35173920006,0.0,0,177900.0,14475.0,8516.2,6983.8,251489.80000000002,12661.0,0.0,33.5,-1336964292305.1086,36.83905839714934,1045.3830344742796
65,431064.4799999998,8092.0,18706.444635899974,25407.497318999984,697119.7165067046,166416.43863600006,0.0,0,177900.0,14475.0,8516.2,6983.8,251489.80000000002,12661.0,0.0,33.5,-1350924333058.4922,35.00212945709317,893.117367016
66,684717.8800000007,63541.00000000001,19861.191340299818,28451.861524,418539.11468840274,205388.09992399972,0.0,0,177900.0,14475.0,8516.2,6983.8,251489.80000000002,12661.0,0.0,33.5,-1359165246924.2454,43.43102843226961,1531.7625567180007
67,638517.8800000001,25591.05,20183.714371199923,27606.933765999995,680484.3509087007,185801.28351119996,0.0,0,177900.0,14475.0,8516.2,6983.8,251489.80000000002,12661.0,0.0,33.5,-1369631336452.3708,39.204528014320566,1353.2951141879012
68,295205.68,20472.84,16690.327358500017,24148.653477999986,516572.2408935003,139282.96309200017,0.0,0,177900.0,14475.0,8516.2,6983.8,251489.80000000002,12661.0,0.0,33.5,-1390328560293.6843,27.92243348395486,644.9505846303198
69,506536.7999999997,77755.8,20525.607235099975,27270.12906899999,661213.1438750554,195986.84083439983,0.0,0,177900.0,14475.0,8516.2,6983.8,251489.80000000002,12661.0,0.0,33.5,-1408971153753.4158,40.45134300330671,1201.7738406083995
70,216872.03999999998,83959.66000000012,19166.388119699997,26853.422417999987,496958.19560515037,143466.86983440016,0.0,0,177900.0,14475.0,8516.2,6983.8,251489.80000000002,12661.0,0.0,33.5,-1436697772498.772,28.326340669435,627.5976586046803
71,232435.27999999997,0.0,19373.907785700063,27310.045143000025,702597.3864172532,139411.22238960018,0.0,0,177900.0,14475.0,8516.2,6983.8,251489.80000000002,12661.0,0.0,33.5,-1477859197027.212,28.46380903055805,471.84361840000025
72,464390.07999999984,51049.80000000003,18963.31679609997,26211.96607800003,664003.3303375541,169726.85533440008,0.0,0,206942.0,14475.0,8469.1,6983.8,284241.80000000005,12661.0,0.0,33.9,-1487592514412.3757,39.06865829590578,1056.6242840203995
73,506952.59999999986,75704.6,17967.128522700004,24237.854991499986,707688.2954896044,162162.5052656001,0.0,0,206942.0,14475.0,8469.1,6983.8,284241.80000000005,12661.0,0.0,33.9,-1494869782309.6587,36.33829215571768,1198.0408710308
74,858136.5099999997,65462.449999999924,19470.429866699807,27855.127612000015,432330.1701223023,201165.12569439976,0.0,0,206942.0,14475.0,8469.1,6983.8,284241.80000000005,12661.0,0.0,33.9,-1497717745571.5918,43.59432095892938,1888.0898953051003
75,684540.0100000004,0.0,19173.554431199973,26375.489768,696583.3287923511,174036.07288480006,0.0,0,206942.0,14475.0,8469.1,6983.8,284241.80000000005,12661.0,0.0,33.9,-1509336492252.9407,39.09984119957474,1389.6162203000013
76,216040.4400000001,84321.00000000012,16341.909197900017,23569.391205999993,521088.6586071001,137492.49278240016,0.0,0,206942.0,14475.0,8469.1,6983.8,284241.80000000005,12661.0,0.0,33.9,-1531210737026.5942,27.238153267859445,626.715803958
77,597385.2499999998,26591.40000000001,20151.997388799977,27195.26638999999,677119.7190166555,193368.58206959986,0.0,0,206942.0,14475.0,8469.1,6983.8,284241.80000000005,12661.0,0.0,33.9,-1544460349216.453,41.507987300260304,1272.0280542771986
78,177768.36000000007,73952.36000000002,18888.9599426,26853.422417999987,503381.68056625006,142570.52899600015,0.0,0,206942.0,14475.0,8469.1,6983.8,284241.80000000005,12661.0,0.0,33.9,-1579644517709.3252,26.797506366159325,525.88691899928
79,246800.40000000008,37395.3,19244.664655900062,27310.045143000025,709459.8744726534,136089.01173280017,0.0,0,206942.0,14475.0,8469.1,6983.8,284241.80000000005,12661.0,0.0,33.9,-1619621704493.7595,28.445604172119328,584.4486096293999
80,555240.0699999998,35884.25999999996,18675.742021299975,26211.96607800003,664003.3303375541,169726.85533440008,0.0,0,217581.0,14475.0,8342.699999999999,6983.8,284241.80000000005,12661.0,0.0,34.2,-1634304107513.8254,39.16931708446851,1207.2094080954805
81,230824.44000000006,98578.05000000012,17659.899559400008,24237.854991499986,707686.9440209044,162162.5052656001,0.0,0,217581.0,14475.0,8342.699999999999,6983.8,284241.80000000005,12661.0,0.0,34.2,-1645699522413.2886,35.49806330821658,688.5404768139
82,549516.6599999999,61993.26000000001,19160.515953099817,27855.127612000015,432330.16782385233,201165.12569439976,0.0,0,217581.0,14475.0,8342.699999999999,6983.8,284241.80000000005,12661.0,0.0,34.2,-1653874147509.777,42.654887010363645,1253.8504561774807
83,692350.1200000003,28155.60000000001,18884.328134399988,26375.489768,696493.4572083511,174036.07288480006,0.0,0,217581.0,14475.0,8342.699999999999,6983.8,284241.80000000005,12661.0,0.0,34.2,-1663168581173.8223,39.321666332308496,1468.297093128802
84,282568.44000000006,58411.07999999997,16089.076253500021,23551.919565999993,521088.6586071001,137492.49278240016,0.0,0,217581.0,14475.0,8342.699999999999,6983.8,284241.80000000005,12661.0,0.0,34.2,-1684595108370.9583,28.084406985279916,703.9523002898403
85,605075.24,64844.529999999984,19837.949723199985,27195.26638999999,677119.7190166555,193368.58206959986,0.0,0,217581.0,14475.0,8342.699999999999,6983.8,284241.80000000005,12661.0,0.0,34.2,-1696838087076.4077,40.87305645915728,1372.9966917529416
86,196904.40000000008,40949.310000000005,18591.823101800022,26853.422417999987,503382.34986295004,143439.59630560016,0.0,0,217581.0,14475.0,8342.699999999999,6983.8,284241.80000000005,12661.0,0.0,34.2,-1727955056792.8652,28.577345132766244,491.09014043538
87,347904.4799999999,0.0,18944.735728300053,27310.045143000025,709459.8744726534,136089.01173280017,0.0,0,217581.0,14475.0,8342.699999999999,6983.8,284241.80000000005,12661.0,0.0,34.2,-1764822475315.4373,28.86809521294042,706.2460944
88,647285.1,30709.26,18578.984521299953,26211.96607800003,664558.549889554,169726.85533440008,0.0,0,216401.0,14475.0,8300.699999999999,6983.8,286001.80000000005,12661.0,0.0,35.6,-1775821115474.342,39.885562715302946,1382.5133343454818
89,391304.75999999983,29003.19,17534.296781399997,24148.65347799999,708163.3208077044,162162.5052656001,0.0,0,216401.0,14475.0,8300.699999999999,6983.8,286001.80000000005,12661.0,0.0,35.6,-1781476786538.021,36.27260846151074,859.0663229596198
90,564480.84,66550.59999999999,19041.32565109981,27845.175412000015,433104.0687047022,201165.12569439976,0.0,0,216401.0,14475.0,8300.699999999999,6983.8,286001.80000000005,12661.0,0.0,35.6,-1786685538207.2231,45.165781211671536,1294.3969809388
91,514821.9999999998,108503.68000000014,18787.163234399995,26375.489768,697177.9805923512,174036.07288480006,0.0,0,216401.0,14475.0,8300.699999999999,6983.8,286001.80000000005,12661.0,0.0,35.6,-1790804794980.9363,39.10250790499995,1287.2035545446413
92,340512.4799999999,3441.2400000000002,15963.294219500009,23551.919565999993,521421.2633067001,137492.49278240016,0.0,0,216401.0,14475.0,8300.699999999999,6983.8,286001.80000000005,12661.0,0.0,35.6,-1805339267607.1577,28.659665037371173,698.9191104535198
93,552736.7999999997,71794.53999999994,19692.32109149999,27195.26638999999,656278.2761851554,193368.58206959986,0.0,0,216401.0,14475.0,8300.699999999999,6983.8,286001.80000000005,12661.0,0.0,35.6,-1812724407014.4143,42.92063145867406,1282.2578969669194
94,188020.91000000003,20334.600000000006,18461.186838600006,26853.422417999987,503794.27795255004,142614.01921760017,0.0,0,216401.0,14475.0,8300.699999999999,6983.8,286001.80000000005,12661.0,0.0,35.6,-1838897287334.6855,30.6360598152821,427.05703307080046
95,240956.1000000001,61336.06000000001,18839.10098230004,27310.045143000025,709906.8970480532,136089.01173280017,0.0,0,216401.0,14475.0,8300.699999999999,6983.8,286001.80000000005,12661.0,0.0,35.6,-1869148353608.575,28.0998769989808,626.0060446118806
96,763649.04,39290.4,18511.630146299958,26211.96607800003,665084.2584977542,168857.78802480007,0.0,0,215491.0,14475.0,8275.0,6983.8,286897.80000000005,12661.0,0.0,42.7,-1894087861697.2964,41.303545346806736,1637.8800711792005
97,310766.61000000004,52466.19,17479.53773999999,24148.65347799999,708516.2146717045,162162.5052656001,0.0,0,215491.0,14475.0,8275.0,6983.8,286897.80000000005,12661.0,0.0,42.7,-1901673074799.118,37.82923669669187,747.9291697336199
98,819983.01,30968.00000000001,18962.517069899826,27802.712692000012,433511.4721512017,201165.12569439976,0.0,0,215491.0,14475.0,8275.0,6983.8,286897.80000000005,12661.0,0.0,42.7,-1900442190371.4688,46.10394903185582,1733.6674435640007
99,1510616.7999999982,0.0,18727.707569399994,26375.489768,697755.7173923514,173146.36614800006,0.0,0,215491.0,14475.0,8275.0,6983.8,286897.80000000005,12661.0,0.0,42.7,-1885296230945.3564,40.75705408466799,3066.552104000001
100,331928.5200000002,5712.0,15891.308948100006,23511.004965999997,521735.8324572,137492.49278240016,0.0,0,215491.0,14475.0,8275.0,6983.8,286897.80000000005,12661.0,0.0,42.7,-1903430180713.5854,29.302435388674272,686.5606409760002
101,421528.79999999976,59724.12999999999,19604.461537299983,27195.26638999999,656780.8045171556,193368.58206959986,0.0,0,215491.0,14475.0,8275.0,6983.8,286897.80000000005,12661.0,0.0,42.7,-1911531146782.1465,43.299744253059565,988.9717682337399
102,249184.32000000007,37820.91,18396.421296600005,26853.422417999987,482464.4852405487,142614.01921760017,0.0,0,215491.0,14475.0,8275.0,6983.8,286897.80000000005,12661.0,0.0,42.7,-1938192693497.3604,30.576074408828777,590.2376725321801
103,228440.52000000016,3728.01,18774.46257820004,27310.045143000025,710211.6136886535,136089.01173280017,0.0,0,215491.0,14475.0,8275.0,6983.8,286897.80000000005,12661.0,0.0,42.7,-1972359417803.272,30.485707611973652,472.05292965798026
104,427192.9199999999,58864.86000000001,19681.63444629997,26211.96607800003,665103.4198097542,168857.78802480007,0.0,0,258150.0,14475.0,8783.4,6983.8,286929.80000000005,12661.0,0.0,54.0,-2020005382850.6934,43.17431823443004,998.5525584742812
105,445968.59999999974,0.0,18562.78663680001,24148.65347799999,708540.0214397043,162162.5052656001,0.0,0,258150.0,14475.0,8783.4,6983.8,286929.80000000005,12661.0,0.0,54.0,-2025647469106.708,39.681091602026726,905.316258
106,626836.9800000001,9290.4,20148.32317429989,27802.712692000012,433526.7964447018,201165.12569439976,0.0,0,258150.0,14475.0,8783.4,6983.8,286929.80000000005,12661.0,0.0,54.0,-2027222545337.2825,47.99578691689837,1293.2096493791998
107,576822.4,0.0,19892.90066940001,26375.489768,697776.4553216513,172277.29883840005,0.0,0,258150.0,14475.0,8783.4,6983.8,286929.80000000005,12661.0,0.0,54.0,-2036960832175.1653,43.16932752740346,1170.9494720000005
108,251808.4800000001,0.0,16952.94527489998,23499.504645999994,521758.46347350004,137492.49278240016,0.0,0,258150.0,14475.0,8783.4,6983.8,286929.80000000005,12661.0,0.0,54.0,-2051668932567.5107,30.317151684884323,511.1712143999998
109,621413.0999999999,24306.800000000007,20771.692355100015,27195.26638999999,654412.8941641556,193368.58206959986,0.0,0,258150.0,14475.0,8783.4,6983.8,286929.80000000005,12661.0,0.0,54.0,-2051167953925.049,44.30421378992594,1315.7067379064001
110,219260.58,22178.91,19639.737420600002,26853.422417999987,482484.66861654865,141744.95190800016,0.0,0,258150.0,14475.0,8783.4,6983.8,286929.80000000005,12661.0,0.0,54.0,-2080903139641.5957,33.03266120102447,494.58895281618027
111,246800.40000000008,57839.84000000002,20048.491724900054,27310.045143000025,710228.7048036534,135306.92486640016,0.0,0,258150.0,14475.0,8783.4,6983.8,286929.80000000005,12661.0,0.0,54.0,-2115443140945.8928,31.659210364100474,630.0685152963201
