,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,65740.79999999994,141509.97000000006,17582.893238199995,24148.653477999986,451767.9892392999,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188737.79999999984,9361.0,670.0,31.7,-80712738982.94937,31.50520754973113,449.2188880380592
21,273752.7200000003,197250.16999999993,21783.090917200003,28120.13102399998,497128.6844075012,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,188737.79999999984,9361.0,670.0,31.7,-76453002714.68782,67.78972982820831,1014.5747242376632
22,92745.42000000001,119692.13000000002,19825.76180899999,26853.422417999987,417309.47602714715,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188737.79999999984,9361.0,670.0,31.7,-100955614247.60492,35.62688124426654,455.353982097739
23,120289.68000000012,120261.82000000012,20550.301242900077,28183.42099300002,474938.0903305007,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188737.79999999984,9361.0,670.0,31.7,-129308510013.01765,35.80852358506768,512.5400350243593
24,262949.2400000003,161186.00000000015,20819.235896299986,27952.275391,487354.3854377507,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,209265.79999999987,9361.0,660.0,31.9,-148317490886.48715,79.57634128354708,907.8971960280027
25,165489.2600000001,133105.33000000007,20258.425022499927,26643.266837999978,515641.7123762003,138778.03424800016,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209265.79999999987,9361.0,660.0,31.9,-154794616531.23807,43.98178978901279,636.1021103113414
26,318092.4999999993,157202.96000000008,20517.276574399828,28514.372398,300399.05443289963,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,209265.79999999987,9361.0,660.0,31.9,-144910348607.8748,80.71720301889263,1017.4955060180833
27,265250.76000000024,179336.11999999994,21246.57202499992,28041.842625999998,503031.4542474965,150011.77962400002,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,209265.79999999987,9361.0,660.0,31.9,-129063165584.10663,83.33988380208463,957.4408250957634
28,110807.28000000007,92239.19999999995,17532.09589019999,24148.653477999986,430314.8852817999,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209265.79999999987,9361.0,660.0,31.9,-145191613324.31024,34.27918702669293,430.76114480159873
29,303267.7599999998,155523.34999999995,21538.523905399987,28120.13102399998,494011.40305790136,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,209265.79999999987,9361.0,660.0,31.9,-136753578034.51549,68.70709455630787,983.6061957433036
30,102335.16000000005,106977.29000000007,19777.880668999987,26853.422417999987,424254.94855515077,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209265.79999999987,9361.0,660.0,31.9,-160415995247.281,37.7133523341741,446.44928575141876
31,150108.54,91021.59,19996.996578300073,27310.045143000025,473624.2829078512,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209265.79999999987,9361.0,660.0,31.9,-189320053102.2338,37.37969862503524,507.8257300828189
32,253745.4800000003,170971.18000000008,20719.965252399972,27952.275391,491046.2722527102,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,213697.8,9361.0,660.0,32.3,-220534449332.3297,79.71210217756413,909.247064629643
33,186619.76000000013,111418.23000000014,20239.166477599923,26643.266837999978,520786.89418126503,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213697.8,9361.0,660.0,32.3,-225109166287.56085,48.66479717570442,629.6803040655408
34,279264.2200000004,194849.63000000006,20437.17773799984,28451.861524,303642.34240338916,155310.95255759993,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,213697.8,9361.0,660.0,32.3,-211309982168.9427,78.97907098547171,1017.6694600827444
35,281370.9800000003,161043.82000000007,21202.358881799933,28041.842625999998,507658.35707951745,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,213697.8,9361.0,660.0,32.3,-189787622730.9101,85.36209779989713,950.174492060363
36,103281.12000000005,98242.16000000003,17493.95632439999,24148.653477999986,418284.98344980506,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213697.8,9361.0,660.0,32.3,-205649113381.3487,34.90791378155223,428.8780329396787
37,267388.5400000003,194745.2,21488.203273599986,28120.13102399998,499031.515561914,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213697.8,9361.0,660.0,32.3,-190860841769.5422,68.0913609397172,995.6917247896035
38,119147.88000000006,91932.09999999995,19715.808855799987,26853.422417999987,428208.72194715845,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213697.8,9361.0,660.0,32.3,-215801639055.25824,38.438361705800205,447.0073004757986
39,125948.94000000009,111253.89000000007,19951.976055600066,27310.045143000025,477708.22594106,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213697.8,9361.0,660.0,32.3,-243678186860.39893,37.290848330987174,503.928055838219
40,238160.7800000002,150344.54000000004,18428.324877899933,24297.93220300005,961038.3833502122,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,456689.8000000006,9361.0,660.0,32.6,-270654147362.28015,77.39813639187777,833.385010066923
41,165097.5200000001,125724.36000000018,17877.686093399996,23376.384874,975041.5151736028,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,456689.8000000006,9361.0,660.0,32.6,-276827368746.2566,44.35095012092296,617.912826735281
42,209880.44000000015,188333.57000000012,19358.946457199818,26907.32431600004,774786.4934355799,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,456689.8000000006,9361.0,660.0,32.6,-265370272115.55795,71.96461521159334,860.4321240708633
43,235975.46000000028,176925.79000000015,18693.135896399974,24812.114477999996,1030242.9745254905,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,456689.8000000006,9361.0,660.0,32.6,-251479208599.85956,69.33835138696747,896.0597945544233
44,87843.53999999998,109758.78000000006,17016.145789799957,23376.384873999996,579689.610482005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,456689.8000000006,9361.0,660.0,32.6,-272337862558.48257,33.57702900818027,423.2379083744395
45,226935.9800000002,171314.45000000004,19129.06116170001,25403.258228999992,1036902.3038391029,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,456689.8000000006,9361.0,660.0,32.6,-263245439429.6604,60.85087631184171,859.4413599411035
46,98834.28000000001,86601.23000000004,18491.955170699974,25555.824162999994,623940.1824288607,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,456689.8000000006,9361.0,660.0,32.6,-294012572979.199,34.11149191404441,393.875399819539
47,121541.70000000011,95501.38000000005,18174.612221100033,25460.096862000035,736120.5210144506,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,456689.8000000006,9361.0,660.0,32.6,-329780162112.0543,31.90185498803811,459.8312393292391
48,235574.56000000023,155860.47000000006,18291.176141399945,24297.93220300005,961038.3833502122,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,456689.8000000006,9361.0,660.0,32.9,-359349076544.1282,79.22328521113553,831.5791992770622
49,155936.1200000002,128903.84000000005,17744.635364399986,23376.384874,969011.815173603,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,456689.8000000006,9361.0,660.0,32.9,-367062894012.35364,44.25903765813815,605.5329100483209
50,215477.94000000024,185809.35000000012,19214.871775199834,26907.32431600004,774786.43313858,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,456689.8000000006,9361.0,660.0,32.9,-354686194431.79443,73.2164705418873,857.847223611303
51,244703.96000000025,172096.30000000013,18554.016362399976,24812.114477999996,1030134.7201174904,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,456689.8000000006,9361.0,660.0,32.9,-328479692924.22906,80.44283711196898,891.0425932274028
52,89832.90000000001,107876.00000000012,16906.453921799966,23376.384873999996,555326.0404820049,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,456689.8000000006,9361.0,660.0,32.9,-349099426096.34326,35.03434029300279,423.07507764799954
53,232865.3200000002,168950.1400000001,18990.879608000014,25403.258228999992,1036902.3038391029,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,456689.8000000006,9361.0,660.0,32.9,-338715861513.9429,62.2419728411352,858.1704192157225
54,88534.79999999999,97553.7300000001,18377.101864799977,25555.824162999994,623940.1824288607,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,456689.8000000006,9361.0,660.0,32.9,-370541661405.2435,34.05353388810884,397.4068420145395
55,91019.40000000001,120732.12000000005,18055.272771900025,25394.167147000036,711756.4578924504,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,456689.8000000006,9361.0,660.0,32.9,-410019961171.8891,30.758994291544838,454.17079310375914
56,271144.6800000002,139111.58000000013,18222.70808999994,24297.93220300005,961038.3833502122,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,456689.8000000006,9361.0,660.0,33.2,-471917823288.43286,48.55635279661059,864.877448828842
57,198078.60000000024,94057.49999999999,17678.21313999999,23376.384874,968925.7038936031,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,456689.8000000006,9361.0,660.0,33.2,-481977708125.4554,42.13553332003426,611.9792753850011
58,254995.06000000026,167917.97,19142.946119999826,26907.32431600004,774786.4934355799,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,456689.8000000006,9361.0,660.0,33.2,-484251738892.2573,53.519053411564926,895.0254255820615
59,270371.4000000002,171095.53000000012,18484.564439999995,24812.114477999996,1030097.9544694904,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,456689.8000000006,9361.0,660.0,33.2,-476731772833.81415,58.135386587627345,934.6766124909423
60,123547.14000000001,74440.52999999996,16840.031697399972,23376.384873999996,555326.0404820049,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,456689.8000000006,9361.0,660.0,33.2,-501811158907.2224,32.54888111434392,416.90714396093966
61,275104.7000000002,141484.6500000001,18918.74468500002,25403.258228999992,1036902.3038391029,129381.93501520026,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,456689.8000000006,9361.0,660.0,33.2,-497182040292.9089,57.101830716737915,875.5179217207021
62,117796.08000000003,70705.71000000004,18299.482251399982,25555.824162999994,623940.1824288607,94944.31360960011,0.0,0,38686.0,14475.0,8570.0,6983.8,456689.8000000006,9361.0,660.0,33.2,-534420470817.5135,31.54783200985969,396.8986222825798
63,119273.40000000005,96205.47000000004,17962.721560500024,25388.238862000035,711756.4578924504,90666.05520000008,0.0,0,38686.0,14475.0,8570.0,6983.8,456689.8000000006,9361.0,660.0,33.2,-579318335807.93,28.982895070273752,456.7976953470597
64,549780.0,50775.60000000003,18108.311159399935,24297.93220300005,961312.4334142171,124203.65015520024,0.0,0,123836.0,14475.0,8516.2,6983.8,456897.8000000006,9361.0,660.0,33.5,-607172978388.3605,38.96512190734628,1229.3539722888004
65,365904.0,0.0,17567.23439239998,23376.384874,969098.2862456044,117303.44736880022,0.0,0,123836.0,14475.0,8516.2,6983.8,456897.8000000006,9361.0,660.0,33.5,-625218761298.8214,36.518304845664126,742.7851200000003
66,495499.19999999995,75150.20000000001,19022.77219919984,26907.32431600004,775172.1331476098,144904.25851440008,0.0,0,123836.0,14475.0,8516.2,6983.8,456897.8000000006,9361.0,660.0,33.5,-637137707622.6738,44.85104542691143,1173.5533819796012
67,528528.0,88479.42000000009,18368.523650399995,24812.114477999996,1030337.0649094868,124203.65015520024,0.0,0,123836.0,14475.0,8516.2,6983.8,456897.8000000006,9361.0,660.0,33.5,-648027797193.4061,39.392785433129255,1270.3446408291613
68,322476.0,21669.049999999996,16738.268337799986,23376.384873999996,555451.6349540058,106055.69666720019,0.0,0,123836.0,14475.0,8516.2,6983.8,456897.8000000006,9361.0,660.0,33.5,-675471364558.993,29.174306025946976,702.9785548319007
69,445947.6,79980.54000000005,18801.598076000013,25403.258228999992,1037267.7713191047,129381.93501520026,0.0,0,123836.0,14475.0,8516.2,6983.8,456897.8000000006,9361.0,660.0,33.5,-698141547780.4249,38.77661914354953,1083.7420449949211
70,206052.0,21669.049999999996,18191.529418799975,25555.824162999994,624165.8181808627,94944.31360960011,0.0,0,123836.0,14475.0,8516.2,6983.8,456897.8000000006,9361.0,660.0,33.5,-746137727228.8795,28.59656996990884,466.6378348318999
71,292908.0,18335.35,17853.027548800015,25322.129502000036,712020.8145669529,89883.96833360006,0.0,0,123836.0,14475.0,8516.2,6983.8,456897.8000000006,9361.0,660.0,33.5,-805174514557.2314,25.258431023289305,635.5167033193001
72,1385906.829999987,15965.900000000001,22382.348303599912,24297.93220300005,968086.8350350176,123307.30931680024,0.0,0,200360.0,14475.0,9569.1,6983.8,504689.8000000006,9361.0,660.0,33.9,-825207154057.0442,36.54156321392162,2849.0171422281765
73,899842.7900000062,4875.090000000001,21884.472698199934,23376.384874,967235.2938166044,117303.44736880022,0.0,0,200360.0,14475.0,9569.1,6983.8,504689.8000000006,9361.0,660.0,33.9,-841829090869.3519,35.816293277575426,1837.5591297758128
74,1083547.0800000052,84088.80000000009,23588.48568559986,26907.32431600004,777815.4156012125,144007.91767600007,0.0,0,200360.0,14475.0,9569.1,6983.8,504689.8000000006,9361.0,660.0,33.9,-852865685791.5216,41.25277648090971,2387.2361525423817
75,1309067.7599999984,30294.0,22882.68291720003,24812.114477999996,1034860.4240614877,124203.65015520024,0.0,0,200360.0,14475.0,9569.1,6983.8,504689.8000000006,9361.0,660.0,33.9,-866625644667.0028,38.37596211954591,2725.0055238119794
76,579449.6400000007,63389.68000000004,21040.59768539992,23376.384873999996,557997.1665380056,105264.02720960019,0.0,0,200360.0,14475.0,9569.1,6983.8,504689.8000000006,9361.0,660.0,33.9,-898171116643.3475,29.271083768280366,1317.7303743726402
77,1070639.5700000094,114790.17000000003,23473.220294599974,25403.258228999992,1028284.978183104,127710.14141200024,0.0,0,200360.0,14475.0,9569.1,6983.8,504689.8000000006,9361.0,660.0,33.9,-920154260138.4749,37.91894419414259,2429.540882857635
78,744580.7600000037,0.0,22602.518253699942,24712.264063000006,628704.2726768622,94075.2463000001,0.0,0,200360.0,14475.0,9569.1,6983.8,504689.8000000006,9361.0,660.0,33.9,-967719289941.3334,28.58784742962652,1511.498942799997
79,587019.5100000009,18335.35,22293.750317499973,24757.842137000032,706868.6221212535,86322.19289680006,0.0,0,200360.0,14475.0,9569.1,6983.8,504689.8000000006,9361.0,660.0,33.9,-1026003798072.7355,24.665356024261225,1232.5630686193024
80,1082652.3400000057,83678.64000000001,22115.81337199988,24297.93220300005,968021.491176118,123307.30931680024,0.0,0,226764.0,14475.0,9442.7,6983.8,504689.8000000006,9361.0,660.0,34.2,-1043611779248.5596,36.312569201485694,2384.5046001387013
81,671433.0700000031,28336.44999999999,21623.734525399934,23376.384874,967235.2938166044,117303.44736880022,0.0,0,226764.0,14475.0,9442.7,6983.8,504689.8000000006,9361.0,660.0,34.2,-1058471119861.8083,35.570258900569065,1426.2390299570948
82,1123607.1000000015,40975.79999999999,23307.529143199834,26907.32431600004,777815.4156012125,144007.91767600007,0.0,0,226764.0,14475.0,9442.7,6983.8,504689.8000000006,9361.0,660.0,34.2,-1071854900234.6661,43.22811746080742,2372.3557311683844
83,1152490.570000003,59032.61999999995,22610.051768400004,24812.114477999996,1034797.1054454877,124203.65015520024,0.0,0,226764.0,14475.0,9442.7,6983.8,504689.8000000006,9361.0,660.0,34.2,-1084932811006.5016,38.62590424128006,2471.2811273027423
84,322808.6400000001,31880.09999999999,20789.664466599923,23376.384873999996,557997.1665380056,105264.02720960019,0.0,0,226764.0,14475.0,9442.7,6983.8,504689.8000000006,9361.0,660.0,34.2,-1116140564973.032,29.18178227986334,726.438730579802
85,1075290.3700000076,49068.800000000025,23192.706731799954,25403.258228999992,1028284.978183104,127710.14141200024,0.0,0,226764.0,14475.0,9442.7,6983.8,504689.8000000006,9361.0,660.0,34.2,-1141719334722.995,39.119167752154894,2292.3314732823824
86,377179.11000000034,30213.249999999993,22335.115036299947,24712.264063000006,628704.2726768622,94075.2463000001,0.0,0,226764.0,14475.0,9442.7,6983.8,504689.8000000006,9361.0,660.0,34.2,-1188344309241.9019,28.777296042437683,833.0913789235034
87,618795.1000000009,0.0,22020.657371099962,24757.842137000032,706868.6221212535,86322.19289680006,0.0,0,226764.0,14475.0,9442.7,6983.8,504689.8000000006,9361.0,660.0,34.2,-1251625179158.095,25.170794236023966,1256.154053000001
88,764222.6900000043,107240.64000000006,21971.893084899868,24297.93220300005,969156.2390654165,122481.73222880023,0.0,0,226764.0,14475.0,9400.7,6983.8,518545.8000000006,9361.0,120.0,35.6,-1286434823726.5005,36.113348303918066,1790.6686103147115
89,927596.6700000088,0.0,21530.823492499927,23376.384874,967818.1749656048,117303.44736880022,0.0,0,226764.0,14475.0,9400.7,6983.8,518545.8000000006,9361.0,120.0,35.6,-1304187421707.1936,36.40207716504758,1883.0212400999897
90,1063844.3200000057,80850.41999999991,23179.85134119979,26907.32431600004,776065.4213422126,143182.3405880001,0.0,0,226764.0,14475.0,9400.7,6983.8,518545.8000000006,9361.0,120.0,35.6,-1315658587755.1003,43.11457677910584,2340.0134350871394
91,647051.7900000033,85566.2200000001,22519.46230439998,24812.114477999996,1036494.8782936365,124203.65015520024,0.0,0,226764.0,14475.0,9400.7,6983.8,518545.8000000006,9361.0,120.0,35.6,-1328517869040.6697,39.376269959420284,1504.4474258755567
92,661240.580000001,0.0,20703.02678259991,23376.384873999996,557932.5313380056,105264.02720960019,0.0,0,226764.0,14475.0,9400.7,6983.8,518545.8000000006,9361.0,120.0,35.6,-1360806152230.9507,30.958405265299902,1342.3183774000017
93,980324.730000011,90773.88000000008,23098.617701799947,25403.258228999992,1017298.2286597046,127710.14141200024,0.0,0,226764.0,14475.0,9400.7,6983.8,518545.8000000006,9361.0,120.0,35.6,-1385967781727.3445,40.26004289152915,2192.6118561842336
94,600135.6900000004,42150.64999999998,22255.665052299923,24712.264063000006,628086.9109968621,94075.2463000001,0.0,0,226764.0,14475.0,9400.7,6983.8,518545.8000000006,9361.0,120.0,35.6,-1432256454440.3616,29.774458443721716,1312.330326808699
95,439475.95999999973,68145.99,21889.287167099956,24724.668137000033,707012.4640574536,85453.12558720006,0.0,0,226764.0,14475.0,9400.7,6983.8,518545.8000000006,9361.0,120.0,35.6,-1493147218570.8271,25.62390875044511,1044.1970245940238
96,1134635.8100000033,55315.84000000002,21913.96665399986,24297.93220300005,969570.9475034182,121592.02549200023,0.0,0,222885.0,14475.0,9375.000000000002,6983.8,522145.8000000006,9361.0,120.0,42.7,-1520622930082.6929,38.282594343925545,2426.7423490443007
97,571877.4600000004,45231.91999999999,21477.80948109992,23376.384874,967901.2396949051,117303.44736880022,0.0,0,222885.0,14475.0,9375.000000000002,6983.8,522145.8000000006,9361.0,120.0,42.7,-1536949378729.715,36.478863878585955,1261.8416596241598
98,1192938.6700000041,14779.400000000009,23122.444839999793,26907.32431600004,777427.3323682199,143182.3405880001,0.0,0,222885.0,14475.0,9375.000000000002,6983.8,522145.8000000006,9361.0,120.0,42.7,-1549719330205.6182,45.5297352224671,2454.644223701183
99,1171089.9200000046,95135.56000000003,22464.030179999983,24812.114477999996,1036795.5848056357,124203.65015520024,0.0,0,222885.0,14475.0,9375.000000000002,6983.8,522145.8000000006,9361.0,120.0,42.7,-1562183118801.6394,40.77519752068042,2589.597835912852
100,412589.0999999991,62518.54999999993,20650.012771199905,23376.384873999996,558046.5344580058,105264.02720960019,0.0,0,222885.0,14475.0,9375.000000000002,6983.8,522145.8000000006,9361.0,120.0,42.7,-1597779018530.0518,30.51592441612999,977.0596404329066
101,928757.0600000093,61016.400000000045,23023.63985429995,25403.258228999992,1018285.6543416065,126785.78992240025,0.0,0,222885.0,14475.0,9375.000000000002,6983.8,522145.8000000006,9361.0,120.0,42.7,-1621362300758.178,40.39776362967137,2021.5287047271945
102,439833.23999999964,41038.07999999999,22195.45902439992,24712.264063000006,628677.3774288627,94075.2463000001,0.0,0,222885.0,14475.0,9375.000000000002,6983.8,522145.8000000006,9361.0,120.0,42.7,-1673387416276.0032,29.836430250750585,984.433766835846
103,433900.38999999815,55623.14999999999,21745.816921199956,24587.062385000034,707391.9942704549,85453.12558720006,0.0,0,222885.0,14475.0,9375.000000000002,6983.8,522145.8000000006,9361.0,120.0,42.7,-1735445454585.2483,26.1635280549249,1004.9351773637052
104,816086.8100000048,51814.960000000014,89139.55449209972,24228.08622700005,971896.7499539203,114691.8227056002,0.0,0,293158.0,14475.0,40743.39999999999,6983.8,539473.8000000006,9361.0,120.0,54.0,-1772826796713.0671,36.99170754090957,1772.2760224140716
105,718885.8600000025,23562.0,86781.29109349966,23376.384874,968521.127550556,112985.38434960021,0.0,0,293158.0,14475.0,40743.39999999999,6983.8,539473.8000000006,9361.0,120.0,54.0,-1794835008307.0618,34.62629024097012,1511.9144954759975
106,749138.3900000041,0.0,93408.25731529779,26907.32431600004,782236.0143372307,133668.30177120023,0.0,0,293158.0,14475.0,40743.39999999999,6983.8,539473.8000000006,9361.0,120.0,54.0,-1814364460845.352,39.06547700583743,1520.750931699995
107,706009.1500000024,29015.59999999999,90800.24785179837,24812.114477999996,1038031.3286376342,122481.73222880023,0.0,0,293158.0,14475.0,40743.39999999999,6983.8,539473.8000000006,9361.0,120.0,54.0,-1830199485343.2656,40.17110155743722,1497.9439263087975
108,407641.07999999996,20002.199999999997,83651.95884509957,22827.205036,558586.9388580061,90542.21863680007,0.0,0,293158.0,14475.0,40743.39999999999,6983.8,539473.8000000006,9361.0,120.0,54.0,-1869503690539.3213,29.832516139057585,872.1442614756027
109,850335.6400000071,55919.80000000004,92623.28249699961,25111.89725699999,1022304.9342352077,123307.30931680024,0.0,0,293158.0,14475.0,40743.39999999999,6983.8,539473.8000000006,9361.0,120.0,54.0,-1898989432041.3618,40.758353814940165,1850.9606790803894
