,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,294328.62000000005,202489.19999999998,21627.637048799974,28041.842625999998,686757.2812855025,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,126705.79999999996,9361.0,670.0,30.9,-21924540410.210236,98.97609132962002,1070.0413369816044
12,97540.56000000003,110814.72000000004,19939.40144119999,27589.71340099996,609042.6334838534,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,126705.79999999996,9361.0,670.0,30.9,-37958152825.72202,37.8364293057675,445.279081378559
13,318524.09999999934,180827.45000000004,22330.21724440003,28893.063088999977,651790.6945864537,153594.93161039997,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,126705.79999999996,9361.0,670.0,30.9,-32670726112.23045,74.60545572177739,1072.1414727551041
14,125611.20000000011,95232.78000000019,21431.30689540001,29241.218556999993,587168.2925948531,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,126705.79999999996,9361.0,670.0,30.9,-56300319593.02838,40.24533417729672,467.49297082643903
15,129226.3200000001,128725.20000000014,21412.33415130008,28937.514976000013,804363.0968775542,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,126705.79999999996,9361.0,670.0,30.9,-84457568602.14452,40.73184923310574,549.5665834296001
16,625114.4600000004,47453.479999999996,22019.3894841,27952.275391,627667.8225191032,273562.3393328,0.0,0,70816.0,14475.0,9209.900000000001,6983.8,209745.79999999984,19261.0,670.0,31.7,-119341477945.30858,31.419941241339263,1374.8699541650408
17,377863.63999999955,23875.329999999998,21427.872717099937,26643.266837999978,675941.2339919542,274748.3692744001,0.0,0,70816.0,14475.0,9209.900000000001,6983.8,209745.79999999984,19261.0,670.0,31.7,-136968973426.89496,29.58273781201765,820.3385528113403
18,649923.0200000001,57286.66999999998,21602.11984079992,28514.372398,398561.1733633519,312270.847924,0.0,0,70816.0,14475.0,9209.900000000001,6983.8,209745.79999999984,19261.0,670.0,31.7,-153751787250.10577,36.07180189307874,1447.173091464663
19,679220.8600000002,35181.719999999994,22380.16621099998,28041.842625999998,652198.2694316518,292376.65147040004,0.0,0,70816.0,14475.0,9209.900000000001,6983.8,209745.79999999984,19261.0,670.0,31.7,-171736347040.32367,33.28183835225159,1457.322765444563
20,247696.68000000023,0.0,18627.447797099965,24148.653477999986,532086.4336658025,209934.6708872001,0.0,0,70816.0,14475.0,9209.900000000001,6983.8,209745.79999999984,19261.0,670.0,31.7,-198324686243.26962,24.361473096572535,502.8242603999996
21,733741.7799999999,3498.8700000000003,22756.11716200001,28120.13102399998,632559.5649389053,300641.26781920006,0.0,0,70816.0,14475.0,9209.900000000001,6983.8,209745.79999999984,19261.0,670.0,31.7,-227244408166.7182,36.139134603826996,1497.303184920263
22,250975.34000000017,0.0,20723.960624199983,26853.422417999987,520241.0811105015,213752.96491920008,0.0,0,70816.0,14475.0,9209.900000000001,6983.8,209745.79999999984,19261.0,670.0,31.7,-268859846793.73996,23.117321318440478,509.4799402
23,272854.12000000005,20196.0,21184.957110900068,27310.045143000025,632022.5058980527,207450.5683992001,0.0,0,70816.0,14475.0,9209.900000000001,6983.8,209745.79999999984,19261.0,670.0,31.7,-320150980558.256,24.068576570613747,598.9591776080007
24,630027.4399999998,21846.699999999997,21919.26876130001,27952.275391,628354.0179011034,271812.4107552,0.0,0,77708.0,14475.0,9190.900000000001,6983.8,210433.79999999984,19261.0,660.0,31.9,-335441131507.0973,32.44808652685834,1327.704385886601
25,388712.93999999954,12690.56,21382.92563309994,26643.266837999978,676732.9308159546,274748.3692744001,0.0,0,77708.0,14475.0,9190.900000000001,6983.8,210433.79999999984,19261.0,660.0,31.9,-353078899065.07404,30.016286662577603,817.4049584028802
26,648037.4599999998,35172.419999999984,21551.449756799917,28463.616178,399102.8343886519,312270.847924,0.0,0,77708.0,14475.0,9190.900000000001,6983.8,210433.79999999984,19261.0,660.0,31.9,-369260217618.8319,36.669583940986634,1393.999711443162
27,614603.7800000005,49223.32000000003,22323.062698999973,28041.842625999998,652257.6844636516,292376.65147040004,0.0,0,77708.0,14475.0,9190.900000000001,6983.8,210433.79999999984,19261.0,660.0,31.9,-386846091687.4224,33.40553143815631,1357.482491201361
28,190824.48000000016,30703.78999999999,18586.96445909997,24148.653477999986,532471.5830418027,209934.6708872001,0.0,0,77708.0,14475.0,9190.900000000001,6983.8,210433.79999999984,19261.0,660.0,31.9,-412089553808.5659,24.59460561462662,455.8860699984198
29,641275.7599999995,37631.52,22708.707830000014,28120.13102399998,633269.5905709052,300641.26781920006,0.0,0,77708.0,14475.0,9190.900000000001,6983.8,210433.79999999984,19261.0,660.0,31.9,-440165149570.1968,36.141267028094035,1385.7606912649624
30,206145.94000000015,18326.0,20672.061550199982,26853.422417999987,520629.6501025018,213752.96491920008,0.0,0,77708.0,14475.0,9190.900000000001,6983.8,210433.79999999984,19261.0,660.0,31.9,-481518967467.9207,23.139840983861774,459.36885794799997
31,326506.17999999976,0.0,21137.16996390007,27310.045143000025,632481.0850800527,207450.5683992001,0.0,0,77708.0,14475.0,9190.900000000001,6983.8,210433.79999999984,19261.0,660.0,31.9,-532339892792.3289,24.68369858776846,662.8075454000004
32,678514.6600000004,0.0,21875.119861199997,27952.275391,628315.6682131037,271812.4107552,0.0,0,77708.0,14475.0,9173.000000000002,6983.8,211441.79999999984,19261.0,660.0,32.3,-549378280303.23315,33.65090118858769,1377.384759800001
33,415950.07999999926,3298.3500000000004,21331.17693819994,26643.266837999978,677597.3661697047,273966.28240800014,0.0,0,77708.0,14475.0,9173.000000000002,6983.8,211441.79999999984,19261.0,660.0,32.3,-566227861773.1187,31.497649785820055,851.7385939933007
34,726307.1200000007,16668.5,21483.81736039993,28451.861524,399676.9344437518,312270.847924,0.0,0,77708.0,14475.0,9173.000000000002,6983.8,211441.79999999984,19261.0,660.0,32.3,-582318819909.1617,38.29682835717964,1511.597511163002
35,603247.8200000004,39167.69999999998,22259.148040999982,28041.842625999998,653042.9351503017,292376.65147040004,0.0,0,77708.0,14475.0,9173.000000000002,6983.8,211441.79999999984,19261.0,660.0,32.3,-598802476980.6888,33.58688091945296,1311.9918020446003
36,286982.0800000001,0.0,18548.82489329997,24148.653477999986,533091.9567858031,209934.6708872001,0.0,0,77708.0,14475.0,9173.000000000002,6983.8,211441.79999999984,19261.0,660.0,32.3,-624646349862.5151,25.506597811921296,582.5736224000002
37,629613.5999999999,45770.479999999996,22664.043248800004,28120.13102399998,634116.0665229054,300641.26781920006,0.0,0,77708.0,14475.0,9173.000000000002,6983.8,211441.79999999984,19261.0,660.0,32.3,-651652449998.9266,36.68657312433819,1380.2477655310408
38,247993.90000000014,17449.52,20618.188526199967,26853.422417999987,521204.0405185016,213752.96491920008,0.0,0,77708.0,14475.0,9173.000000000002,6983.8,211441.79999999984,19261.0,660.0,32.3,-691438849918.2753,23.808180805442493,542.3644410289601
39,245192.64000000028,36520.12,21092.149441200057,27310.045143000025,633031.8275300527,207450.5683992001,0.0,0,77708.0,14475.0,9173.000000000002,6983.8,211441.79999999984,19261.0,660.0,32.3,-739956320460.1503,24.728849431740304,579.2319819277606
40,554350.72,40492.24000000001,21308.899113099975,27409.370569000013,642118.9476797035,262455.37900960015,0.0,0,77708.0,14475.0,9146.7,6983.8,231585.80000000002,19261.0,660.0,32.6,-756873722554.0822,32.701910202992806,1215.6862649515201
41,350172.89999999956,23562.0,20983.704042599944,26604.151613999977,688725.3217449555,253410.15003920015,0.0,0,77708.0,14475.0,9146.7,6983.8,231585.80000000002,19261.0,660.0,32.6,-773849771549.926,30.55636851674491,763.4271866760006
42,739109.2799999998,5815.259999999999,21419.992873599942,28451.861524,408362.13249245204,311346.49643440003,0.0,0,77708.0,14475.0,9146.7,6983.8,231585.80000000002,19261.0,660.0,32.6,-790398453043.4751,38.88304721885914,1513.3679979334843
43,622559.0000000005,36604.16,22038.39749739997,28041.842625999998,666236.6681246024,285561.2177600001,0.0,0,77708.0,14475.0,9146.7,6983.8,231585.80000000002,19261.0,660.0,32.6,-807175322802.0568,33.91853738593999,1345.4732194156804
44,281915.4799999999,0.0,18494.580766699975,24148.653477999986,471099.6178768014,209010.3193976001,0.0,0,77708.0,14475.0,9146.7,6983.8,231585.80000000002,19261.0,660.0,32.6,-832976558730.0175,25.71095889739817,572.2884244000006
45,627586.9599999997,16662.55,22441.680584599995,28120.13102399998,626019.7865966556,296357.1124304001,0.0,0,77708.0,14475.0,9146.7,6983.8,231585.80000000002,19261.0,660.0,32.6,-859821106605.7339,36.43283292108273,1311.182309544901
46,240959.1800000001,15863.199999999999,20561.273388199967,26853.422417999987,477611.3928694014,212856.62408080007,0.0,0,77708.0,14475.0,9146.7,6983.8,231585.80000000002,19261.0,660.0,32.6,-899450954395.712,23.64889584301282,524.5442481536
47,293836.61999999994,18513.0,21030.858206400055,27310.045143000025,583849.3577394529,207450.5683992001,0.0,0,77708.0,14475.0,9146.7,6983.8,231585.80000000002,19261.0,660.0,32.6,-949148062998.4229,24.832175833884843,637.7982097740003
48,690976.7399999995,0.0,21164.45078709998,27378.183019000015,642116.7375558534,262455.37900960015,0.0,0,77708.0,14475.0,9082.2,6983.8,231585.80000000002,19261.0,660.0,32.9,-966227164173.679,34.39237051529788,1402.682782200002
49,281228.63999999996,45602.43999999998,20838.665122399943,26604.151613999977,688725.3217449555,253410.15003920015,0.0,0,77708.0,14475.0,9082.2,6983.8,231585.80000000002,19261.0,660.0,32.9,-981118538352.2501,31.183483359111165,672.6513326111198
50,645261.5400000004,50224.37999999999,21290.22095799994,28451.861524,408362.13249245204,311346.49643440003,0.0,0,77708.0,14475.0,9082.2,6983.8,231585.80000000002,19261.0,660.0,32.9,-997208621628.2185,39.87316418738999,1421.9515072832407
51,656849.92,25002.749999999993,21911.85981399998,28041.842625999998,666236.6681246024,285561.2177600001,0.0,0,77708.0,14475.0,9082.2,6983.8,231585.80000000002,19261.0,660.0,32.9,-1012838627732.3768,34.7724107406537,1389.1964239445017
52,203880.60000000012,40198.19999999998,18390.23474329999,24148.653477999986,449451.4959092994,209010.3193976001,0.0,0,77708.0,14475.0,9082.2,6983.8,231585.80000000002,19261.0,660.0,32.9,-1037077555337.3229,25.995608789114566,503.57580108359974
53,530683.9999999997,79870.69000000002,22306.892760199997,28120.13102399998,625982.2467093056,296357.1124304001,0.0,0,77708.0,14475.0,9082.2,6983.8,231585.80000000002,19261.0,660.0,32.9,-1062986877756.1024,36.858357904555525,1255.5118179246197
54,187068.42000000022,33498.499999999985,20425.17200919997,26853.422417999987,477611.3084536014,212856.62408080007,0.0,0,77708.0,14475.0,9082.2,6983.8,231585.80000000002,19261.0,660.0,32.9,-1101039042138.0923,23.933574450558087,454.4973785029997
55,293778.0999999999,11592.809999999996,20927.725914900057,27310.045143000025,583849.3577394529,207450.5683992001,0.0,0,77708.0,14475.0,9082.2,6983.8,231585.80000000002,19261.0,660.0,32.9,-1150450507820.1907,25.42196185419196,622.2377160483803
56,619300.2199999997,33569.079999999994,21070.352454799973,27361.683799000017,642114.8406779034,262455.37900960015,0.0,0,76082.0,14475.0,9050.0,6983.8,231585.80000000002,19261.0,540.0,33.2,-1171046701445.5947,34.91745423029409,1332.0854245738417
57,389219.59999999934,19572.6,20762.491643199937,26604.151613999977,688725.3217449555,252520.44330240015,0.0,0,76082.0,14475.0,9050.0,6983.8,231585.80000000002,19261.0,540.0,33.2,-1187025711112.449,32.45166232773287,833.7900484948007
58,572712.1400000002,58402.31999999998,21213.92254279994,28451.861524,408362.13249245204,311346.49643440003,0.0,0,76082.0,14475.0,9050.0,6983.8,231585.80000000002,19261.0,540.0,33.2,-1201198472486.7568,39.58854713267983,1292.924464243361
59,645738.9400000001,49361.91999999999,21832.32555639999,28041.842625999998,666236.6681246024,285561.2177600001,0.0,0,76082.0,14475.0,9050.0,6983.8,231585.80000000002,19261.0,540.0,33.2,-1216668090780.878,35.60045486026301,1420.9961377641625
60,156308.46000000014,41162.2,18321.626138900006,24148.653477999986,449405.3151732994,209010.3193976001,0.0,0,76082.0,14475.0,9050.0,6983.8,231585.80000000002,19261.0,540.0,33.2,-1239862843320.4153,27.223468807565897,409.15542455559995
61,514826.6199999992,80658.20000000008,22226.54641859999,28120.13102399998,625946.8715439556,296357.1124304001,0.0,0,76082.0,14475.0,9050.0,6983.8,231585.80000000002,19261.0,540.0,33.2,-1262414791635.0828,37.32442351301599,1225.0785847635998
62,235863.32000000018,0.0,20336.652137199977,26853.422417999987,477611.09138440137,212856.62408080007,0.0,0,76082.0,14475.0,9050.0,6983.8,231585.80000000002,19261.0,540.0,33.2,-1301423180726.0564,24.520590086950836,478.8025396
63,257264.70000000027,18513.0,20846.739276300064,27310.045143000025,583849.3577394529,207450.5683992001,0.0,0,76082.0,14475.0,9050.0,6983.8,231585.80000000002,19261.0,540.0,33.2,-1349122715825.441,25.991496728066,563.5572121740005
64,492080.39999999927,55856.769999999975,54665.4524728996,27198.181408000015,642972.6274317035,258006.84532560015,0.0,0,52682.0,14475.0,22856.200000000004,6983.8,233073.80000000002,19261.0,0.0,33.5,-1365322986659.793,33.541022769934635,1123.5618968644596
65,316699.4599999999,21782.32,53124.424947999905,26231.20642799998,689651.0075972555,246433.2865232001,0.0,0,52682.0,14475.0,22856.200000000004,6983.8,233073.80000000002,19261.0,0.0,33.5,-1376856719076.632,29.281564794585908,691.5049290833601
66,593397.4199999996,52399.12000000004,54578.630711999205,28451.861524,409047.455687302,309658.48613840004,0.0,0,52682.0,14475.0,22856.200000000004,6983.8,233073.80000000002,19261.0,0.0,33.5,-1386922028032.064,38.70133002984866,1321.520054169762
67,589387.82,27051.129999999997,56685.97515079944,28041.842625999998,667211.1627566525,283845.19681280013,0.0,0,52682.0,14475.0,22856.200000000004,6983.8,233073.80000000002,19261.0,0.0,33.5,-1396375543179.638,35.269707226853974,1256.8191119797402
68,212255.12000000017,0.0,47720.38009579991,23993.189853999986,449936.1023609993,187665.46606080007,0.0,0,52682.0,14475.0,22856.200000000004,6983.8,233073.80000000002,19261.0,0.0,33.5,-1413513578511.5222,27.525146643480998,430.8778936
69,660344.3,3349.85,57458.485265399824,28068.64223999998,626755.5228595057,295435.7094304001,0.0,0,52682.0,14475.0,22856.200000000004,6983.8,233073.80000000002,19261.0,0.0,33.5,-1428688973676.469,39.28186036343314,1347.973777590301
70,242927.30000000025,0.0,52637.252031599885,24513.374969999993,478196.8232084013,208484.01400400006,0.0,0,52682.0,14475.0,22856.200000000004,6983.8,233073.80000000002,19261.0,0.0,33.5,-1456486620854.4333,24.361895221528858,493.1424189999999
71,228799.34000000035,18335.35,54448.04532529963,26143.486335000023,584396.0923891527,191441.00699360005,0.0,0,52682.0,14475.0,22856.200000000004,6983.8,233073.80000000002,19261.0,0.0,33.5,-1488738718338.8425,24.77425273503556,505.37612351929977
72,514797.3599999994,39425.2,51935.942506899606,25487.324394000043,670209.1198556045,251973.4984816001,0.0,0,49283.0,14475.0,22869.100000000002,6983.8,285729.80000000005,19261.0,0.0,33.9,-1510969776782.0002,33.58642893104889,1133.011953229599
73,309367.5199999998,21254.0,49122.23897559993,24149.33199649999,645907.1014113043,239461.5828640001,0.0,0,49283.0,14475.0,22869.100000000002,6983.8,285729.80000000005,19261.0,0.0,33.9,-1521871440130.8176,29.158296761654316,675.4421986920007
74,450919.6999999995,102535.31999999995,53382.84198839927,27855.127612000015,440036.8031830021,298855.2202440001,0.0,0,49283.0,14475.0,22869.100000000002,6983.8,285729.80000000005,19261.0,0.0,33.9,-1531786455502.1184,39.02050284464476,1144.1640989773607
75,529670.6799999992,46877.43999999997,52741.26136799963,26066.874896,721933.8070742539,256262.07660480012,0.0,0,49283.0,14475.0,22869.100000000002,6983.8,285729.80000000005,19261.0,0.0,33.9,-1541187456364.767,33.63659347564356,1179.8337062611197
76,155056.4400000002,39038.039999999986,46596.724374599944,23396.455941999993,442645.2451046518,185874.99575120007,0.0,0,49283.0,14475.0,22869.100000000002,6983.8,285729.80000000005,19261.0,0.0,33.9,-1556695699780.396,27.54681104029372,401.87397757992
77,500757.1799999992,69219.93999999999,55576.384914599796,27195.26638999999,682632.0694233567,285547.2124344001,0.0,0,49283.0,14475.0,22869.100000000002,6983.8,285729.80000000005,19261.0,0.0,33.9,-1571441136046.8416,37.50606167455101,1170.9943110761194
78,206145.94000000015,0.0,52551.03869349987,24513.374969999993,446427.0769047524,201186.50224400006,0.0,0,49283.0,14475.0,22869.100000000002,6983.8,285729.80000000005,19261.0,0.0,33.9,-1599352759660.4783,24.984680674559446,418.4762582
79,234611.30000000025,32531.699999999986,54327.514085599665,26143.486335000023,550143.3187697039,187122.94397440003,0.0,0,49283.0,14475.0,22869.100000000002,6983.8,285729.80000000005,19261.0,0.0,33.9,-1631072379704.2117,24.56365487476354,548.8521093166003
80,453930.3999999996,75595.43999999993,51655.92727189961,25469.852754000043,670209.1198556045,251973.4984816001,0.0,0,49283.0,14475.0,22742.700000000004,6983.8,285729.80000000005,19261.0,0.0,34.2,-1653017048133.2468,33.99234908231953,1090.1622256251203
81,297772.8599999999,12690.56,48852.45190559991,24148.65347799999,645847.9964014041,239461.5828640001,0.0,0,49283.0,14475.0,22742.700000000004,6983.8,285729.80000000005,19261.0,0.0,34.2,-1663280205568.82,28.87412983712073,632.7965960028803
82,490292.45999999903,79068.72000000007,53099.20172759942,27855.127612000015,440036.8031830021,298855.2202440001,0.0,0,49283.0,14475.0,22742.700000000004,6983.8,285729.80000000005,19261.0,0.0,34.2,-1671532096629.0107,40.2579717767168,1171.727477470561
83,625350.8800000002,22530.599999999995,52456.66464839973,26043.990992,721729.796025404,256262.07660480012,0.0,0,49283.0,14475.0,22742.700000000004,6983.8,285729.80000000005,19261.0,0.0,34.2,-1680981974957.876,34.804613314303374,1319.7370221788005
84,242449.90000000023,0.0,46353.290148199936,23396.455941999993,442645.2451046518,185874.99575120007,0.0,0,49283.0,14475.0,22742.700000000004,6983.8,285729.80000000005,19261.0,0.0,34.2,-1698013964434.6277,28.320614537129114,492.173297
85,390978.27999999945,97491.31999999998,55282.98187539984,27195.26638999999,682632.0694233567,285547.2124344001,0.0,0,49283.0,14475.0,22742.700000000004,6983.8,285729.80000000005,19261.0,0.0,34.2,-1711989557225.1697,36.99672552414706,1011.2278448653607
86,139496.28000000012,45486.45999999998,52286.42715549984,24569.698265999996,446427.0769047524,201186.50224400006,0.0,0,49283.0,14475.0,22742.700000000004,6983.8,285729.80000000005,19261.0,0.0,34.2,-1739368912651.5378,25.10059841315002,384.6758442710797
87,185280.48000000013,15863.199999999999,54035.793220399646,26143.486335000023,550143.3187697039,187122.94397440003,0.0,0,49283.0,14475.0,22742.700000000004,6983.8,285729.80000000005,19261.0,0.0,34.2,-1771601256604.579,24.68655890406332,411.5164871536
88,521115.97999999946,43338.53999999998,51535.29304729961,25391.846088000046,670412.1370984548,251973.4984816001,0.0,0,49283.0,14475.0,22700.700000000004,6983.8,286305.80000000005,19261.0,0.0,35.6,-1794676594753.6953,34.74288200910572,1154.5709708789202
89,233836.68000000017,48448.51999999998,48762.96242159991,24148.65347799999,646117.9843480543,239461.5828640001,0.0,0,49283.0,14475.0,22700.700000000004,6983.8,286305.80000000005,19261.0,0.0,35.6,-1804655564208.854,28.775778870727937,582.79639103096
90,492441.1799999992,72978.37000000002,52907.74545559945,27825.271012000016,440461.3398330024,298855.2202440001,0.0,0,49283.0,14475.0,22700.700000000004,6983.8,286305.80000000005,19261.0,0.0,35.6,-1812256909891.271,40.56829573526276,1162.49938426126
91,464028.87999999925,83960.49999999996,52283.60502779973,25988.105531999998,722122.7335251044,255479.98973840012,0.0,0,49283.0,14475.0,22700.700000000004,6983.8,286305.80000000005,19261.0,0.0,35.6,-1819180660610.3108,34.30885953430923,1129.3279181790003
92,205191.14000000016,7070.02,46173.487844199946,23386.503741999994,442729.82488065196,185874.99575120007,0.0,0,49283.0,14475.0,22700.700000000004,6983.8,286305.80000000005,19261.0,0.0,35.6,-1835607229177.9014,29.27076642708946,432.3140426879598
93,564181.2599999999,26669.59999999999,55182.02000739987,27195.26638999999,683078.4916953567,285547.2124344001,0.0,0,49283.0,14475.0,22700.700000000004,6983.8,286305.80000000005,19261.0,0.0,35.6,-1847875248487.8848,39.49103002732997,1204.7984499008003
94,115561.60000000003,46134.41999999997,52180.584635499865,24569.698265999996,446577.0305687525,201186.50224400006,0.0,0,49283.0,14475.0,22700.700000000004,6983.8,286305.80000000005,19261.0,0.0,35.6,-1874436469947.7295,24.947816362760026,337.5343005191601
95,220273.90000000014,48588.00000000003,53930.15847439968,26143.486335000023,550398.0515057037,187122.94397440003,0.0,0,49283.0,14475.0,22700.700000000004,6983.8,286305.80000000005,19261.0,0.0,35.6,-1906675013407.4617,25.475721977903792,555.5751830240001
96,546034.7200000002,27858.879999999994,50231.15117209965,25206.216468000046,637790.6799786546,251973.4984816001,0.0,0,49283.0,14475.0,22675.000000000004,6983.8,298993.80000000005,19261.0,0.0,42.7,-1932286611292.7473,35.66681690652809,1170.6147307142394
97,268381.9600000001,51573.600000000035,48613.835960199875,24148.65347799999,638192.0282830035,238669.9134064001,0.0,0,49283.0,14475.0,22675.000000000004,6983.8,298993.80000000005,19261.0,0.0,42.7,-1942601269128.2983,29.120041097670992,659.8966066928004
98,506851.5199999992,54544.75999999995,52749.507454399405,27679.59292000002,438740.06326400157,298073.13337760005,0.0,0,49283.0,14475.0,22675.000000000004,6983.8,298993.80000000005,19261.0,0.0,42.7,-1950138915244.2097,41.75746489211302,1150.6196539744801
99,486390.51999999926,87571.29000000011,50891.10641519968,25502.113918,710716.2350728045,254555.63824880013,0.0,0,49283.0,14475.0,22675.000000000004,6983.8,298993.80000000005,19261.0,0.0,42.7,-1957549835437.5178,34.71982491503477,1182.7791569634219
100,191599.1000000001,19035.84,46029.66204479996,23220.921249999996,443641.96647455194,185874.99575120007,0.0,0,49283.0,14475.0,22675.000000000004,6983.8,298993.80000000005,19261.0,0.0,42.7,-1973388615804.1785,29.50120243700927,431.42270830432005
101,402007.7599999994,76378.53999999998,55093.47104509987,27195.26638999999,671046.9888088567,283875.4188312001,0.0,0,49283.0,14475.0,22675.000000000004,6983.8,298993.80000000005,19261.0,0.0,42.7,-1986315335508.955,38.14129764147649,986.5066741989197
102,216011.18000000017,0.0,52061.20496039986,24569.698265999996,448658.00222475245,200360.92515600004,0.0,0,49283.0,14475.0,22675.000000000004,6983.8,298993.80000000005,19261.0,0.0,42.7,-2012708654861.9773,26.326697040038777,438.5026954
103,239677.90000000026,32531.699999999986,53713.3189028997,26143.486335000023,553255.7418427535,186331.2745168,0.0,0,49283.0,14475.0,22675.000000000004,6983.8,298993.80000000005,19261.0,0.0,42.7,-2043024886895.104,25.85170124845827,559.1373073166003
104,553275.8000000006,23335.899999999994,50034.76097569966,25135.05823800005,638218.4296428545,251973.4984816001,0.0,0,57973.0,14475.0,22603.4,6983.8,299793.80000000005,19261.0,0.0,54.0,-2067649122985.3013,36.927849648532366,1175.2215545881998
105,257919.2000000002,20002.199999999997,48461.27769699989,24148.65347799999,638558.5257870033,238669.9134064001,0.0,0,57973.0,14475.0,22603.4,6983.8,299793.80000000005,19261.0,0.0,54.0,-2073980072944.3547,31.494657675917026,568.2088450756
106,467610.2199999996,52037.36000000002,52579.787708699485,27679.59292000002,439070.7544194016,298073.13337760005,0.0,0,57973.0,14475.0,22603.4,6983.8,299793.80000000005,19261.0,0.0,54.0,-2080429104200.8745,41.565465450009405,1065.3648076292807
107,523529.1599999998,72505.49999999999,50706.160317599744,25502.113918,711143.3989208044,253763.9687912001,0.0,0,57973.0,14475.0,22603.4,6983.8,299793.80000000005,19261.0,0.0,54.0,-2086997600126.0657,36.74226554433302,1224.552822489
108,84353.49999999999,70050.92000000004,45867.25033729995,23220.921249999996,443714.8800745519,185874.99575120007,0.0,0,57973.0,14475.0,22603.4,6983.8,299793.80000000005,19261.0,0.0,54.0,-2103234914559.4365,30.056625916973427,327.54908778616
109,390978.2799999995,71047.11000000003,54921.35509869986,27195.26638999999,671479.7405768564,283875.4188312001,0.0,0,57973.0,14475.0,22603.4,6983.8,299793.80000000005,19261.0,0.0,54.0,-2112224607776.9675,39.86266192376096,952.2202875597808
110,195355.1600000002,16830.0,51890.01493719986,24569.698265999996,448787.27262475237,200360.92515600004,0.0,0,57973.0,14475.0,22603.4,6983.8,299793.80000000005,19261.0,0.0,54.0,-2138191389713.441,27.39270293995777,434.12540313999995
