,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,255443.9400000003,162261.9799999999,20719.965252399972,27952.275391,632653.7952696608,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,213361.79999999984,9361.0,660.0,32.3,-228895829109.7486,80.8505851888255,900.2608006480425
33,159929.46000000014,137555.72,20239.166477599923,26643.266837999978,679840.5386362574,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213361.79999999984,9361.0,660.0,32.3,-234222781089.4367,46.557946530318816,633.8221379765615
34,280286.2200000004,190583.44999999992,20437.17773799984,28451.861524,402808.1529473938,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,213361.79999999984,9361.0,660.0,32.3,-219373507052.0362,79.77944431472346,1013.8871005631026
35,283700.6400000002,156728.11999999997,21202.358881799933,28041.842625999998,658200.5702758465,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213361.79999999984,9361.0,660.0,32.3,-185958883394.06995,94.97629369930286,947.8728695117624
36,71629.91999999995,131551.30000000005,17493.95632439999,24148.653477999986,516463.52156180824,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213361.79999999984,9361.0,660.0,32.3,-205090814929.23386,33.50864425084238,438.9520453173999
37,270276.72000000026,187483.53999999992,21488.203273599986,28120.13102399998,638591.5639859095,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213361.79999999984,9361.0,660.0,32.3,-190047376823.70572,68.30297691938813,983.5971565889225
38,113859.24000000008,94907.92999999998,19715.808855799987,26853.422417999987,525456.8474991588,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213361.79999999984,9361.0,660.0,32.3,-217777863899.02686,37.915172943223574,442.9116223861389
39,145931.09999999998,91570.47999999998,19951.976055600066,27310.045143000025,593088.6076678558,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213361.79999999984,9361.0,660.0,32.3,-248015726859.25766,38.03369167697688,500.5703189310395
40,256293.00000000023,138427.8,18428.324877899933,24297.93220300005,946437.2126075148,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,416817.8000000006,9361.0,660.0,32.6,-264949730343.15884,79.1511500688209,844.9020328644023
41,154459.56000000017,132990.36000000004,17877.686093399996,23376.384874,942845.9942509051,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,416817.8000000006,9361.0,660.0,32.6,-271662660621.029,44.11086611347036,612.5783154832814
42,225491.04000000024,184335.53999999998,19358.946457199818,26907.32431600004,741254.5421832023,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,416817.8000000006,9361.0,660.0,32.6,-256905268821.6249,74.95896063433044,885.1879296049227
43,251945.40000000026,162476.43999999997,18693.135896399974,24812.114477999996,982156.9689643949,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,416817.8000000006,9361.0,660.0,32.6,-229065693338.33206,79.02170811317716,892.5739960631223
44,98171.22000000003,96858.63000000002,17016.145789799957,23376.384873999996,659081.3172616053,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,416817.8000000006,9361.0,660.0,32.6,-250567123892.9845,34.312392505119014,415.41772986473933
45,246775.20000000024,158684.96999999994,19193.833813800014,25403.258228999992,1032164.3621911085,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,416817.8000000006,9361.0,660.0,32.6,-239526885755.69754,61.43776445495752,871.5335801280623
46,109112.40000000004,78718.15999999997,18835.448418199987,26186.220887999993,673904.5485322599,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,416817.8000000006,9361.0,660.0,32.6,-273117494426.03415,35.08458311481311,397.1497167876792
47,119298.9000000001,94760.75999999998,18526.740631700028,26055.44039200003,798002.4646336567,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,416817.8000000006,9361.0,660.0,32.6,-312863389238.98444,31.554121550736085,453.62573734247957
48,224211.6000000002,166397.4999999999,18291.176141399945,24297.93220300005,946437.2126075148,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,416817.8000000006,9361.0,660.0,32.9,-340939331915.5027,77.58204588673097,832.0246981450018
49,145545.84,142071.99000000002,17744.635364399986,23376.384874,942845.9942509051,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,416817.8000000006,9361.0,660.0,32.9,-348160230930.15356,44.52631428608763,613.8240252220212
50,239451.24000000022,170345.7099999999,19214.871775199834,26907.32431600004,741227.5291272023,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,416817.8000000006,9361.0,660.0,32.9,-332781799987.5666,76.58896861593912,873.0708012425818
51,253312.92000000022,161188.87999999995,18554.016362399976,24812.114477999996,981551.2686843949,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,416817.8000000006,9361.0,660.0,32.9,-302695633932.05035,81.14847290001609,887.3699288542423
52,97549.20000000001,99775.90999999996,16906.453921799966,23376.384873999996,659047.5509416049,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,416817.8000000006,9361.0,660.0,32.9,-325045908600.1274,35.66871632484598,420.6646420221792
53,252893.76000000027,152242.77,19055.65226010002,25403.258228999992,1032164.3621911085,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,416817.8000000006,9361.0,660.0,32.9,-311240315776.6699,63.002177202146186,862.6106744124618
54,92871.9,94289.97000000006,18720.178962899983,26186.220887999993,673904.5485322599,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,416817.8000000006,9361.0,660.0,32.9,-343822656696.44434,34.99541918056003,398.9284074780596
55,110295.96000000006,103502.88000000005,18417.717307100036,26055.44039200003,798002.4646336567,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,416817.8000000006,9361.0,660.0,32.9,-383108068380.92426,31.848262285658734,454.85691822624005
56,276069.9200000002,142880.80999999997,18222.70808999994,24297.93220300005,946437.2126075148,124203.65015520024,0.0,0,49138.0,14475.0,8570.0,6983.8,416817.8000000006,9361.0,660.0,33.2,-464154769166.2421,43.76264374376618,879.2458912723799
57,258641.5,57468.17999999999,17678.21313999999,23376.384874,942845.9942509051,117303.44736880022,0.0,0,49138.0,14475.0,8570.0,6983.8,416817.8000000006,9361.0,660.0,33.2,-475801693048.2701,41.11056635607721,653.2766269156396
58,352732.74000000046,108419.15999999995,19142.946119999826,26907.32431600004,741140.0984772025,144904.25851440008,0.0,0,49138.0,14475.0,8570.0,6983.8,416817.8000000006,9361.0,660.0,33.2,-480593383800.27185,52.13272862895716,958.0209686656783
59,354295.0800000007,109893.72000000009,18484.564439999995,24812.114477999996,981424.9737323949,124203.65015520024,640.1999999999999,0,49138.0,14475.0,8570.0,6983.8,416817.8000000006,9361.0,660.0,33.2,-483177544337.37146,47.35064204600678,965.8296647805604
60,190045.49999999994,27517.469999999994,16840.031697399972,23376.384873999996,659020.5378856049,106055.69666720019,0.0,0,49138.0,14475.0,8570.0,6983.8,416817.8000000006,9361.0,660.0,33.2,-511261884898.5272,30.775022350444306,447.1947925230601
61,317802.9700000005,130720.84,18983.517337100024,25403.258228999992,1032164.3621911085,130207.51210320026,0.0,0,49138.0,14475.0,8570.0,6983.8,416817.8000000006,9361.0,660.0,33.2,-521575330571.2724,44.75189220673301,936.8302500343195
62,159834.15999999992,61908.549999999974,18636.30615719999,26120.111527999994,673904.5485322599,96657.38606720012,0.0,0,49138.0,14475.0,8570.0,6983.8,416817.8000000006,9361.0,660.0,33.2,-562506220474.6548,30.747368170946427,462.6059594529
63,159080.69999999995,62914.01999999999,18340.256987100038,26055.44039200003,798002.4646336567,94171.80933440011,0.0,0,49138.0,14475.0,8570.0,6983.8,416817.8000000006,9361.0,660.0,33.2,-616282706441.7902,27.14632671305814,463.3200393999601
64,547008.0,137855.14000000007,18108.311159399935,24297.93220300005,947397.8620235148,124203.65015520024,0.0,0,140288.0,14475.0,8516.2,6983.8,420017.8000000006,9361.0,660.0,33.5,-658630724406.3608,38.56210146130463,1418.0359236857212
65,696010.7,28177.72000000001,17567.23439239998,23376.384874,943861.040714905,117303.44736880022,0.0,0,140288.0,14475.0,8516.2,6983.8,420017.8000000006,9361.0,660.0,33.5,-673859371214.6361,36.64573914835291,1475.7774290525613
66,1013568.71,4760.0,19022.77219919984,26907.32431600004,742343.8215575058,144904.25851440008,0.0,0,140288.0,14475.0,8516.2,6983.8,420017.8000000006,9361.0,660.0,33.5,-687048223825.3026,45.50254384112073,2068.165935780001
67,906565.24,0.0,18368.523650399995,24812.114477999996,982422.081052845,124203.65015520024,0.0,0,140288.0,14475.0,8516.2,6983.8,420017.8000000006,9361.0,660.0,33.5,-698838825788.5249,39.14285926885657,1840.327437200001
68,378750.68,39695.92000000001,16738.268337799986,23376.384873999996,623543.4621879044,106055.69666720019,0.0,0,140288.0,14475.0,8516.2,6983.8,420017.8000000006,9361.0,660.0,33.5,-729800026431.3567,29.674069776722316,857.4412768961605
69,851660.04,25027.200000000008,18866.37072810002,25403.258228999992,1017753.947535108,130207.51210320026,0.0,0,140288.0,14475.0,8516.2,6983.8,420017.8000000006,9361.0,660.0,33.5,-747770815701.6505,39.76264194806655,1784.7155252256011
70,397320.0,39175.31,18450.708607599994,25971.652899999994,674942.1490194602,96657.38606720012,0.0,0,140288.0,14475.0,8516.2,6983.8,420017.8000000006,9361.0,660.0,33.5,-789083228792.6724,29.24343755402951,893.9753083833804
71,404265.40000000026,44267.64999999998,18235.51852110003,26055.44039200003,778876.9089536559,94171.80933440011,0.0,0,140288.0,14475.0,8516.2,6983.8,420017.8000000006,9361.0,660.0,33.5,-843929615434.6254,25.673775828756533,919.4375076747001
72,910140.0,0.0,38548.576106699984,24297.93220300005,960344.0505995153,124203.65015520024,0.0,0,293557.0,14475.0,13249.099999999999,6983.8,471201.8000000006,9361.0,660.0,33.9,-861869779975.9474,37.66509398003879,1847.584200000001
73,863016.0,27142.030000000002,37396.74373820003,23376.384874,940356.1667469054,117303.44736880022,0.0,0,293557.0,14475.0,13249.099999999999,6983.8,471201.8000000006,9361.0,660.0,33.9,-868518374364.095,36.45583436198646,1812.4871514579395
74,643104.0,33312.72,40495.260735599964,26907.32431600004,763735.824853507,144904.25851440008,0.0,0,293557.0,14475.0,13249.099999999999,6983.8,471201.8000000006,9361.0,660.0,33.9,-883697976059.1661,44.925385417664494,1379.8350567825605
75,933240.0,41615.280000000006,39102.51075720017,24812.114477999996,990369.0230608955,124203.65015520024,0.0,0,293557.0,14475.0,13249.099999999999,6983.8,471201.8000000006,9361.0,660.0,33.9,-888642182404.7794,38.05507138169644,1987.3374525614422
76,410256.0,28071.069999999992,36273.13341300011,23376.384873999996,627077.7690519047,103576.01691360018,0.0,0,293557.0,14475.0,13249.099999999999,6983.8,471201.8000000006,9361.0,660.0,33.9,-921355010695.8754,28.668327733652458,895.4574094558606
77,651420.0,58713.59000000005,40319.63709459987,25403.258228999992,1033806.0686101087,127710.14141200024,0.0,0,293557.0,14475.0,13249.099999999999,6983.8,471201.8000000006,9361.0,660.0,33.9,-949342707928.2256,37.99919494025374,1453.3959872988203
78,343728.0,0.0,38676.84326129996,24529.277190999997,684785.7043174604,92362.1738424001,0.0,0,293557.0,14475.0,13249.099999999999,6983.8,471201.8000000006,9361.0,660.0,33.9,-1004875758825.7799,28.781908639099072,697.7678400000003
79,347424.0,60026.81000000003,38733.19100749997,24652.722281000035,756219.4789657571,85432.48616000006,0.0,0,293557.0,14475.0,13249.099999999999,6983.8,471201.8000000006,9361.0,660.0,33.9,-1071092104140.162,24.78955593328955,839.2144237803805
80,651190.5400000003,86988.47999999998,38279.80710990002,24297.93220300005,951890.1783695152,124203.65015520024,0.0,0,374388.0,14475.0,13122.7,6983.8,471201.8000000006,9361.0,660.0,34.2,-1088775113325.9133,37.957325513636825,1516.022716495041
81,800006.1300000001,26862.40000000001,37136.00556540008,23376.384874,940356.1667469054,117303.44736880022,0.0,0,374388.0,14475.0,13122.7,6983.8,471201.8000000006,9361.0,660.0,34.2,-1098103125544.1886,36.22257358605807,1683.9531495352012
82,752444.7699999999,65102.320000000065,40212.91903319989,26907.32431600004,763735.824853507,144904.25851440008,0.0,0,374388.0,14475.0,13122.7,6983.8,471201.8000000006,9361.0,660.0,34.2,-1114147640528.1523,44.189810302333775,1672.7320697433624
83,883889.1599999999,0.0,38829.879608400195,24812.114477999996,990273.6574848955,124203.65015520024,0.0,0,374388.0,14475.0,13122.7,6983.8,471201.8000000006,9361.0,660.0,34.2,-1131354248439.8945,37.85448973293696,1794.2949948000012
84,423319.05000000016,20139.47,36022.2001942001,23376.384873999996,627077.7690519047,103576.01691360018,0.0,0,374388.0,14475.0,13122.7,6983.8,471201.8000000006,9361.0,660.0,34.2,-1170004448970.5493,28.78711607787791,904.2768445790605
85,1061676.0,53543.759999999995,40039.123531799865,25403.258228999992,1033806.0686101087,127710.14141200024,0.0,0,374388.0,14475.0,13122.7,6983.8,471201.8000000006,9361.0,660.0,34.2,-1174724928773.0322,38.98484153536298,2274.679718976481
86,228348.12000000008,34564.869999999995,38411.163636899975,24468.071161,684785.5535749604,92362.1738424001,0.0,0,374388.0,14475.0,13122.7,6983.8,471201.8000000006,9361.0,660.0,34.2,-1233400363446.7603,28.939451648534117,540.6746653882605
87,342298.1100000001,18326.0,38486.07225549999,24652.722281000035,756161.9950297567,85432.48616000006,0.0,0,374388.0,14475.0,13122.7,6983.8,471201.8000000006,9361.0,660.0,34.2,-1310425109575.873,24.874902836676068,735.7577630480005
88,741831.09,81789.96000000008,38190.50095590004,24297.93220300005,951874.2356835156,124203.65015520024,0.0,0,374388.0,14475.0,13080.7,6983.8,471809.8000000006,9361.0,660.0,35.6,-1329738742912.9521,37.38607935050087,1688.4230658640813
89,688172.1000000001,56482.240000000005,37049.36788140009,23376.384874,940393.2507949055,117303.44736880022,0.0,0,374388.0,14475.0,13080.7,6983.8,471809.8000000006,9361.0,660.0,35.6,-1337334349177.3552,37.28000353902784,1523.0237203715208
90,831338.1999999998,34986.0,40119.10296119994,26907.32431600004,763942.7816695077,144904.25851440008,0.0,0,374388.0,14475.0,13080.7,6983.8,471809.8000000006,9361.0,660.0,35.6,-1354216451059.4514,46.335588422371984,1765.6842364280014
91,1348116.0,28155.60000000001,38739.29014440021,24812.114477999996,974742.474828895,124203.65015520024,0.0,0,374388.0,14475.0,13080.7,6983.8,471809.8000000006,9361.0,660.0,35.6,-1358498654295.1765,38.678191730938444,2799.5018295288014
92,317052.1200000001,42811.679999999964,35935.562510200114,23376.384873999996,627096.5228119047,103576.01691360018,0.0,0,374388.0,14475.0,13080.7,6983.8,471809.8000000006,9361.0,660.0,35.6,-1396252878657.994,29.97086990394057,739.14570072864
93,734404.4400000002,76366.13999999997,39945.03450179989,25403.258228999992,1033979.4803941089,127710.14141200024,0.0,0,374388.0,14475.0,13080.7,6983.8,471809.8000000006,9361.0,660.0,35.6,-1427312908345.6707,40.54948304348307,1661.2442652637194
94,170106.08999999997,89908.32,38297.6918729,24437.893879000003,684883.2925841605,92362.1738424001,0.0,0,374388.0,14475.0,13080.7,6983.8,471809.8000000006,9361.0,660.0,35.6,-1486144317511.9421,28.13642119128724,545.9366081313601
95,325786.9999999998,67591.61000000006,38389.63660150001,24652.722281000035,756263.5678137569,85432.48616000006,0.0,0,374388.0,14475.0,13080.7,6983.8,471809.8000000006,9361.0,660.0,35.6,-1557751833116.2107,25.60011542999618,812.1713933707803
96,1029456.1200000001,48544.710000000014,38130.56461710005,24297.93220300005,930431.7864049163,124203.65015520024,0.0,0,370509.0,14475.0,13055.000000000002,6983.8,472049.8000000006,9361.0,660.0,42.7,-1560468457017.0735,38.509734752428045,2198.118492404581
97,631370.7400000002,51650.20000000003,36996.353870000086,23376.384874,940411.1484569057,117303.44736880022,0.0,0,370509.0,14475.0,13055.000000000002,6983.8,472049.8000000006,9361.0,660.0,42.7,-1582455710081.0935,36.669640352752964,1396.9347551796022
98,708598.6599999998,37960.29000000001,40061.69645999993,26907.32431600004,763488.8356055105,144904.25851440008,0.0,0,370509.0,14475.0,13055.000000000002,6983.8,472049.8000000006,9361.0,660.0,42.7,-1600456219166.7751,46.37103618815299,1523.1597949854213
99,964605.1799999999,20139.47,38683.85802000021,24812.114477999996,974763.3905248942,124203.65015520024,0.0,0,370509.0,14475.0,13055.000000000002,6983.8,472049.8000000006,9361.0,660.0,42.7,-1615546713430.6516,40.989451894799934,2003.0876884790614
100,537241.32,39370.44,35882.548498800104,23376.384873999996,627104.9126519047,103576.01691360018,0.0,0,370509.0,14475.0,13055.000000000002,6983.8,472049.8000000006,9361.0,660.0,42.7,-1651266515893.6533,30.12238775847986,1178.4510006751218
101,907880.0499999999,17041.090000000004,39887.46097629988,25403.258228999992,1034062.9935301092,127710.14141200024,0.0,0,370509.0,14475.0,13055.000000000002,6983.8,472049.8000000006,9361.0,660.0,42.7,-1674694386408.4158,41.63451089511751,1881.0219556438212
102,271776.1200000001,50379.090000000026,38215.126375,24383.930839,684927.2445201606,92362.1738424001,0.0,0,370509.0,14475.0,13055.000000000002,6983.8,472049.8000000006,9361.0,660.0,42.7,-1730863774082.231,29.99050774390118,664.1213242678207
103,457834.3000000001,52140.00000000004,38330.6271656,24652.722281000035,756310.6989737571,85432.48616000006,0.0,0,370509.0,14475.0,13055.000000000002,6983.8,472049.8000000006,9361.0,660.0,42.7,-1799542271532.2874,26.368608007731535,1045.7487207200008
104,745138.2399999992,42609.44,38105.899107900055,24297.93220300005,930372.7041009167,124203.65015520024,0.0,0,564474.0,14475.0,13043.400000000001,6983.8,472177.8000000006,9361.0,120.0,54.0,-1824756244849.2527,40.866642186084455,1607.7092463971217
105,672146.8599999998,4998.0,36972.425366800075,23376.384874,939237.563866906,117303.44736880022,0.0,0,564474.0,14475.0,13043.400000000001,6983.8,472177.8000000006,9361.0,120.0,54.0,-1845435747048.5203,39.26303607381198,1375.6106530040008
106,709882.2500000001,63010.40000000001,40032.50578439998,26907.32431600004,763539.674075813,144904.25851440008,0.0,0,564474.0,14475.0,13043.400000000001,6983.8,472177.8000000006,9361.0,120.0,54.0,-1865293581035.1003,46.79047456821909,1581.6622480392011
107,933430.9600000001,0.0,38658.83807280024,24812.114477999996,974663.9080368938,124203.65015520024,0.0,0,564474.0,14475.0,13043.400000000001,6983.8,472177.8000000006,9361.0,120.0,54.0,-1884697862722.3135,41.601825129276115,1894.8648488000017
108,337055.18000000005,19992.0,35858.61999560009,23376.384873999996,627109.8478519048,103576.01691360018,0.0,0,564474.0,14475.0,13043.400000000001,6983.8,472177.8000000006,9361.0,120.0,54.0,-1926508322575.7527,31.668398527576482,728.8321242160007
109,885382.9600000004,0.0,39861.47448229987,25403.258228999992,1034096.7598501093,127710.14141200024,0.0,0,564474.0,14475.0,13043.400000000001,6983.8,472177.8000000006,9361.0,120.0,54.0,-1962931842119.706,42.34751484196375,1797.3274088000012
110,362391.2600000002,0.0,38174.6355098,24383.930839,684946.3357841608,92362.1738424001,0.0,0,564474.0,14475.0,13043.400000000001,6983.8,472177.8000000006,9361.0,120.0,54.0,-2027317947800.4507,31.47201830973997,735.6542578000002
