,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,340908.4799999986,205938.77999999985,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28106074651.866837,97.43051441087192,1177.7069417344417
11,341402.87999999884,236807.4499999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8192232664.023784,115.64909677866501,1252.8680502351003
12,167855.34000000032,114100.2500000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21413623633.29953,50.76445405917446,595.3494098495013
13,337413.179999999,245676.71999999988,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1940900967.0930438,97.57662306978415,1260.1897358945598
14,153962.82000000027,138572.77000000016,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20311701133.439312,49.29736890869737,621.7555264324615
15,162662.58000000016,166133.18000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44031452542.730316,48.135965836304216,700.9142829856418
16,273493.08000000025,150862.60000000006,21232.93169099998,27952.275391,638645.3320347031,149186.20253600003,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,198961.79999999984,9361.0,670.0,31.7,-86254981970.50311,80.13191664410245,907.3682731148014
17,173585.7000000002,127732.23000000005,20453.881545399956,26662.363101499974,669042.8010640553,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198961.79999999984,9361.0,670.0,31.7,-93988272464.65057,48.34717702369553,640.6152595975419
18,295800.12,185399.84000000017,20735.68681839986,28829.027787999996,393820.51670859935,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198961.79999999984,9361.0,670.0,31.7,-88389240630.37039,78.3624279151762,1035.2904455763228
19,272207.76000000024,177844.76999999993,21562.92283919995,28041.842625999998,664618.7848214528,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198961.79999999984,9361.0,670.0,31.7,-71143785355.60986,94.57785989592473,972.7830533684621
20,108287.28000000004,95019.04000000007,17582.893238199995,24148.653477999986,576419.4671033021,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198961.79999999984,9361.0,670.0,31.7,-87954837456.67825,34.1828105860162,431.8484742179193
21,278004.0600000003,185460.00000000006,21772.372747,28120.13102399998,645820.4681244562,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198961.79999999984,9361.0,670.0,31.7,-85136731360.87851,67.36730232258806,996.6600906800015
22,120458.1000000001,89674.33999999998,19825.76180899999,26853.422417999987,553251.9941951532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198961.79999999984,9361.0,670.0,31.7,-110269621500.3545,37.08759957156534,444.62908592731947
23,156907.50000000023,83027.3600000001,20201.92873050008,27520.264525000024,611185.423285903,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198961.79999999984,9361.0,670.0,31.7,-140668595231.2352,37.30116898786756,503.7893100492793
24,251304.60000000024,166748.03000000006,20764.114152499984,27952.275391,647035.7144291033,143146.2215904001,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,210769.79999999984,9361.0,660.0,31.9,-155395318651.46548,79.1931486331464,898.6781614459426
25,178318.9800000001,119173.31999999998,20292.341072499927,26643.266837999978,676414.9173635055,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,210769.79999999984,9361.0,660.0,31.9,-162418763381.0844,47.44212952488602,631.0585826613606
26,327099.47999999905,149489.24000000017,20496.906574399825,28463.616178,400069.6346060995,155310.95255759993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,210769.79999999984,9361.0,660.0,31.9,-152112562553.66397,82.03050741109531,1019.8196923575216
27,273322.5000000003,169197.36000000002,21246.57202499992,28041.842625999998,653830.8167761533,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,210769.79999999984,9361.0,660.0,31.9,-128745610011.65028,93.44126078803055,955.5532521892818
28,105818.40000000001,101822.42000000007,17532.09589019999,24148.653477999986,561565.5677138021,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,210769.79999999984,9361.0,660.0,31.9,-145834141426.48846,34.68911844876157,442.0176963431595
29,280587.9000000003,182308.58000000005,21532.867854799984,28120.13102399998,653832.4756899066,150082.5433744,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,210769.79999999984,9361.0,660.0,31.9,-138328660040.57935,67.7884021145469,996.2712745948421
30,133849.5600000001,75973.34000000007,19777.880668999987,26853.422417999987,537919.961187153,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,210769.79999999984,9361.0,660.0,31.9,-164306181440.4245,39.119995634297034,441.2413657293198
31,145774.14000000004,90808.09000000005,19996.996578300073,27310.045143000025,616973.2149158528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,210769.79999999984,9361.0,660.0,31.9,-194704662701.20752,37.31563837364317,498.55049460981974
32,246629.1600000003,175418.30000000002,20697.878061399973,27952.275391,652327.6583361564,140575.13865920014,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,215953.79999999984,9361.0,660.0,32.3,-224554816112.3794,80.27922129139753,906.5935673834017
33,184962.42000000007,108495.65000000007,20205.941377999927,26643.266837999978,681584.7411694076,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215953.79999999984,9361.0,660.0,32.3,-230243970630.76135,47.150317605345755,620.7186343787012
34,271572.7800000004,199610.9399999997,20437.17773799984,28451.861524,403283.6546913962,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215953.79999999984,9361.0,660.0,32.3,-217306947561.15158,79.68645513338227,1014.3552568141215
35,262320.66000000027,178150.67000000004,21124.28340719993,28041.842625999998,658831.0939651047,148360.62544800004,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,215953.79999999984,9361.0,660.0,32.3,-188220078724.0443,93.62413971609915,949.6745333366615
36,110252.16000000005,92884.99999999997,17493.95632439999,24148.653477999986,565136.6625138037,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215953.79999999984,9361.0,660.0,32.3,-206325235312.46106,35.52024231790845,431.07528802999985
37,289880.4000000001,167301.75000000003,21488.203273599986,28120.13102399998,658844.0359699088,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,215953.79999999984,9361.0,660.0,32.3,-193288692295.92255,69.12466222932038,980.1129411465023
38,118228.44000000006,89988.17000000001,19715.808855799987,26853.422417999987,541411.4512111554,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215953.79999999984,9361.0,660.0,32.3,-219232287698.38748,38.17294844046522,440.80315576165975
39,108364.32000000007,129442.53000000006,19951.976055600066,27310.045143000025,619815.4300278546,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215953.79999999984,9361.0,660.0,32.3,-250467900874.1255,36.0373168557907,508.81737215693965
40,223606.80000000022,166350.1700000001,18428.324877899933,24297.93220300005,1028395.8121484997,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,454993.80000000045,9361.0,120.0,32.6,-277595419594.1831,76.63036553780462,833.4537660776622
41,144935.2800000001,144915.91000000015,17877.686093399996,23376.384874,1035577.7750227976,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,454993.80000000045,9361.0,120.0,32.6,-285331752163.1057,42.817214706893516,618.7441518221812
42,228103.26000000024,171453.24,19358.946457199818,26907.32431600004,841458.052754129,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,454993.80000000045,9361.0,120.0,32.6,-273438581460.11838,74.26496260015124,853.5641840695215
43,245371.80000000028,170109.89000000007,18693.135896399974,24812.114477999996,1078002.3366906948,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,454993.80000000045,9361.0,120.0,32.6,-247661668226.809,79.92112793333202,889.2922391262218
44,122914.08000000012,72736.45000000001,17016.145789799957,23376.384873999996,665931.7022166041,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,454993.80000000045,9361.0,120.0,32.6,-267238251047.18472,36.8847286644876,411.81955145709924
45,234288.18000000025,164903.44,19129.06116170001,25403.258228999992,1133540.6137910963,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,454993.80000000045,9361.0,120.0,32.6,-257196331557.1979,61.63836887903276,853.5417827291222
46,84562.44,102290.43000000004,18491.955170699974,25555.824162999994,751017.458412548,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,454993.80000000045,9361.0,120.0,32.6,-289260730808.717,33.30697937287515,399.91241412113953
47,105495.72000000004,109136.92000000003,18198.179418700034,25501.415212000036,848840.369614449,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,454993.80000000045,9361.0,120.0,32.6,-328138136190.7472,31.089838235211477,457.68421661415965
48,241023.18000000025,152594.80000000005,18291.176141399945,24297.93220300005,1028395.8121484997,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,454993.80000000045,9361.0,120.0,32.9,-347177958378.076,78.69561126837498,831.0996323704006
49,160021.44000000012,128967.89000000007,17744.635364399986,23376.384874,1032877.2081107977,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,454993.80000000045,9361.0,120.0,32.9,-353330235988.78796,44.67115198311757,612.9057166902206
50,226877.04000000024,170982.5400000001,19214.871775199834,26907.32431600004,841361.5534353289,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,454993.80000000045,9361.0,120.0,32.9,-340066625312.70825,75.8974273352478,844.4057121109212
51,252699.90000000026,166654.78000000003,18554.016362399976,24812.114477999996,1078002.3366906948,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,454993.80000000045,9361.0,120.0,32.9,-313587937796.05676,80.96040392802352,887.6889565824414
52,76445.93999999999,117888.36000000002,16906.453921799966,23376.384873999996,665931.7022166041,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,454993.80000000045,9361.0,120.0,32.9,-336468005239.9643,33.3519715220991,418.2411089272799
53,222069.72000000026,178910.56999999983,18990.879608000014,25403.258228999992,1133540.6137910963,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,454993.80000000045,9361.0,120.0,32.9,-326801386084.16113,61.77076224022343,852.053941116861
54,95280.30000000002,90454.62000000001,18377.101864799977,25555.824162999994,751017.458412548,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,454993.80000000045,9361.0,120.0,32.9,-359439011187.96875,34.409292413573176,395.2592671587597
55,105718.92000000004,109547.1200000001,18088.42235700002,25460.096862000035,848840.369614449,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,454993.80000000045,9361.0,120.0,32.9,-398473684594.0211,31.484376767692396,459.05263207375947
56,273433.6800000003,144414.18,18222.70808999994,24297.93220300005,1028395.8121484997,124203.65015520024,349.2,0,37486.0,14475.0,8570.0,6983.8,454993.80000000045,9361.0,120.0,33.2,-446983030490.6694,66.49787127362306,878.1663878636409
57,190900.68000000025,111809.99000000014,17678.21313999999,23376.384874,1032877.2081107977,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,454993.80000000045,9361.0,120.0,33.2,-456522494534.7236,42.71677530292283,637.0209684660218
58,299453.03999999946,117916.4500000001,19142.946119999826,26907.32431600004,841340.2866834294,144904.25851440008,232.79999999999998,0,37486.0,14475.0,8570.0,6983.8,454993.80000000045,9361.0,120.0,33.2,-453195086344.0445,63.93786345086784,871.6224149371017
59,278638.56000000023,159282.95000000004,18484.564439999995,24812.114477999996,1077842.5832418448,124203.65015520024,349.2,0,37486.0,14475.0,8570.0,6983.8,454993.80000000045,9361.0,120.0,33.2,-440643743073.5578,67.04320740676074,921.9104379040995
60,116463.30000000005,83137.25000000009,16840.031697399972,23376.384873999996,665835.2028978041,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,454993.80000000045,9361.0,120.0,33.2,-464746423783.27856,33.16827764773719,421.9327923754997
61,275600.10000000027,138133.5800000001,18918.74468500002,25403.258228999992,1133540.6137910963,129381.93501520026,116.39999999999999,0,37486.0,14475.0,8570.0,6983.8,454993.80000000045,9361.0,120.0,33.2,-460015376233.3652,57.82792685666004,868.0771181848418
62,107831.28000000003,85116.69000000005,18299.482251399982,25555.824162999994,751017.458412548,94944.31360960011,0.0,0,37486.0,14475.0,8570.0,6983.8,454993.80000000045,9361.0,120.0,33.2,-497636821962.9646,31.558784242749635,408.82671023261963
63,146933.16000000012,66591.86000000003,17990.505008600023,25460.096862000035,848840.369614449,90666.05520000008,0.0,0,37486.0,14475.0,8570.0,6983.8,454993.80000000045,9361.0,120.0,33.2,-544470649218.4374,31.018999711736857,446.8672580202797
64,624624.0,92253.64999999994,18108.311159399935,24297.93220300005,1027962.9171005002,124203.65015520024,0.0,0,121436.0,14475.0,8516.2,6983.8,455105.80000000045,9361.0,120.0,33.5,-570779573982.2725,37.06766663917826,1473.8413301027
65,357588.0,73156.24000000002,17567.23439239998,23376.384874,1032809.4048307982,117303.44736880022,0.0,0,121436.0,14475.0,8516.2,6983.8,455105.80000000045,9361.0,120.0,33.5,-587485508169.5822,35.829565104104816,889.1443276235203
66,642180.0,95912.6100000001,19022.77219919984,26907.32431600004,841423.0229234288,144904.25851440008,0.0,0,121436.0,14475.0,8516.2,6983.8,455105.80000000045,9361.0,120.0,33.5,-600788552091.1937,43.14976626081032,1517.6446061287788
67,718872.0,63499.31999999996,18368.523650399995,24812.114477999996,1077901.5247334451,124203.65015520024,0.0,0,121436.0,14475.0,8516.2,6983.8,455105.80000000045,9361.0,120.0,33.5,-615053756332.5906,37.837571382216694,1601.0024156493594
68,210672.0,45185.559999999976,16738.268337799986,23376.384873999996,665834.8900499041,106055.69666720019,0.0,0,121436.0,14475.0,8516.2,6983.8,455105.80000000045,9361.0,120.0,33.5,-646028267284.1235,28.513692053675637,528.4911282128801
69,470316.0,90458.08000000003,18801.598076000013,25403.258228999992,1133639.2525190974,129381.93501520026,0.0,0,121436.0,14475.0,8516.2,6983.8,455105.80000000045,9361.0,120.0,33.5,-667610077304.1052,37.76555507000811,1156.589458795838
70,311388.0,3728.01,18191.529418799975,25555.824162999994,751059.8183485486,94944.31360960011,0.0,0,121436.0,14475.0,8516.2,6983.8,455105.80000000045,9361.0,120.0,33.5,-715837077068.5624,28.719151467580293,640.4363140579804
71,320628.0,36261.72,17881.813123300017,25413.568807000036,848893.8470436496,90666.05520000008,0.0,0,121436.0,14475.0,8516.2,6983.8,455105.80000000045,9361.0,120.0,33.5,-771819540512.2471,25.163929219419753,731.7891694845601
72,672798.2800000007,81212.76000000001,21464.239093799966,24297.93220300005,1060851.5477796043,118989.24629760023,0.0,0,298029.0,14475.0,9069.1,6983.8,551489.8000000006,9361.0,120.0,33.9,-792828458806.9696,35.17063060668326,1546.9984986384807
73,562990.8900000006,15491.900000000003,21153.415776100002,23376.384874,1034071.3419582016,116407.10653040021,0.0,0,298029.0,14475.0,9069.1,6983.8,551489.8000000006,9361.0,120.0,33.9,-814714792457.3416,34.50137630400022,1177.4401013762015
74,646180.1500000004,30117.959999999995,22670.951045600006,26907.32431600004,904746.7482484331,140614.20614640013,0.0,0,298029.0,14475.0,9069.1,6983.8,551489.8000000006,9361.0,120.0,33.9,-835149136028.9884,39.344074424305084,1378.9508602080805
75,763679.8400000008,28155.60000000001,22149.33963719999,24812.114477999996,1096422.6946279411,124203.65015520024,0.0,0,298029.0,14475.0,9069.1,6983.8,551489.8000000006,9361.0,120.0,33.9,-857484332257.2214,37.41593526215386,1613.0964247288016
76,1075348.12,20334.600000000006,20361.80982439998,23376.384873999996,679309.1621399033,106055.69666720019,0.0,0,298029.0,14475.0,9069.1,6983.8,551489.8000000006,9361.0,120.0,33.9,-866128576564.1158,29.386462448626474,2228.331269370798
77,678611.7800000007,81445.83999999995,22694.14287260004,25403.258228999992,1124504.7255446995,126785.78992240025,0.0,0,298029.0,14475.0,9069.1,6983.8,551489.8000000006,9361.0,120.0,33.9,-902733691137.3175,37.725333143844644,1559.319997884322
78,224086.94000000003,42595.71000000001,21706.233888700015,24826.549063000006,754793.6776564483,94075.2463000001,0.0,0,298029.0,14475.0,9069.1,6983.8,551489.8000000006,9361.0,120.0,33.9,-960930359247.9008,27.801632444489574,549.9444703025806
79,217886.90000000002,36261.72,21056.183965500026,24028.567037000037,852290.1133189509,85453.12558720006,0.0,0,298029.0,14475.0,9069.1,6983.8,551489.8000000006,9361.0,120.0,33.9,-1037563188045.2872,24.4688066754036,523.2247364845599
80,708717.2400000009,46683.04000000001,21199.08932219995,24297.93220300005,1060851.5477796043,118989.24629760023,0.0,0,318084.0,14475.0,8942.7,6983.8,551489.8000000006,9361.0,120.0,34.2,-1062862015067.4932,35.40126301850991,1542.8644392899237
81,357350.07,0.0,20884.36509129999,23376.384874,1034071.3419582016,116407.10653040021,0.0,0,318084.0,14475.0,8942.7,6983.8,551489.8000000006,9361.0,120.0,34.2,-1090023143338.1232,34.34925759799171,725.4206421000002
82,560128.8000000005,76961.58000000002,22392.764823199996,26907.32431600004,904746.7482484331,140614.20614640013,0.0,0,318084.0,14475.0,8942.7,6983.8,551489.8000000006,9361.0,120.0,34.2,-1111435131176.3826,40.23031223230771,1308.7933796888417
83,699625.0800000005,82414.2,21876.70848839999,24812.114477999996,1096170.104723941,124203.65015520024,0.0,0,318084.0,14475.0,8942.7,6983.8,551489.8000000006,9361.0,120.0,34.2,-1129830561232.6042,38.008039806295365,1604.1377934516024
84,300690.3900000002,41144.55999999999,20110.876605599977,23376.384873999996,679309.1621399033,106055.69666720019,0.0,0,318084.0,14475.0,8942.7,6983.8,551489.8000000006,9361.0,120.0,34.2,-1168088751575.4583,29.630523598075783,702.2113805948804
85,668804.2900000005,57627.15999999996,22413.629309800028,25403.258228999992,1124504.7858416995,126785.78992240025,0.0,0,318084.0,14475.0,8942.7,6983.8,551489.8000000006,9361.0,120.0,34.2,-1202193049537.5671,38.932096163025825,1486.2618382696812
86,193356.24000000005,76518.68999999999,21425.79144630002,24826.549063000006,754793.6776564483,94075.2463000001,0.0,0,318084.0,14475.0,8942.7,6983.8,551489.8000000006,9361.0,120.0,34.2,-1259223029225.7356,28.476233437011246,563.2568190286205
87,269184.30000000016,51696.81000000003,20790.288419100016,24028.567037000037,852287.4856831509,86377.47707680006,0.0,0,318084.0,14475.0,8942.7,6983.8,551489.8000000006,9361.0,120.0,34.2,-1333518988972.6316,24.543774531780258,661.8002874403805
88,550080.3000000002,24727.789999999997,21041.99431079993,24297.93220300005,1062561.2099922043,117371.99975200022,0.0,0,318084.0,14475.0,8900.7,6983.8,564353.8000000006,9361.0,120.0,35.6,-1366337410596.9138,35.955006759334076,1171.8405501504194
89,367368.5400000003,76068.96999999997,20629.450992499984,23376.384874,1034467.9897532017,116407.10653040021,0.0,0,318084.0,14475.0,8900.7,6983.8,564353.8000000006,9361.0,120.0,35.6,-1390365015998.4985,34.73178735266102,915.4982837200611
90,539026.9500000005,44917.82,22151.422421199935,26907.32431600004,908738.7074917334,137967.93673040016,0.0,0,318084.0,14475.0,8900.7,6983.8,564353.8000000006,9361.0,120.0,35.6,-1413373984094.7815,41.104341804081784,1194.454242212361
91,774707.0100000008,48402.510000000024,21786.119024399984,24812.114477999996,1097168.4797639414,124203.65015520024,0.0,0,318084.0,14475.0,8900.7,6983.8,564353.8000000006,9361.0,120.0,35.6,-1432129345199.1965,39.147725146829224,1680.660494308984
92,459262.6500000003,0.0,20024.238921599972,23376.384873999996,679705.9522199032,106055.69666720019,0.0,0,318084.0,14475.0,8900.7,6983.8,564353.8000000006,9361.0,120.0,35.6,-1469381878994.4285,30.83790244715944,932.3031795000009
93,413148.8900000002,99583.26999999999,22276.022956400015,25403.258228999992,1126586.7601989997,125994.12046480025,0.0,0,318084.0,14475.0,8900.7,6983.8,564353.8000000006,9361.0,120.0,35.6,-1506136760270.5205,38.392548360228346,1060.902156211461
94,317202.27,15491.900000000003,21332.341452300003,24826.549063000006,746770.9624084467,94075.2463000001,0.0,0,318084.0,14475.0,8900.7,6983.8,564353.8000000006,9361.0,120.0,35.6,-1567285407242.759,29.30933721224911,678.4892027762005
95,305519.8300000003,47211.11999999997,20696.704565100004,24028.567037000037,852224.700387151,86377.47707680006,0.0,0,318084.0,14475.0,8900.7,6983.8,564353.8000000006,9361.0,120.0,35.6,-1643157771637.9053,25.101825733269397,725.5520536457606
96,737840.1800000004,53844.020000000004,20869.270533299932,24228.08622700005,1063750.4284202042,115560.89001520022,0.0,0,314205.0,14475.0,8875.000000000002,6983.8,573265.8000000006,9361.0,120.0,42.7,-1669548830907.9292,37.2857389575054,1617.963003939964
97,633306.5200000007,0.0,20576.436981099978,23376.384874,1034750.5856732018,116407.10653040021,0.0,0,314205.0,14475.0,8875.000000000002,6983.8,573265.8000000006,9361.0,120.0,42.7,-1692255735193.0159,36.652268432386144,1285.6122356000008
98,444596.4600000004,53821.82999999997,22039.118769999943,26907.32431600004,911907.4506194347,136350.6901848002,0.0,0,314205.0,14475.0,8875.000000000002,6983.8,573265.8000000006,9361.0,120.0,42.7,-1716563415338.5132,41.332543456077524,1022.6287376183401
99,494105.1500000003,47365.95999999998,21730.686899999986,24812.114477999996,1097482.7628519414,124203.65015520024,0.0,0,314205.0,14475.0,8875.000000000002,6983.8,573265.8000000006,9361.0,120.0,42.7,-1740660152622.9097,39.36115937084491,1108.7257629120809
100,308052.36000000016,0.0,19971.224910199966,23376.384873999996,679981.8076119033,106055.69666720019,0.0,0,314205.0,14475.0,8875.000000000002,6983.8,573265.8000000006,9361.0,120.0,42.7,-1783984355447.7437,31.219765583630522,625.3462908000006
101,612321.7100000004,74787.72,22164.869540900003,25403.258228999992,1128245.2350345997,125097.77962640024,0.0,0,314205.0,14475.0,8875.000000000002,6983.8,573265.8000000006,9361.0,120.0,42.7,-1821154073511.215,39.467342051727464,1409.89424013256
102,148764.0,57505.68000000005,21272.135424399996,24826.549063000006,747277.7374004468,94075.2463000001,0.0,0,314205.0,14475.0,8875.000000000002,6983.8,573265.8000000006,9361.0,120.0,42.7,-1888811304881.2825,29.66358541875213,430.30897934063995
103,291360.30000000016,31347.20000000001,20639.440159200007,24028.567037000037,852708.0522831511,86377.47707680006,0.0,0,314205.0,14475.0,8875.000000000002,6983.8,573265.8000000006,9361.0,120.0,42.7,-1967930059771.5698,26.08736671596961,661.4094883856003
104,923919.9199999988,50168.16000000002,25122.390772099898,24228.08622700005,1063863.1547562045,115560.89001520022,0.0,0,436157.0,14475.0,10223.400000000001,6983.8,574113.8000000006,9361.0,120.0,54.0,-1998354796457.883,38.605489101698026,1987.5025694876852
105,720937.1399999986,47279.920000000006,24843.13663789995,23376.384874,1034776.7422332019,116407.10653040021,0.0,0,436157.0,14475.0,10223.400000000001,6983.8,574113.8000000006,9361.0,120.0,54.0,-2022920515691.1714,37.33631183864997,1569.002713128164
106,746571.9799999997,6193.5999999999985,26572.424944399932,26907.32431600004,912171.4997394355,135460.98344800022,0.0,0,436157.0,14475.0,10223.400000000001,6983.8,574113.8000000006,9361.0,120.0,54.0,-2046442205915.2244,42.58018556325549,1529.3615060528025
107,880522.72,84218.55999999995,26192.002312799996,24812.114477999996,1097325.8853809417,124203.65015520024,0.0,0,436157.0,14475.0,10223.400000000001,6983.8,574113.8000000006,9361.0,120.0,54.0,-2068315743000.4011,41.17352580084244,1975.3862479468835
108,448265.5100000006,41144.55999999999,23883.99131619993,23376.384873999996,680007.9641719033,104367.68637120018,0.0,0,436157.0,14475.0,10223.400000000001,6983.8,574113.8000000006,9361.0,120.0,54.0,-2111471195220.702,31.901511650053255,1001.7888741948796
109,987079.9399999984,48656.10000000002,26581.293896900002,25403.258228999992,1128384.1896302998,125097.77962640024,0.0,0,436157.0,14475.0,10223.400000000001,6983.8,574113.8000000006,9361.0,120.0,54.0,-2152682939023.8699,40.50860208160178,2112.343402427804
