,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332424.479999999,219559.86999999965,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28616625856.132668,97.09833462657012,1193.5170887182614
11,350811.11999999825,229444.79999999952,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7527.199999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9367372006.446842,116.0218339389739,1252.3478329504014
12,146330.88000000012,133493.16999999993,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23359312092.510536,48.60097266708747,594.928078951662
13,343417.61999999866,237985.5899999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4970259544.7962885,98.32337959666124,1257.3906146748207
14,157607.46000000028,135869.78999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25679680026.16067,48.64176060358045,623.122721466422
15,182303.58000000016,149618.88999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-50326050659.20345,48.5972334786241,703.9355593082222
16,277872.0000000003,143465.47999999992,21350.635138199985,27952.275391,491296.5611893495,150011.77962400002,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,188849.79999999984,9361.0,670.0,31.7,-89980224287.07352,82.22069542227332,904.2608009410426
17,205576.0200000001,95291.90000000001,21307.163443599984,27799.175091499972,504784.06488885154,144904.25851440008,1425.9000000000003,0,31912.0,14475.0,8729.9,6983.8,188849.79999999984,9361.0,670.0,31.7,-97127085192.56497,51.513744099624375,639.3172404362014
18,288837.7200000002,192678.61999999973,20893.29629839987,29147.962623999985,291949.6289972006,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,188849.79999999984,9361.0,670.0,31.7,-91756125324.13446,78.07520381770142,1034.9963267107642
19,269389.0200000002,182726.23999999985,21562.92283919995,28041.842625999998,508385.5001939965,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188849.79999999984,9361.0,670.0,31.7,-73721143084.98016,94.55985379046706,977.9535135635232
20,107661.60000000002,97711.79,17582.893238199995,24148.653477999986,452654.6982153007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188849.79999999984,9361.0,670.0,31.7,-92080747090.21608,34.204090117697426,436.58694078241933
21,268278.8400000004,203623.32999999958,21783.090917200003,28120.13102399998,499844.9351363527,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,188849.79999999984,9361.0,670.0,31.7,-88664275422.7428,68.02445487487523,1019.022792315343
22,105770.82000000004,107259.67999999998,19825.76180899999,26853.422417999987,418380.7519311479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188849.79999999984,9361.0,670.0,31.7,-117118069918.38966,36.30009701219658,454.05380003263963
23,164612.94000000015,79270.30000000003,20550.301242900077,28183.42099300002,476712.49373050086,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188849.79999999984,9361.0,670.0,31.7,-149772802459.3868,37.464541246708364,511.14227643939955
24,251032.4400000003,166127.3199999999,20742.026961499985,27952.275391,496133.59303664946,140575.13865920014,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,216417.79999999987,9361.0,660.0,31.9,-164432618517.3587,78.78660165850305,896.0317495933627
25,181759.68000000002,113150.40000000002,20238.992110399922,26643.266837999978,524409.2955294007,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216417.79999999987,9361.0,660.0,31.9,-171303203935.41995,45.40340845592664,625.527841699201
26,299614.01999999996,167941.70999999985,20479.59207439984,28451.861524,306152.005570701,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,216417.79999999987,9361.0,660.0,31.9,-160364502490.79645,80.21077660745873,1003.8994072105834
27,258782.5800000003,179158.97999999984,21168.496550399916,28041.842625999998,511687.1697297969,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,216417.79999999987,9361.0,660.0,31.9,-135573601130.68027,91.88942857018397,947.3413838540436
28,101276.64000000007,101343.88000000005,17532.09589019999,24148.653477999986,421132.04142579966,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216417.79999999987,9361.0,660.0,31.9,-154350047551.91547,33.759965027587334,431.7301103442394
29,284292.36000000034,177339.24999999985,21532.867854799984,28120.13102399998,502470.9280819028,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,216417.79999999987,9361.0,660.0,31.9,-144299376628.8017,68.07733984334855,991.403169371503
30,95948.51999999999,111673.07,19777.880668999987,26853.422417999987,424383.4993711505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216417.79999999987,9361.0,660.0,31.9,-172818474929.66248,36.194369802296066,443.9625606518595
31,134116.56000000006,102883.11000000002,19996.996578300073,27310.045143000025,482290.23437305033,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216417.79999999987,9361.0,660.0,31.9,-204563016997.34775,36.33742626548645,501.8297826877795
32,267066.2400000003,149264.75999999995,20602.13526869997,27913.160167,502740.1519979028,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,221409.7999999999,9361.0,660.0,32.3,-238118668596.89145,80.30654332890178,889.8899669344826
33,177214.50000000015,115453.79999999993,20053.864389999922,26643.266837999978,528389.3127429071,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221409.7999999999,9361.0,660.0,32.3,-243155628298.27872,46.962782879626666,620.5167587724012
34,275353.56000000035,194475.70999999958,20437.17773799984,28451.861524,310888.9863073958,155310.95255759993,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,221409.7999999999,9361.0,660.0,32.3,-228791741083.21948,78.89210775373262,1006.7198899425832
35,270350.10000000027,166932.95999999985,21124.28340719993,28041.842625999998,519404.08247380645,147470.91871120004,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,221409.7999999999,9361.0,660.0,32.3,-196024172252.62457,93.41863825250176,940.9431208780832
36,91537.92000000004,115346.15999999995,17493.95632439999,24148.653477999986,427302.8594898018,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221409.7999999999,9361.0,660.0,32.3,-214739996463.8181,34.21684430805528,443.2051683316798
37,273403.0200000003,183534.68999999983,21474.323562999987,28120.13102399998,510145.5274061578,148410.74977120003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,221409.7999999999,9361.0,660.0,32.3,-198572975348.18112,68.59493080844686,981.8226955966236
38,122857.32000000007,84947.74999999999,19715.808855799987,26853.422417999987,412267.35571514803,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221409.7999999999,9361.0,660.0,32.3,-225743134867.7291,39.29714800967414,438.9525990544995
39,126536.40000000011,108677.94000000003,19951.976055600066,27310.045143000025,490300.31391705316,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221409.7999999999,9361.0,660.0,32.3,-258291753789.99512,37.565613195227485,499.3726299601196
40,234051.24000000022,148124.70999999993,18241.616164199942,24297.93220300005,1195309.0464571016,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,507825.8000000006,9361.0,660.0,32.6,-295500298468.84186,74.81927258428992,818.2409802845831
41,160670.8800000001,125446.31000000003,17877.686093399996,23376.384874,1166985.5250105958,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,507825.8000000006,9361.0,660.0,32.6,-302515317946.1665,43.88145074899304,608.306307321381
42,216012.24000000017,165893.14999999982,19243.18374719982,26907.32431600004,1029591.5019371164,144007.91767600007,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,507825.8000000006,9361.0,660.0,32.6,-288852263520.83044,72.4468266941535,823.3259634437024
43,239616.72000000026,168401.22999999978,18693.135896399974,24812.114477999996,1294781.9198616638,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,507825.8000000006,9361.0,660.0,32.6,-261209588507.3003,78.99309002301281,884.429866219543
44,88408.74,106338.27000000002,17016.145789799957,23376.384873999996,644832.2143140032,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,507825.8000000006,9361.0,660.0,32.6,-283944268066.62177,33.92063302490697,416.7527452014593
45,231784.6800000002,158340.56999999986,19109.331934000013,25403.258228999992,1275219.0892530929,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,507825.8000000006,9361.0,660.0,32.6,-272726580878.75342,60.95407078769089,841.2585007368627
46,109071.18000000005,76629.16000000005,18119.510090699972,24826.549063000006,750002.1261845466,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,507825.8000000006,9361.0,660.0,32.6,-307974036639.4724,33.57568014463986,392.4046497656796
47,110581.0800000001,102337.40999999997,17783.922915499996,24757.842137000032,857400.663362948,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,507825.8000000006,9361.0,660.0,32.6,-349002168920.48315,30.833498991393196,452.8350843991799
48,223475.04000000024,159285.8899999999,18109.789759499945,24297.93220300005,1195309.0464571016,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,507825.8000000006,9361.0,660.0,32.9,-366973816021.6383,76.33501272537252,814.6606490142223
49,160482.9600000001,126012.67000000003,17744.635364399986,23376.384874,1166985.5250105958,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,507825.8000000006,9361.0,660.0,32.9,-373999196595.6622,45.53523043647866,608.311644292661
50,219465.6000000002,161789.70999999982,19102.40900519983,26907.32431600004,1029547.1233451159,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,507825.8000000006,9361.0,660.0,32.9,-359736419336.5589,73.3450162419683,814.7077167545822
51,239964.60000000024,172082.53999999983,18554.016362399976,24812.114477999996,1294781.9198616638,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,507825.8000000006,9361.0,660.0,32.9,-331340455480.3357,78.9333462201051,882.2180103909224
52,90743.04000000002,100609.56000000001,16906.453921799966,23376.384873999996,612177.1166820034,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,507825.8000000006,9361.0,660.0,32.9,-355211120560.14716,34.58391445926447,408.7083421648801
53,245419.50000000023,145287.16999999987,18971.150380300016,25403.258228999992,1275219.0892530929,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,507825.8000000006,9361.0,660.0,32.9,-342964487000.32477,63.204166819805174,831.9172146836622
54,113884.38000000006,72296.58000000007,18005.736394799977,24826.549063000006,750002.1261845466,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,507825.8000000006,9361.0,660.0,32.9,-377146839232.9137,34.357811292844936,392.50773541883973
55,100557.96000000002,112336.32,17676.6408476,24757.842137000032,857400.663362948,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,507825.8000000006,9361.0,660.0,32.9,-420796433878.5964,30.84549184978208,454.7996985753597
56,232324.62000000032,146130.63999999993,18041.321708099946,24297.93220300005,1195309.0464571016,123307.30931680024,2560.8,0,30286.0,14475.0,8570.0,6983.8,507825.8000000006,9361.0,660.0,33.2,-470368610076.86536,78.05547969236336,803.2706978747226
57,149005.44000000003,136355.02999999985,17678.21313999999,23376.384874,1166985.5250105958,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,507825.8000000006,9361.0,660.0,33.2,-476586762268.86,45.73192329598191,608.0902001119414
58,204892.68000000028,169759.1499999997,19030.483349999835,26907.32431600004,1029489.2382251159,144007.91767600007,3957.600000000001,0,30286.0,14475.0,8570.0,6983.8,507825.8000000006,9361.0,660.0,33.2,-460557533216.1693,73.36680498600195,803.1439736317024
59,235036.92000000036,171807.65999999983,18484.564439999995,24812.114477999996,1294781.9198616638,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,507825.8000000006,9361.0,660.0,33.2,-427958488041.3261,80.57473144931572,872.9010593086829
60,85832.57999999999,109647.99999999999,16840.031697399972,23376.384873999996,612132.7380900033,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,507825.8000000006,9361.0,660.0,33.2,-453249381094.555,34.74946835694982,418.90846530399955
61,213996.18000000028,176402.20999999985,18899.01545730002,25403.258228999992,1275219.0892530929,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,507825.8000000006,9361.0,660.0,33.2,-438762083949.14746,62.08015265666321,837.4634937495829
62,108750.78000000004,77269.72000000004,17930.303161399974,24826.549063000006,750002.1261845466,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,507825.8000000006,9361.0,660.0,33.2,-475274202246.8581,35.330794305024874,393.1835820685593
63,96654.84,113948.59000000001,17602.706846199995,24757.842137000032,857400.663362948,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,507825.8000000006,9361.0,660.0,33.2,-519217337499.651,31.846213843498276,450.47398102881965
64,1037525.720000001,26967.44,17929.772115499938,24297.93220300005,1195437.1324091041,123307.30931680024,0.0,0,136806.0,14475.0,8516.2,6983.8,507985.8000000006,9361.0,660.0,33.5,-573123537366.2681,34.77996747491493,2166.3523032811217
65,621835.8300000008,72236.38000000005,17567.23439239998,23376.384874,1167063.3483385954,117303.44736880022,0.0,0,136806.0,14475.0,8516.2,6983.8,507985.8000000006,9361.0,660.0,33.5,-593453410220.4491,33.489720633168496,1423.5148487592428
66,915197.3600000021,61926.520000000055,18912.07482919985,26907.32431600004,1029677.3043691238,144007.91767600007,0.0,0,136806.0,14475.0,8516.2,6983.8,507985.8000000006,9361.0,660.0,33.5,-601303488002.8588,40.523263643042235,1996.0333536749617
67,1262927.0500000014,31546.47999999999,18368.523650399995,24812.114477999996,1294887.7496536605,124203.65015520024,0.0,0,136806.0,14475.0,8516.2,6983.8,507985.8000000006,9361.0,660.0,33.5,-613792478306.4337,36.74947572058434,2634.134663879041
68,530089.5600000003,20139.47,16738.268337799986,23376.384873999996,612148.8172900039,106055.69666720019,0.0,0,136806.0,14475.0,8516.2,6983.8,507985.8000000006,9361.0,660.0,33.5,-642091826111.6462,27.62513235698812,1121.0209798790606
69,1154190.7299999997,1549.19,18781.868848300015,25403.258228999992,1275379.804837093,127710.14141200024,0.0,0,136806.0,14475.0,8516.2,6983.8,507985.8000000006,9361.0,660.0,33.5,-658692557156.7848,36.97810281627244,2346.4640413676207
70,414735.0899999992,20622.16,17824.23794879997,24826.549063000006,750074.4666645474,94075.2463000001,0.0,0,136806.0,14475.0,8516.2,6983.8,507985.8000000006,9361.0,660.0,33.5,-710668699501.274,27.974587495789404,887.9284792796827
71,688663.3600000012,16830.0,17501.012841599993,24757.842137000032,857527.5998909485,87246.54438640006,0.0,0,136806.0,14475.0,8516.2,6983.8,507985.8000000006,9361.0,660.0,33.5,-767289385409.7151,24.32529977257424,1435.5410491400005
72,938084.8400000012,54887.68000000003,22430.36120839994,22271.058848000048,1135502.1672784064,110403.2445824002,0.0,0,322811.0,14475.0,10509.1,6983.8,714321.8000000004,9361.0,660.0,33.9,-796251000732.8096,33.44977927240695,2026.7884845766412
73,502306.4200000001,49340.23999999996,23417.157214300012,23376.384874,1034748.3959170007,112985.38434960021,0.0,0,322811.0,14475.0,10509.1,6983.8,714321.8000000004,9361.0,660.0,33.9,-821681479365.512,33.16948822409726,1129.7797454555214
74,841925.7000000008,52399.12000000004,23082.041895599796,24404.876800000085,1148054.7723211397,117303.44736880022,0.0,0,322811.0,14475.0,10509.1,6983.8,714321.8000000004,9361.0,660.0,33.9,-843069540975.0133,35.701348866791726,1826.0324625697624
75,841625.4000000011,52659.03000000003,24550.17028300003,24812.114477999996,1256133.5169317087,121592.02549200023,0.0,0,322811.0,14475.0,10509.1,6983.8,714321.8000000004,9361.0,660.0,33.9,-868080309293.7617,36.10488749574044,1826.0028162239403
76,464986.82999999996,20622.16,22852.365926100014,23376.384873999996,531476.5725445527,104367.68637120018,0.0,0,322811.0,14475.0,10509.1,6983.8,714321.8000000004,9361.0,660.0,33.9,-910714361177.3278,28.65172351545141,989.9395114796803
77,944164.7600000002,47633.840000000026,23413.96312070004,23438.411609,1322570.6144105073,112193.71489200021,0.0,0,322811.0,14475.0,10509.1,6983.8,714321.8000000004,9361.0,660.0,33.9,-932904292378.4952,34.21929327425436,2022.9445181083229
78,537121.2000000007,34564.869999999995,24641.370468700006,24472.265563000004,670992.0759926522,93153.8433000001,0.0,0,322811.0,14475.0,10509.1,6983.8,714321.8000000004,9361.0,660.0,33.9,-998339184709.8153,28.032761254398356,1167.4840177882616
79,544573.2600000002,68353.01000000004,23737.754397500023,24028.567037000037,763393.2950984541,85453.12558720006,0.0,0,322811.0,14475.0,10509.1,6983.8,714321.8000000004,9361.0,660.0,33.9,-1082472614800.521,24.55949676722838,1258.0064876079812
80,1087831.3599999999,31864.79999999999,22184.017214799926,22271.058848000048,1135486.3873744064,110403.2445824002,0.0,0,325950.0,14475.0,10382.700000000003,6983.8,714321.8000000004,9361.0,660.0,34.2,-1130046223950.9878,33.94740155300757,2279.4007117903993
81,738793.4400000004,43822.880000000005,23159.0686547,23376.384874,1034748.3959170007,112985.38434960021,0.0,0,325950.0,14475.0,10382.700000000003,6983.8,714321.8000000004,9361.0,660.0,34.2,-1153703821610.242,33.9708876663394,1597.5369699862417
82,921628.4000000013,57074.4,22793.35833319979,24394.128424000086,1147318.4072680394,117303.44736880022,0.0,0,325950.0,14475.0,10382.700000000003,6983.8,714321.8000000004,9361.0,660.0,34.2,-1175672452525.0498,36.11488122433013,1998.2613540112013
83,991258.7300000006,54947.23000000003,24280.188747400032,24812.114477999996,1256133.5169317087,121592.02549200023,0.0,0,325950.0,14475.0,10382.700000000003,6983.8,714321.8000000004,9361.0,660.0,34.2,-1182540523438.932,36.26198288176426,2134.864361027543
84,387965.2700000001,21879.0,22601.432707300006,23376.384873999996,531476.5725445527,104367.68637120018,0.0,0,325950.0,14475.0,10382.700000000003,6983.8,714321.8000000004,9361.0,660.0,34.2,-1227014028206.8125,29.42102531165625,836.3902549420013
85,919423.890000001,66071.70999999999,23145.565013100026,23432.207158999998,1322383.3749125074,112193.71489200021,0.0,0,325950.0,14475.0,10382.700000000003,6983.8,714321.8000000004,9361.0,660.0,34.2,-1268896182088.493,34.42534242654332,2013.8627782505828
86,316014.92999999993,35821.70999999999,24410.20257130002,24472.265563000004,670992.0759926522,94075.2463000001,0.0,0,325950.0,14475.0,10382.700000000003,6983.8,714321.8000000004,9361.0,660.0,34.2,-1336898453309.3225,27.88645110422279,721.4427999505805
87,569492.0000000006,51046.85000000005,23471.858851100013,24028.567037000037,763393.2950984541,85453.12558720006,0.0,0,325950.0,14475.0,10382.700000000003,6983.8,714321.8000000004,9361.0,660.0,34.2,-1418721333239.966,24.639083003609812,1269.9745989962987
88,1138984.000000001,0.0,22102.162406799915,22271.058848000048,1129663.2207184068,110403.2445824002,0.0,0,325950.0,14475.0,10340.700000000003,6983.8,714369.8000000004,9361.0,660.0,35.6,-1474975374835.1252,34.69463061071721,2312.1375200000034
89,756857.6400000004,50032.04000000002,23072.4309707,23376.384874,1034749.8764770008,112985.38434960021,0.0,0,325950.0,14475.0,10340.700000000003,6983.8,714369.8000000004,9361.0,660.0,35.6,-1494953663483.6084,34.51379854409823,1648.062403191922
90,934869.3200000022,18513.0,22706.92978119975,24376.745248000087,1147333.1782420399,117303.44736880022,0.0,0,325950.0,14475.0,10340.700000000003,6983.8,714369.8000000004,9361.0,660.0,35.6,-1518851419349.7434,37.3402096329883,1939.094590774003
91,943806.7100000024,37906.14000000001,24189.59928340004,24812.114477999996,1256137.2422117086,121592.02549200023,0.0,0,325950.0,14475.0,10340.700000000003,6983.8,714369.8000000004,9361.0,660.0,35.6,-1540734831032.4685,37.300336879414424,2000.5113062837206
92,531814.3600000005,39441.48999999999,22506.9077108,23376.384873999996,530225.4133765528,104367.68637120018,0.0,0,325950.0,14475.0,10340.700000000003,6983.8,714369.8000000004,9361.0,660.0,35.6,-1572950672262.1548,29.299296716346323,1167.5928127030206
93,1096717.1600000006,0.0,23044.781382600017,23416.902849,1322390.947459507,112193.71489200021,0.0,0,325950.0,14475.0,10340.700000000003,6983.8,714369.8000000004,9361.0,660.0,35.6,-1594906780931.6138,35.727988244521214,2226.335834800003
94,437802.7500000002,34130.36999999999,24311.811397300004,24472.265563000004,670995.4860566523,94075.2463000001,0.0,0,325950.0,14475.0,10340.700000000003,6983.8,714369.8000000004,9361.0,660.0,35.6,-1647812420434.6624,28.9580191906327,964.898021857261
95,477446.2000000002,17449.52,23378.274997099994,24028.567037000037,763398.4961624542,85453.12558720006,0.0,0,325950.0,14475.0,10340.700000000003,6983.8,714369.8000000004,9361.0,660.0,35.6,-1714836412423.5532,24.99251442862216,1008.1526100289605
96,972540.030000003,50155.52000000002,22052.075059999912,22271.058848000048,1129671.7283664073,110403.2445824002,0.0,0,322071.0,14475.0,10315.000000000004,6983.8,714401.8000000004,9361.0,660.0,42.7,-1787699795360.4143,36.302705698047085,2086.1731879169606
97,643649.1600000001,29836.039999999994,23019.41695929999,23376.384874,1034751.8505570008,112985.38434960021,0.0,0,322071.0,14475.0,10315.000000000004,6983.8,714401.8000000004,9361.0,660.0,42.7,-1798968295275.8342,35.60272427153885,1373.1838747839206
98,764968.8200000009,42721.07999999999,22644.844969999765,24376.745248000087,1147352.9130720426,117303.44736880022,0.0,0,322071.0,14475.0,10315.000000000004,6983.8,714401.8000000004,9361.0,660.0,42.7,-1813537679686.6016,38.573299700712305,1648.214437069838
99,731041.8500000014,83690.83000000007,24134.167159000044,24812.114477999996,1256142.2092517081,121592.02549200023,0.0,0,322071.0,14475.0,10315.000000000004,6983.8,714401.8000000004,9361.0,660.0,42.7,-1826365586927.2993,37.54676174132785,1670.76250618034
100,344331.68000000005,55684.870000000046,22446.32187939999,23376.384873999996,530227.3874565528,104367.68637120018,0.0,0,322071.0,14475.0,10315.000000000004,6983.8,714401.8000000004,9361.0,660.0,42.7,-1863661563592.8298,29.831927452040294,823.2484179482601
101,831911.0800000001,75599.84000000007,22988.173589100013,23347.056872999998,1322279.4348842062,111272.3118920002,0.0,0,322071.0,14475.0,10315.000000000004,6983.8,714401.8000000004,9361.0,660.0,42.7,-1875098905968.3699,36.31247156530197,1857.472824176321
102,496285.0200000001,21879.0,24251.6053694,24472.265563000004,638528.559640652,94075.2463000001,0.0,0,322071.0,14475.0,10315.000000000004,6983.8,714401.8000000004,9361.0,660.0,42.7,-1939383357970.7175,28.535094686396548,1056.2793474420007
103,460038.8100000003,45455.64999999998,23321.010591199996,24028.567037000037,762957.9993144546,85453.12558720006,0.0,0,322071.0,14475.0,10315.000000000004,6983.8,714401.8000000004,9361.0,660.0,42.7,-2014807802011.0308,25.52340713948392,1035.3084307987008
104,1131111.5199999998,24787.039999999997,38790.21394159989,22271.058848000048,1129612.7352144073,110403.2445824002,0.0,0,550743.0,14475.0,13863.400000000003,6983.8,714449.8000000004,9361.0,120.0,54.0,-2100886540007.0674,37.34277967201253,2351.4661370819213
105,795480.8400000003,64061.10000000004,40695.347902700014,23376.384874,1034753.2819640009,112193.71489200021,0.0,0,550743.0,14475.0,13863.400000000003,6983.8,714449.8000000004,9361.0,120.0,54.0,-2127511076680.2996,36.894667302736174,1757.7719156178023
106,975044.070000001,28611.0,39833.480214399795,24241.52802400009,1147366.9001850432,117303.44736880022,0.0,0,550743.0,14475.0,13863.400000000003,6983.8,714449.8000000004,9361.0,120.0,54.0,-2151133616438.6704,38.81460796927382,2043.1819902780032
107,1123363.0100000002,0.0,42641.28684409993,24812.114477999996,1240036.8457266816,120809.93862560023,0.0,0,550743.0,14475.0,13863.400000000003,6983.8,714449.8000000004,9361.0,120.0,54.0,-2152967130070.9055,39.82892184907322,2280.4269103000024
108,472318.77,17041.090000000004,39950.48218669999,23376.384873999996,530228.5549895528,103576.01691360018,0.0,0,550743.0,14475.0,13863.400000000003,6983.8,714449.8000000004,9361.0,120.0,54.0,-2196312062701.04,28.664721722674386,996.8325572438204
109,960782.9000000005,50168.16000000002,40923.5332829,23233.701571499994,1322286.6414702062,111272.3118920002,0.0,0,550743.0,14475.0,13863.400000000003,6983.8,714449.8000000004,9361.0,120.0,54.0,-2256611962650.5205,37.694425928246126,2062.3344188876813
