,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,83041.19999999994,130873.65000000002,20196.862032499983,27651.064096999962,440376.8132795508,134510.09555200022,0.0,0,31912.0,14475.0,8756.1,6983.8,112833.79999999989,9361.0,670.0,30.9,-32025526148.98042,38.732958713539574,460.6048368626999
13,296571.29999999993,215220.0000000001,22378.523748800028,28893.063088999977,474137.8452923498,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,112833.79999999989,9361.0,670.0,30.9,-26278012513.840446,73.14006687058821,1101.1531196800026
14,92283.12000000002,134406.06,21807.78294620003,29241.218556999993,431485.87464314746,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,112833.79999999989,9361.0,670.0,30.9,-48736042959.31919,40.712933753919266,487.2481470718797
15,145252.1400000001,122486.19000000009,21535.025716800083,28937.514976000013,611432.4211307026,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,112833.79999999989,9361.0,670.0,30.9,-72735462653.3448,42.56866100537006,568.1772835936208
16,758606.2799999999,10629.479999999998,22508.93257610006,27952.275391,495535.04450820194,290654.733544,0.0,0,70312.0,14475.0,9269.900000000001,6983.8,197777.79999999984,19261.0,670.0,31.7,-108077931021.80888,31.700892838411466,1563.689348813041
17,468468.0,15863.199999999999,21834.678747299975,26799.818335499975,508135.46926085476,278178.9369240001,0.0,0,70312.0,14475.0,9269.900000000001,6983.8,197777.79999999984,19261.0,670.0,31.7,-125503732917.73647,29.64998130542345,986.3871527536004
18,798362.22,26635.640000000007,22063.831110799918,28875.139647999993,294634.22794024716,313052.93479040003,0.0,0,70312.0,14475.0,9269.900000000001,6983.8,197777.79999999984,19261.0,670.0,31.7,-142706258147.78305,36.38492552786571,1680.1100204247211
19,712115.34,42678.960000000014,22859.54405219999,28041.842625999998,495705.9416585533,307868.0158288001,0.0,0,70312.0,14475.0,9269.900000000001,6983.8,197777.79999999984,19261.0,670.0,31.7,-160307740239.37018,33.32234345421738,1540.8278861860806
20,369600.0,0.0,18826.26578710001,24148.653477999986,454537.38945530134,210716.7577536001,0.0,0,70312.0,14475.0,9269.900000000001,6983.8,197777.79999999984,19261.0,670.0,31.7,-186211355470.4755,24.357379232871505,750.2880000000004
21,671490.72,58928.56000000001,23152.750879800016,28120.13102399998,503204.2747328556,308764.3566672001,0.0,0,70312.0,14475.0,9269.900000000001,6983.8,197777.79999999984,19261.0,670.0,31.7,-212251499351.6917,34.95615188022014,1494.6192325268787
22,238392.0,17206.200000000004,20987.711180499984,26853.422417999987,417884.7196456992,214649.3057576001,0.0,0,70312.0,14475.0,9269.900000000001,6983.8,197777.79999999984,19261.0,670.0,31.7,-252305946125.0573,23.202785168690472,522.3296402676002
23,442596.0,0.0,21673.153493700116,27621.030512000023,509105.14701830194,207450.5683992001,0.0,0,70312.0,14475.0,9269.900000000001,6983.8,197777.79999999984,19261.0,670.0,31.7,-302740092843.77966,23.957490540857147,898.4698800000004
24,625562.8799999999,22292.81,22576.19402510006,27952.275391,498384.56132820214,288939.4497192001,0.0,0,73384.0,14475.0,9310.900000000001,6983.8,201473.79999999984,19261.0,660.0,31.9,-317664378144.16986,32.57078453904528,1319.6367780483806
25,379764.0,21898.800000000007,21852.445975399936,26643.266837999978,510668.1942098047,277353.3598360001,0.0,0,73384.0,14475.0,9310.900000000001,6983.8,201473.79999999984,19261.0,660.0,31.9,-335569790285.1529,28.26708039092893,819.7858585224004
26,835303.44,29861.67000000001,22111.332786799918,28717.010247999995,296700.25306444755,313052.93479040003,0.0,0,73384.0,14475.0,9310.900000000001,6983.8,201473.79999999984,19261.0,660.0,31.9,-352935339650.3537,36.05888970217351,1762.299253914661
27,778749.24,18596.6,22938.44771279996,28041.842625999998,498537.46562490374,307868.0158288001,0.0,0,73384.0,14475.0,9310.900000000001,6983.8,201473.79999999984,19261.0,660.0,31.9,-370837109718.7033,34.23848173593908,1622.3573732468017
28,330792.0,0.0,18913.624569099997,24148.653477999986,455868.3794633014,210716.7577536001,0.0,0,73384.0,14475.0,9310.900000000001,6983.8,201473.79999999984,19261.0,660.0,31.9,-396584532270.48895,25.1394249290129,671.5077600000003
29,734026.62,30709.26,23255.055227800014,28120.13102399998,505909.3613328559,308764.3566672001,0.0,0,73384.0,14475.0,9310.900000000001,6983.8,201473.79999999984,19261.0,660.0,31.9,-423300609069.65424,35.823388559183364,1558.598619945479
30,254100.0,21895.17,21087.015706499984,26853.422417999987,419405.47286970005,214649.3057576001,0.0,0,73384.0,14475.0,9310.900000000001,6983.8,201473.79999999984,19261.0,660.0,31.9,-462425940035.34955,23.303782604084333,564.6798385476603
31,364980.0,0.0,21595.608453900095,27324.12245200003,511358.88981760247,207450.5683992001,0.0,0,73384.0,14475.0,9310.900000000001,6983.8,201473.79999999984,19261.0,660.0,31.9,-512755155603.96967,24.51650894646875,740.9094000000003
32,734815.2,25764.4,22461.244970500018,27952.275391,498995.08206480293,281641.93795920006,0.0,0,73384.0,14475.0,9293.000000000002,6983.8,202849.79999999984,19261.0,660.0,32.3,-528560182492.11646,33.02729006847457,1549.1654866311994
33,528528.0,0.0,21742.039013699934,26643.266837999978,511211.78468935564,276527.78274800006,0.0,0,73384.0,14475.0,9293.000000000002,6983.8,202849.79999999984,19261.0,660.0,32.3,-546202553168.5328,30.36080743157512,1072.9118400000004
34,877542.72,3412.14,22038.641840399923,28681.359255999996,297422.54322564683,313052.93479040003,0.0,0,73384.0,14475.0,9293.000000000002,6983.8,202849.79999999984,19261.0,660.0,32.3,-563519581725.847,37.470984702929464,1789.0255639717209
35,737102.1599999999,44315.83999999998,22894.23456959997,28041.842625999998,499117.6964322053,307868.0158288001,0.0,0,73384.0,14475.0,9293.000000000002,6983.8,202849.79999999984,19261.0,660.0,32.3,-581151720169.1039,34.49938478372608,1595.2036615443199
36,369600.0,0.0,18875.485003299997,24148.653477999986,456856.12631130166,210716.7577536001,0.0,0,73384.0,14475.0,9293.000000000002,6983.8,202849.79999999984,19261.0,660.0,32.3,-607341540473.248,25.51838328059786,750.2880000000004
37,790599.6,25362.159999999996,23151.31735560002,28120.13102399998,488939.9622849065,301466.8449072001,0.0,0,73384.0,14475.0,9293.000000000002,6983.8,202849.79999999984,19261.0,660.0,32.3,-635209551877.775,36.7942012395074,1661.5102610996807
38,360360.0,16366.489999999998,20971.0714804,26853.422417999987,416908.04229210044,213752.96491920008,0.0,0,73384.0,14475.0,9293.000000000002,6983.8,202849.79999999984,19261.0,660.0,32.3,-674732187637.529,24.31185254940084,768.0509530530204
39,313236.0,20472.84,21527.28756120009,27310.045143000025,512045.15606350306,207450.5683992001,0.0,0,73384.0,14475.0,9293.000000000002,6983.8,202849.79999999984,19261.0,660.0,32.3,-723260525603.1376,24.748088422823514,681.5521342303203
40,612275.0399999999,46047.520000000026,22226.00134650001,27952.275391,489680.7780526028,270922.70401840005,0.0,0,73384.0,14475.0,9266.7,6983.8,213697.7999999999,19261.0,660.0,32.6,-737473568380.5015,32.228749783649846,1345.6686752329604
41,489720.0,21482.039999999997,21676.827572399943,26643.266837999978,518819.4515377049,273966.28240800014,0.0,0,73384.0,14475.0,9266.7,6983.8,213697.7999999999,19261.0,660.0,32.6,-754483307936.024,30.410233214116904,1042.0665810919202
42,791295.84,30026.320000000003,21834.64459359993,28451.861524,302567.11866774684,312270.847924,0.0,0,73384.0,14475.0,9266.7,6983.8,213697.7999999999,19261.0,660.0,32.6,-771857853196.672,37.87774159176513,1673.3312255953608
43,721995.84,19562.899999999998,22601.661151999986,28041.842625999998,507720.7107743551,291551.0743824001,0.0,0,73384.0,14475.0,9266.7,6983.8,213697.7999999999,19261.0,660.0,32.6,-790190769821.01,33.458165767004225,1509.3041711342003
44,269808.0,37679.04,18820.0254667,24148.653477999986,430817.85698580137,209934.6708872001,0.0,0,73384.0,14475.0,9266.7,6983.8,213697.7999999999,19261.0,660.0,32.6,-815301621974.9287,25.408370357229064,631.7871744979203
45,739200.0,44348.26,23027.33170340001,28120.13102399998,496774.23607490625,300641.26781920006,0.0,0,73384.0,14475.0,9266.7,6983.8,213697.7999999999,19261.0,660.0,32.6,-843496823575.9586,36.895474415778835,1599.5346186674808
46,200508.0,17206.200000000004,20909.510663200006,26853.422417999987,423254.5386705018,213752.96491920008,0.0,0,73384.0,14475.0,9266.7,6983.8,213697.7999999999,19261.0,660.0,32.6,-884580538563.2316,23.777979177846465,445.4251202676002
47,356664.0,19159.08,21478.84220130009,27310.045143000025,483120.0526320529,207450.5683992001,0.0,0,73384.0,14475.0,9266.7,6983.8,213697.7999999999,19261.0,660.0,32.6,-935158520582.4254,25.258338345383823,766.7794527938407
48,741309.36,24347.800000000007,22096.004517000012,27952.275391,489680.7780526028,270131.03456080006,0.0,0,73384.0,14475.0,9202.2,6983.8,213697.7999999999,19261.0,660.0,32.9,-952956809827.728,33.63734914793938,1559.1876330244013
49,444444.0,24200.789999999997,21554.080222199944,26643.266837999978,518819.4515377049,273966.28240800014,0.0,0,73384.0,14475.0,9202.2,6983.8,213697.7999999999,19261.0,660.0,32.9,-968950341237.6233,32.06297626194964,956.2229144044205
50,794303.0399999999,31357.94000000002,21704.872677999923,28451.861524,302567.11866774684,312270.847924,0.0,0,73384.0,14475.0,9202.2,6983.8,213697.7999999999,19261.0,660.0,32.9,-985993935863.0802,39.020769692711404,1682.4072158001209
51,686519.4,26690.960000000003,22456.45576039998,28041.842625999998,507720.3724843051,291551.0743824001,0.0,0,73384.0,14475.0,9202.2,6983.8,213697.7999999999,19261.0,660.0,32.9,-1003745609602.4512,34.51412163581554,1453.1925367620802
52,317856.0,22825.560000000016,18715.679443299996,24148.653477999986,430817.85698580137,209934.6708872001,0.0,0,73384.0,14475.0,9202.2,6983.8,213697.7999999999,19261.0,660.0,32.9,-1029552892371.4465,26.019347048240565,696.1805889328801
53,799630.62,1706.07,22887.758966000005,28120.13102399998,496735.2543629063,299751.5610824001,0.0,0,73384.0,14475.0,9202.2,6983.8,213697.7999999999,19261.0,660.0,32.9,-1057393551624.2678,38.472841555610664,1627.0570797858609
54,318780.0,17206.200000000004,20807.33212420001,26853.422417999987,423254.5386705018,213752.96491920008,0.0,0,73384.0,14475.0,9202.2,6983.8,213697.7999999999,19261.0,660.0,32.9,-1098129247465.2336,24.791416135367744,685.5172802676003
55,271656.0,20472.84,21370.38757800009,27310.045143000025,483120.0526320529,207450.5683992001,0.0,0,73384.0,14475.0,9202.2,6983.8,213697.7999999999,19261.0,660.0,32.9,-1146657888615.644,25.97306179340119,597.1447342303203
56,620928.0,23884.98,22443.002675200012,27952.275391,489680.44740415283,270131.03456080006,0.0,0,83913.0,14475.0,9350.0,6983.8,213697.7999999999,19261.0,660.0,33.2,-1163845174789.1572,34.52554876957475,1313.780736602039
57,410256.0,41282.24000000001,21903.721222999953,26643.266837999978,518819.3972107049,273966.28240800014,0.0,0,83913.0,14475.0,9350.0,6983.8,213697.7999999999,19261.0,660.0,33.2,-1180356080593.665,30.693345626723186,924.93678777152
58,629244.0,55452.72000000001,22055.087142799955,28451.861524,302567.11866774684,312270.847924,0.0,0,83913.0,14475.0,9350.0,6983.8,213697.7999999999,19261.0,660.0,33.2,-1196233995351.2942,38.092804752652064,1401.102408502559
59,669334.0499999999,25591.05,22821.522942799955,28041.842625999998,506161.01644430513,291551.0743824001,0.0,0,83913.0,14475.0,9350.0,6983.8,213697.7999999999,19261.0,660.0,33.2,-1212615215373.4114,34.40480105999995,1415.8519392878993
60,304920.0,25193.879999999997,19030.5971989,24148.653477999986,430817.85698580137,209934.6708872001,0.0,0,83913.0,14475.0,9350.0,6983.8,213697.7999999999,19261.0,660.0,33.2,-1237015305780.0913,25.967537558121155,675.2051734442404
61,772464.0,1586.3200000000002,23256.553664399995,28120.13102399998,496735.2543629063,299751.5610824001,0.0,0,83913.0,14475.0,9350.0,6983.8,213697.7999999999,19261.0,660.0,33.2,-1263828077222.7166,39.23962974146317,1571.6416312753609
62,374220.0,3473.91,21130.3851922,26853.422417999987,423254.5386705018,213752.96491920008,0.0,0,83913.0,14475.0,9350.0,6983.8,213697.7999999999,19261.0,660.0,33.2,-1303869985049.788,25.171926630850823,767.4182758261803
63,306768.0,19035.84,21742.121279400104,27310.045143000025,483120.0526320529,206526.2169096001,0.0,0,83913.0,14475.0,9350.0,6983.8,213697.7999999999,19261.0,660.0,33.2,-1352152076281.7168,26.380660697440934,665.2155753043202
64,661584.0,4789.77,54894.02521289961,27198.181408000015,505197.85576770303,258006.84532560015,0.0,0,59313.0,14475.0,23336.200000000008,6983.8,234993.80000000002,19261.0,0.0,33.5,-1366291777634.4663,32.295835657792445,1353.7034031984604
65,340956.0,0.0,53507.277060999964,26034.78522599998,531091.9834729538,245508.9350336001,0.0,0,59313.0,14475.0,23336.200000000008,6983.8,234993.80000000002,19261.0,0.0,33.5,-1378276187720.2742,28.777747672122143,692.1406800000003
66,717143.35,3172.6400000000003,55058.13178199975,28451.861524,311889.35455129686,309658.48613840004,0.0,0,59313.0,14475.0,23336.200000000008,6983.8,234993.80000000002,19261.0,0.0,33.5,-1389787557336.473,38.144072919991636,1462.8804230507208
67,687456.0,25358.999999999996,56891.446855799724,27990.353841999997,520109.20739250525,282132.12435520015,0.0,0,59313.0,14475.0,23336.200000000008,6983.8,234993.80000000002,19261.0,0.0,33.5,-1401204347561.2283,35.31822044007884,1452.1217018820005
68,92400.0,58279.08,47948.7168057,23993.189853999986,364819.61311250034,187665.46606080007,0.0,0,59313.0,14475.0,23336.200000000008,6983.8,234993.80000000002,19261.0,0.0,33.5,-1418426975841.3435,26.958008188005845,317.6158225538402
69,652344.0,3150.5200000000004,57683.91229539991,28068.64223999998,492622.7118954566,294566.6421208001,0.0,0,59313.0,14475.0,23336.200000000008,6983.8,234993.80000000002,19261.0,0.0,33.5,-1436995111658.8389,37.51426758064594,1331.2883840269606
70,185724.0,6824.28,52195.629849599856,23988.97808599998,400155.29409639933,209353.08131360007,0.0,0,59313.0,14475.0,23336.200000000008,6983.8,234993.80000000002,19261.0,0.0,33.5,-1465415153061.999,23.941055889457374,392.2474047434402
71,271656.0,17562.49,54117.505409299665,26442.913035000023,474685.97795685264,191441.00699360005,0.0,0,59313.0,14475.0,23336.200000000008,6983.8,234993.80000000002,19261.0,0.0,33.5,-1501368172787.9717,24.74079377264502,590.6505850610206
72,620928.0,59735.05999999997,54789.26711409961,26993.656516000017,506337.12124555284,257137.77801600014,0.0,0,59313.0,14475.0,23369.100000000006,6983.8,238625.80000000002,19261.0,0.0,33.9,-1514383218253.135,33.119696439059375,1393.7765334138799
73,266112.0,38109.600000000006,53087.56516139993,25821.05851049999,529331.0058368036,244639.8677240001,0.0,0,59313.0,14475.0,23369.100000000006,6983.8,238625.80000000002,19261.0,0.0,33.9,-1525823331193.6482,28.540832702238088,625.2450452208002
74,679140.0,5368.770000000001,55116.92747839974,28408.86802,313671.09587729676,308737.08313840005,0.0,0,59313.0,14475.0,23369.100000000006,6983.8,238625.80000000002,19261.0,0.0,33.9,-1537413291903.314,38.13808163881742,1390.6340626404606
75,697739.35,5602.8,56957.451475799775,27990.353841999997,522439.5881365051,282132.12435520015,0.0,0,59313.0,14475.0,23369.100000000006,6983.8,238625.80000000002,19261.0,0.0,33.9,-1548868451580.6304,35.58865298546363,1428.9129572144004
76,222684.0,3789.72,47984.203208099985,23950.196349999984,365708.824792101,186744.06306080008,0.0,0,59313.0,14475.0,23369.100000000006,6983.8,238625.80000000002,19261.0,0.0,33.9,-1566657471333.1362,27.013219643549178,460.5048936285602
77,611688.0,33925.69000000001,57563.28294019992,27760.02736799999,494690.4480714064,294566.6421208001,0.0,0,59313.0,14475.0,23369.100000000006,6983.8,238625.80000000002,19261.0,0.0,33.9,-1584098185602.1262,38.26987117677725,1317.4283568146204
78,82236.0,26339.12,52252.123697199844,23988.97808599998,373490.95305989916,209353.08131360007,0.0,0,59313.0,14475.0,23369.100000000006,6983.8,238625.80000000002,19261.0,0.0,33.9,-1613048160578.5195,24.362617885625934,225.7121396897601
79,107184.0,21873.519999999997,54197.33090939964,26442.913035000023,476627.0892288525,191441.00699360005,0.0,0,59313.0,14475.0,23369.100000000006,6983.8,238625.80000000002,19261.0,0.0,33.9,-1651010327587.156,24.897186307700952,266.39204878096007
80,584206.7,8530.35,54487.958536099606,26993.656516000017,506336.7990645528,257137.77801600014,0.0,0,59313.0,14475.0,23242.700000000008,6983.8,238625.80000000002,19261.0,0.0,34.2,-1667153651644.3564,33.358444502476914,1204.9742069293002
81,271656.0,70812.30000000006,52789.86100639991,25812.16651049999,529330.7888173535,244639.8677240001,0.0,0,59313.0,14475.0,23242.700000000008,6983.8,238625.80000000002,19261.0,0.0,34.2,-1677373405610.9612,28.973794992118076,709.4721045954
82,636636.0,25381.12,54829.85147759966,28408.86802,313671.09587729676,308737.08313840005,0.0,0,59313.0,14475.0,23242.700000000008,6983.8,238625.80000000002,19261.0,0.0,34.2,-1688072603925.9243,39.01191686897361,1349.0064604057604
83,537768.0,53949.72000000002,56659.00106099982,27990.353841999997,522439.5881365051,282132.12435520015,0.0,0,59313.0,14475.0,23242.700000000008,6983.8,238625.80000000002,19261.0,0.0,34.2,-1697944507879.8274,35.63859666930049,1212.052337308559
84,97020.0,73940.70000000007,47728.769693699986,23950.196349999984,365633.7810961009,186744.06306080008,0.0,0,59313.0,14475.0,23242.700000000008,6983.8,238625.80000000002,19261.0,0.0,34.2,-1714153316373.9338,27.475248281551504,361.9417300986002
85,646800.0,30589.51,57258.864503399906,27737.143463999986,494690.4480714064,294566.6421208001,0.0,0,59313.0,14475.0,23242.700000000008,6983.8,238625.80000000002,19261.0,0.0,34.2,-1729491589173.5908,38.49662678244166,1381.2613714349789
86,235620.0,25111.240000000005,51986.56602119985,23988.97808599998,373264.07319969917,209353.08131360007,0.0,0,59313.0,14475.0,23242.700000000008,6983.8,238625.80000000002,19261.0,0.0,34.2,-1757321951242.5662,24.353833996824928,534.3417707135203
87,282744.0,15642.000000000004,53904.224884199626,26442.913035000023,476627.0892288525,191441.00699360005,0.0,0,59313.0,14475.0,23242.700000000008,6983.8,238625.80000000002,19261.0,0.0,34.2,-1791342961143.463,25.983433490263447,608.8738475160003
88,586740.0,44560.739999999976,54255.67527449962,26776.497802000016,507531.5601798526,256346.10855840013,0.0,0,59313.0,14475.0,23200.700000000008,6983.8,240625.80000000002,19261.0,0.0,35.6,-1812476152155.674,34.980725841153884,1290.5149461145193
89,447216.0,7821.0,52182.0826064999,25672.004678999987,530696.5023055038,243848.1982664001,0.0,0,59313.0,14475.0,23200.700000000008,6983.8,240625.80000000002,19261.0,0.0,35.6,-1823313765231.5242,30.25544522414727,925.3002437580005
90,573804.0,67187.92000000003,54521.8164054997,28408.86802,314645.6418612967,308737.08313840005,0.0,0,59313.0,14475.0,23200.700000000008,6983.8,240625.80000000002,19261.0,0.0,35.6,-1832406297458.6533,39.90211952590797,1314.7451103121603
91,544236.0,63277.54,56419.56524249979,27950.624841999997,523748.959510855,273965.5452856001,0.0,0,59313.0,14475.0,23200.700000000008,6983.8,240625.80000000002,19261.0,0.0,35.6,-1840848576542.0537,35.318305377849555,1245.9964562009188
92,280896.0,18770.400000000005,47435.688849699996,23950.196349999984,365863.16115250107,186744.06306080008,0.0,0,59313.0,14475.0,23200.700000000008,6983.8,240625.80000000002,19261.0,0.0,35.6,-1857529576620.0723,28.545769909243145,612.1031130192002
93,627396.0,25398.22000000001,57034.100002799896,27579.551763999985,495704.1332560062,294566.6421208001,0.0,0,59313.0,14475.0,23200.700000000008,6983.8,240625.80000000002,19261.0,0.0,35.6,-1872998169101.5122,39.98466670632019,1330.2874173115592
94,240240.0,11104.24,51888.27242919985,23988.97808599998,374117.4157163491,209353.08131360007,0.0,0,59313.0,14475.0,23200.700000000008,6983.8,240625.80000000002,19261.0,0.0,35.6,-1899872573713.356,25.649070745395885,512.4651789275201
95,254100.0,34438.469999999994,53795.96182619963,26442.913035000023,474653.6890128524,190615.42990560003,0.0,0,59313.0,14475.0,23200.700000000008,6983.8,240625.80000000002,19261.0,0.0,35.6,-1931130637865.4658,26.230179064136376,592.6689330810603
96,530376.0,49770.00000000002,53417.76958349962,26338.88286700003,511416.10615830193,255554.43910080014,0.0,0,59313.0,14475.0,23175.000000000007,6983.8,250881.80000000002,19261.0,0.0,42.7,-1953692615377.5046,34.667559128044054,1187.7199584600012
97,396396.0,32684.399999999998,51505.56733909986,25199.813942999986,537539.3397974547,242037.0885296001,0.0,0,59313.0,14475.0,23175.000000000007,6983.8,250881.80000000002,19261.0,0.0,42.7,-1963242168312.9797,30.740162203056645,877.6157847912003
98,607306.7,25381.12,54403.754834299696,28408.86802,318739.5176809979,301439.5713784,0.0,0,59313.0,14475.0,23175.000000000007,6983.8,250881.80000000002,19261.0,0.0,42.7,-1971763645956.1973,39.80670204019531,1289.4679814057606
99,656040.0,48640.92000000002,55587.52512209976,27161.143834,530707.8572156498,270459.7911512002,0.0,0,59313.0,14475.0,23175.000000000007,6983.8,250881.80000000002,19261.0,0.0,42.7,-1980169392240.7095,35.96402111696103,1440.2984516061592
100,66528.0,72439.69999999997,47380.92980829999,23950.196349999984,353103.36927965196,186744.06306080008,0.0,0,59313.0,14475.0,23175.000000000007,6983.8,250881.80000000002,19261.0,0.0,42.7,-1996569269322.1233,28.551676166671125,296.6936417005999
101,524832.0,75945.49000000002,55776.43631779986,27209.34369899999,501754.09244105534,294566.6421208001,0.0,0,59313.0,14475.0,23175.000000000007,6983.8,250881.80000000002,19261.0,0.0,42.7,-2009213658778.7114,38.69105323923285,1234.8735744950186
102,133056.0,40035.55,51823.506887199845,23988.97808599998,359659.76542534976,209353.08131360007,0.0,0,59313.0,14475.0,23175.000000000007,6983.8,250881.80000000002,19261.0,0.0,42.7,-2034605078765.4778,25.9630876627314,359.43892619890016
103,289212.0,17206.200000000004,53679.337600999635,26442.913035000023,462192.3252413023,190615.42990560003,0.0,0,59313.0,14475.0,23175.000000000007,6983.8,250881.80000000002,19261.0,0.0,42.7,-2067041232120.7493,26.606152233787814,625.4942402676003
104,645310.0499999999,0.0,53249.906252899615,26338.88286700003,511793.1809103044,255554.43910080014,0.0,0,53627.0,14475.0,23103.400000000005,6983.8,250977.80000000002,19261.0,0.0,54.0,-2089378989220.683,36.562845638899596,1309.979401500001
105,408408.0,0.0,51068.757676299894,25199.813942999986,537861.0686694591,242037.0885296001,0.0,0,53627.0,14475.0,23103.400000000005,6983.8,250977.80000000002,19261.0,0.0,54.0,-2098162891405.8965,31.947151292761333,829.0682400000004
106,689304.0,29892.610000000004,54234.09748869977,28408.86802,319022.40971299534,301439.5713784,0.0,0,53627.0,14475.0,23103.400000000005,6983.8,250977.80000000002,19261.0,0.0,54.0,-2105058528905.7166,42.46102721830268,1465.989430168781
107,599676.0,25449.179999999997,54980.06739449976,27135.035934,531111.1075122559,270459.7911512002,0.0,0,53627.0,14475.0,23103.400000000005,6983.8,250977.80000000002,19261.0,0.0,54.0,-2110343076125.4502,37.1390773469979,1274.129529353639
108,96096.0,19035.84,47228.37154509997,23950.196349999984,353266.9568316517,186744.06306080008,0.0,0,53627.0,14475.0,23103.400000000005,6983.8,250977.80000000002,19261.0,0.0,54.0,-2125844933372.6895,29.79937505586648,237.55141530432007
109,633983.35,50130.24,55588.33905879988,27195.26638999999,502017.1827989594,294566.6421208001,0.0,0,53627.0,14475.0,23103.400000000005,6983.8,250977.80000000002,19261.0,0.0,54.0,-2136296853783.375,41.72149431414419,1398.8467177755206
110,185724.0,15863.199999999999,51665.575289599845,24114.691585999983,359893.78942534915,209353.08131360007,0.0,0,53627.0,14475.0,23103.400000000005,6983.8,250977.80000000002,19261.0,0.0,54.0,-2159574224153.3042,26.59941863494525,412.4168327536002
111,388080.0,0.0,53503.977082199664,26442.913035000023,462468.45445730485,190615.42990560003,0.0,0,53627.0,14475.0,23103.400000000005,6983.8,250977.80000000002,19261.0,0.0,54.0,-2190443678865.8777,28.013607932930118,787.8024000000004
112,678454.7,18766.77,53108.73608069961,26338.88286700003,511812.3422223044,255554.43910080014,0.0,0,53627.0,14475.0,23041.000000000007,6983.8,251009.80000000002,19261.0,0.0,65.3,-2217025710852.5615,39.09221929553461,1419.1391740444597
