,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,2530264.659999992,39316.64000000001,22696.546629600027,29656.706700000013,180006.89637180013,162096.90137199982,0.0,0,115217.0,14475.0,8756.1,6983.8,68097.79999999999,9361.0,670.0,30.9,-76460951806.73277,43.55272152740073,5224.16833166272
12,1168915.4399999941,28155.60000000001,20971.41005890001,27936.23256999996,168275.41469105016,141446.41733600013,0.0,0,115217.0,14475.0,8756.1,6983.8,68097.79999999999,9361.0,670.0,30.9,-93511577259.6364,36.37287285740453,2435.724692728797
13,2492469.2099999893,71607.97000000006,23024.53531950003,29595.668287999964,176289.91594540008,162993.2422103998,0.0,0,115217.0,14475.0,8756.1,6983.8,68097.79999999999,9361.0,670.0,30.9,-106376253585.59718,45.08617681991084,5219.498377342063
14,1411306.8199999933,28155.60000000001,21972.674546000017,29241.218556999993,189499.68861820022,128576.26023200026,0.0,0,115217.0,14475.0,8756.1,6983.8,68097.79999999999,9361.0,670.0,30.9,-131371071008.64662,37.403704397367115,2927.779194128797
15,1531369.8399999978,25027.200000000008,21628.984417600077,28991.651571500013,281049.77954004984,120878.49100880022,0.0,0,115217.0,14475.0,8756.1,6983.8,68097.79999999999,9361.0,670.0,30.9,-166020690098.98682,32.386026613224665,3164.526419225602
16,294494.2,12513.600000000002,17105.41363849996,26026.473467000025,224437.52727975024,1215181.658275202,0.0,0,119088.0,14475.0,8729.9,6983.8,118385.79999999999,48961.0,670.0,31.7,-240963840133.6535,39.2689433932696,625.7460480128002
17,58898.840000000004,3351.32,13846.423042100008,24528.612494999983,219728.6615217503,1223567.1626976018,0.0,0,119088.0,14475.0,8729.9,6983.8,118385.79999999999,48961.0,670.0,31.7,-263736357153.6435,59.287708357487816,127.04277394536003
18,451935.3299999998,0.0,16688.373361399954,26470.51097200002,118354.78676780176,1340607.4573696023,0.0,0,119088.0,14475.0,8729.9,6983.8,118385.79999999999,48961.0,670.0,31.7,-282486885198.09827,42.09724707624337,917.4287199000016
19,647887.24,3553.7700000000004,17116.733790699982,25277.312302000002,226625.17743290038,1275276.2990576022,0.0,0,119088.0,14475.0,8729.9,6983.8,118385.79999999999,48961.0,670.0,31.7,-295652199580.20056,57.122019333478214,1323.1409724704617
20,0.0,0.0,11547.04330919999,21004.166074999976,199306.71111810047,992461.5993600012,0.0,0,119088.0,14475.0,8729.9,6983.8,118385.79999999999,48961.0,670.0,31.7,-329050095874.5696,66.95395440050645,0.0
21,588988.4000000001,0.0,17475.465447199986,26189.524816999987,219839.64055815028,1308000.1108832022,0.0,0,119088.0,14475.0,8729.9,6983.8,118385.79999999999,48961.0,670.0,31.7,-356153457565.1494,45.59467136011987,1195.6464520000006
22,0.0,0.0,12876.85107400001,22324.580574999993,177753.65249535057,963271.5523200011,0.0,0,119088.0,14475.0,8729.9,6983.8,118385.79999999999,48961.0,670.0,31.7,-406402864379.36975,66.64270122562245,0.0
23,0.0,0.0,13294.649900800057,23768.733316,231419.70292995032,942060.1181376011,0.0,0,119088.0,14475.0,8729.9,6983.8,118385.79999999999,48961.0,670.0,31.7,-476907411544.0966,41.28541217050324,0.0
24,235595.35999999996,20654.88,17015.77950809997,25992.783275000023,225407.93678010014,1215181.658275202,0.0,0,119592.0,14475.0,8710.9,6983.8,119329.79999999999,48961.0,660.0,31.9,-495691467668.3612,37.99519446997295,524.3478387222401
25,58898.840000000004,1666.0,13792.466675700005,24448.75686299998,220502.38148175023,1222645.759697602,0.0,0,119592.0,14475.0,8710.9,6983.8,119329.79999999999,48961.0,660.0,31.9,-518617864023.3338,59.41380099444904,123.28215426800001
26,501772.81,0.0,16642.062457399952,26470.51097200002,118865.56404780183,1340607.4573696023,0.0,0,119592.0,14475.0,8710.9,6983.8,119329.79999999999,48961.0,660.0,31.9,-536497978755.8364,42.670710130084366,1018.5988043000013
27,539150.9200000004,0.0,17069.803638699967,25277.312302000002,227416.1118879002,1275276.2990576022,0.0,0,119592.0,14475.0,8710.9,6983.8,119329.79999999999,48961.0,660.0,31.9,-550969236561.3606,58.54864213686714,1094.4763675999989
28,0.0,0.0,11500.057867199988,21004.166074999976,200258.53130210043,992461.5993600012,0.0,0,119592.0,14475.0,8710.9,6983.8,119329.79999999999,48961.0,660.0,31.9,-584646444708.5941,66.95395440050645,0.0
29,560671.6500000011,0.0,17426.51536719999,26189.524816999987,220619.98323815022,1308000.1108832022,0.0,0,119592.0,14475.0,8710.9,6983.8,119329.79999999999,48961.0,660.0,31.9,-610134289076.6785,46.86444497810786,1138.1634494999994
30,0.0,0.0,12824.454584000008,22324.580574999993,178550.58701925044,963271.5523200011,0.0,0,119592.0,14475.0,8710.9,6983.8,119329.79999999999,48961.0,660.0,31.9,-660799422528.4789,66.64270122562245,0.0
31,0.0,0.0,13243.772042800058,23768.733316,232489.14962595023,942060.1181376011,0.0,0,119592.0,14475.0,8710.9,6983.8,119329.79999999999,48961.0,660.0,31.9,-731842655986.5835,41.28541217050324,0.0
32,471190.72000000026,0.0,16886.846923799978,25830.847871000027,226597.94752660012,1214257.306785602,0.0,0,119592.0,14475.0,8693.000000000002,6983.8,120737.79999999999,48961.0,660.0,32.3,-745949950505.1486,39.99016332114806,956.5171616000005
33,10492.02,0.0,13703.782437200003,24364.61665499998,221610.49148975025,1222645.759697602,0.0,0,119592.0,14475.0,8693.000000000002,6983.8,120737.79999999999,48961.0,660.0,32.3,-769710944310.8286,59.50218645954346,21.2988006
34,318280.2699999998,16084.080000000004,16597.074710999965,26470.51097200002,119556.98745830172,1339825.3705032023,0.0,0,119592.0,14475.0,8693.000000000002,6983.8,120737.79999999999,48961.0,660.0,32.3,-790033687893.293,43.066703803547746,681.9989320438409
35,647887.24,0.0,17010.355219599962,25277.312302000002,228541.4702209002,1275276.2990576022,0.0,0,119592.0,14475.0,8693.000000000002,6983.8,120737.79999999999,48961.0,660.0,32.3,-803264740604.116,57.18005017476034,1315.2110972000007
36,0.0,0.0,11455.792634999989,21004.166074999976,201347.6551181004,992461.5993600012,0.0,0,119592.0,14475.0,8693.000000000002,6983.8,120737.79999999999,48961.0,660.0,32.3,-837182957657.1733,66.95395440050645,0.0
37,412291.8800000002,25389.809999999994,17380.399239199993,26189.524816999987,221734.9197421502,1307110.4041464021,0.0,0,119592.0,14475.0,8693.000000000002,6983.8,120737.79999999999,48961.0,660.0,32.3,-864870719079.2151,46.799138193876196,893.6072876543806
38,0.0,0.0,12775.091575000006,22324.580574999993,179503.05586365043,963271.5523200011,0.0,0,119592.0,14475.0,8693.000000000002,6983.8,120737.79999999999,48961.0,660.0,32.3,-915891958628.9314,66.64270122562245,0.0
39,0.0,0.0,13195.839745000065,23768.733316,233467.89689795024,941138.715137601,0.0,0,119592.0,14475.0,8693.000000000002,6983.8,120737.79999999999,48961.0,660.0,32.3,-987416762775.946,41.28492497630904,0.0
40,176696.52,25858.839999999997,16691.03657400002,25534.151699000027,230838.83451670004,1213475.219919202,0.0,0,119592.0,14475.0,8666.7,6983.8,123889.79999999999,48961.0,660.0,32.6,-1006489526567.4335,38.332654553475344,416.3952994583201
41,5246.01,1564.2,13623.679672300008,24364.61665499998,225248.26820475014,1222645.759697602,0.0,0,119592.0,14475.0,8666.7,6983.8,123889.79999999999,48961.0,660.0,32.6,-1030488674900.8002,59.484345045522026,14.1397530516
42,318280.2699999998,16084.080000000004,16517.021348199993,26470.51097200002,121858.99219530169,1338059.9623552023,0.0,0,119592.0,14475.0,8666.7,6983.8,123889.79999999999,48961.0,660.0,32.6,-1050869302545.2396,43.21016786797464,681.9989320438409
43,332527.5799999993,0.0,16963.538441199973,25277.312302000002,232744.51260490005,1275276.2990576022,0.0,0,119592.0,14475.0,8666.7,6983.8,123889.79999999999,48961.0,660.0,32.6,-1069718995292.731,58.77498512966113,675.0309874000022
44,0.0,0.0,11430.321579599986,21004.166074999976,205300.67071810033,992461.5993600012,0.0,0,119592.0,14475.0,8666.7,6983.8,123889.79999999999,48961.0,660.0,32.6,-1103974861823.7507,66.95395440050645,0.0
45,471190.72000000026,16527.270000000004,17334.380887199986,26189.524816999987,225397.25365415006,1307110.4041464021,0.0,0,119592.0,14475.0,8666.7,6983.8,123889.79999999999,48961.0,660.0,32.6,-1131353623662.0198,46.84889137321909,993.3960788234604
46,0.0,0.0,12746.687162000011,22324.580574999993,182879.39652765033,963271.5523200011,0.0,0,119592.0,14475.0,8666.7,6983.8,123889.79999999999,48961.0,660.0,32.6,-1182881865163.7402,66.64270122562245,0.0
47,0.0,0.0,13163.030018800058,23694.233404000006,237182.92475625014,941138.715137601,0.0,0,119592.0,14475.0,8666.7,6983.8,123889.79999999999,48961.0,660.0,32.6,-1255036814509.7136,41.28109124464123,0.0
48,471190.72000000026,0.0,16595.125951900023,25534.151699000027,230838.59288095005,1213475.219919202,0.0,0,119592.0,14475.0,8602.2,6983.8,123889.79999999999,48961.0,540.0,32.9,-1268080515505.2864,40.986662289258234,956.5171616000005
49,62296.85,0.0,13538.947252600006,24364.61665499998,225248.26820475014,1221820.1826096019,0.0,0,119592.0,14475.0,8602.2,6983.8,123889.79999999999,48961.0,540.0,32.9,-1291407023156.117,59.492670377650505,126.46260550000002
50,235595.35999999996,33467.24,16398.932035000103,26470.51097200002,121858.7751261017,1337190.8950456022,0.0,0,119592.0,14475.0,8602.2,6983.8,123889.79999999999,48961.0,540.0,32.9,-1313585647879.7378,42.136662656157746,552.9373132015202
51,255983.42000000013,33363.09999999999,16865.648951199975,25277.312302000002,232744.51260490005,1275276.2990576022,0.0,0,119592.0,14475.0,8602.2,6983.8,123889.79999999999,48961.0,540.0,32.9,-1330932094238.9646,59.39394164059033,594.0926972138008
52,0.0,0.0,11391.00218339999,21004.166074999976,205300.67071810033,992461.5993600012,0.0,0,119592.0,14475.0,8602.2,6983.8,123889.79999999999,48961.0,540.0,32.9,-1365275495988.818,66.95395440050645,0.0
53,439475.9599999999,16084.080000000004,17240.33550719999,26189.524816999987,225397.25365415006,1307110.4041464021,0.0,0,119592.0,14475.0,8602.2,6983.8,123889.79999999999,48961.0,540.0,32.9,-1392802549528.9365,48.04946818163638,928.0261827438412
54,0.0,0.0,12702.839573000012,22324.580574999993,182879.39652765033,963271.5523200011,0.0,0,119592.0,14475.0,8602.2,6983.8,123889.79999999999,48961.0,540.0,32.9,-1444462786664.2458,66.64270122562245,0.0
55,0.0,0.0,13077.412289800059,23694.233404000006,235344.65172915,941138.715137601,0.0,0,119592.0,14475.0,8602.2,6983.8,123889.79999999999,48961.0,540.0,32.9,-1516779756572.0022,41.27218000310158,0.0
56,235595.35999999996,22457.76,16501.553427500043,25534.151699000027,230837.35248410003,1213475.219919202,0.0,0,109482.0,12454.0,8570.0,6983.8,123889.79999999999,48961.0,0.0,33.2,-1532002887871.9397,41.11503651126136,528.3707815484802
57,58898.840000000004,0.0,13430.324993900003,24364.61665499998,225248.26820475014,1221820.1826096019,0.0,0,109482.0,12454.0,8570.0,6983.8,123889.79999999999,48961.0,0.0,33.2,-1550672841798.803,59.42873145191709,119.56464520000002
58,235595.35999999996,27746.08,16261.939749800109,26437.33697200002,121858.71626190169,1336294.5542072023,0.0,0,109482.0,12454.0,8570.0,6983.8,123889.79999999999,48961.0,0.0,33.2,-1568023667317.3762,43.16229611736414,540.1711282198403
59,647887.24,0.0,16786.11469360002,25277.312302000002,232744.51260490005,1275276.2990576022,0.0,0,109482.0,12454.0,8570.0,6983.8,123889.79999999999,48961.0,0.0,33.2,-1575542611659.4685,58.5277011547555,1315.2110972000007
60,0.0,0.0,11311.37422379999,21004.166074999976,205300.67071810033,992461.5993600012,0.0,0,109482.0,12454.0,8570.0,6983.8,123889.79999999999,48961.0,0.0,33.2,-1603354808278.9055,66.95395440050645,0.0
61,165369.8200000004,0.0,17157.37800319999,26189.524816999987,225397.25365415006,1307110.4041464021,0.0,0,109482.0,12454.0,8570.0,6983.8,123889.79999999999,48961.0,0.0,33.2,-1633868414662.4517,48.94380256581911,335.70073459999963
62,0.0,0.0,12614.041311000012,22324.580574999993,182879.39652765033,963271.5523200011,0.0,0,109482.0,12454.0,8570.0,6983.8,123889.79999999999,48961.0,0.0,33.2,-1675642850283.7847,66.64270122562245,0.0
63,0.0,0.0,12991.187709400057,23694.233404000006,235332.50904765,940269.6478280011,0.0,0,109482.0,12454.0,8570.0,6983.8,123889.79999999999,48961.0,0.0,33.2,-1735469148950.924,41.26498440925669,0.0
64,212941.9600000001,14296.960000000003,16367.653250100084,25471.37987900003,231338.37190855012,1213475.219919202,0.0,0,119190.0,12454.0,8516.2,6983.8,124497.79999999999,48961.0,0.0,33.5,-1750413724992.7075,40.93373016188219,464.17438675008
65,62296.85,1787.1200000000001,13355.5053825,24364.61665499998,225738.11864475015,1221820.1826096019,0.0,0,119190.0,12454.0,8516.2,6983.8,124497.79999999999,48961.0,0.0,33.5,-1768336083700.286,59.553707669031944,130.45038149376
66,530089.5600000003,2907.63,16072.670789000102,26357.71937200002,122157.09988670165,1335370.2027176023,0.0,0,119190.0,12454.0,8516.2,6983.8,124497.79999999999,48961.0,0.0,33.5,-1779077059502.5408,43.60645791133509,1082.5698865667414
67,647887.24,0.0,16682.712965200037,25277.312302000002,233212.1180289,1275276.2990576022,0.0,0,119190.0,12454.0,8516.2,6983.8,124497.79999999999,48961.0,0.0,33.5,-1785023267768.2937,59.74579339032971,1315.2110972000007
68,0.0,0.0,11242.627103399991,21004.166074999976,205783.43675810032,992461.5993600012,0.0,0,119190.0,12454.0,8516.2,6983.8,124497.79999999999,48961.0,0.0,33.5,-1811964204140.962,66.95395440050645,0.0
69,471190.72000000026,13942.710000000003,17051.32732119998,26189.524816999987,225889.45980640003,1306328.3172800022,0.0,0,119190.0,12454.0,8516.2,6983.8,124497.79999999999,48961.0,0.0,33.5,-1829105882420.3804,48.00323186656419,987.6288968085805
70,0.0,0.0,12537.376973000011,22324.580574999993,183275.78976185035,963271.5523200011,0.0,0,119190.0,12454.0,8516.2,6983.8,124497.79999999999,48961.0,0.0,33.5,-1869552195574.886,66.64270122562245,0.0
71,0.0,0.0,12900.565769800056,23694.233404000006,235926.3155155502,940269.6478280011,0.0,0,119190.0,12454.0,8516.2,6983.8,124497.79999999999,48961.0,0.0,33.5,-1927727167724.435,41.26456340469073,0.0
72,235595.35999999996,12393.520000000002,16165.129016200068,25323.93231700003,233780.61070179995,1212683.550461602,0.0,0,119190.0,12454.0,8469.1,6983.8,130561.79999999999,48961.0,0.0,33.9,-1941435861064.5684,39.78841109445501,505.9134565409602
73,58898.840000000004,1549.19,13279.124682200003,24364.61665499998,230962.41629275007,1220138.8064152019,0.0,0,119190.0,12454.0,8469.1,6983.8,130561.79999999999,48961.0,0.0,33.9,-1959762308826.9216,59.602320578640864,123.02150466762002
74,147425.74000000017,32040.589999999993,15923.430333200095,26269.03877200002,125135.32433470174,1306180.1556776022,0.0,0,119190.0,12454.0,8469.1,6983.8,130561.79999999999,48961.0,0.0,33.9,-1976893627663.963,43.58125093680518,370.76956064481993
75,240126.04,47557.03000000002,16590.870571600066,25277.312302000002,236746.02211689987,1275276.2990576022,0.0,0,119190.0,12454.0,8469.1,6983.8,130561.79999999999,48961.0,0.0,33.9,-1989120931295.1504,59.15380466451293,593.5745228279404
76,0.0,0.0,11179.567694399993,21004.166074999976,202754.47026525025,992461.5993600012,0.0,0,119190.0,12454.0,8469.1,6983.8,130561.79999999999,48961.0,0.0,33.9,-2016695451139.4949,66.95395440050645,0.0
77,471190.72000000026,13942.710000000003,16952.198985999992,26189.524816999987,231127.2066704,1305438.6105432021,0.0,0,119190.0,12454.0,8469.1,6983.8,130561.79999999999,48961.0,0.0,33.9,-2033792631685.984,48.679535049708356,987.6288968085805
78,0.0,0.0,12467.05536800001,22324.580574999993,187615.77509035025,963271.5523200011,0.0,0,119190.0,12454.0,8469.1,6983.8,130561.79999999999,48961.0,0.0,33.9,-2075190211080.1982,66.64270122562245,0.0
79,0.0,0.0,12829.855388800053,23694.233404000006,222734.1502035501,940269.6478280011,0.0,0,119190.0,12454.0,8469.1,6983.8,130561.79999999999,48961.0,0.0,33.9,-2134540159285.3838,41.25132034667831,0.0
80,235595.35999999996,12393.520000000002,15883.809577400067,25323.93231700003,233744.41339779994,1212683.550461602,0.0,0,119190.0,12454.0,8342.699999999999,6983.8,130561.79999999999,48961.0,0.0,34.2,-2149539950408.0864,41.654774530362864,505.9134565409602
81,58898.840000000004,3215.19,12957.964433400013,24364.61665499998,230962.41629275007,1190079.6920656017,0.0,0,119190.0,12454.0,8342.699999999999,6983.8,130561.79999999999,48961.0,0.0,34.2,-2168925765394.9172,54.62122879814958,126.73901373562002
82,412291.8800000002,14077.800000000003,15617.676914500078,26269.03877200002,125135.32039450173,1306180.1556776022,0.0,0,119190.0,12454.0,8342.699999999999,6983.8,130561.79999999999,48961.0,0.0,34.2,-2182289323650.7727,44.38782854885266,868.3656911644005
83,269575.46,31133.89999999999,16304.445324400072,25277.312302000002,236690.87364489984,1275276.2990576022,0.0,0,119190.0,12454.0,8342.699999999999,6983.8,130561.79999999999,48961.0,0.0,34.2,-2194683051331.5774,60.8447048749187,616.7103059922011
84,0.0,0.0,10917.438386399997,21004.166074999976,202754.47026525025,992461.5993600012,0.0,0,119190.0,12454.0,8342.699999999999,6983.8,130561.79999999999,48961.0,0.0,34.2,-2222792105725.1826,66.95395440050645,0.0
85,190288.56000000008,37993.43,16656.82777800002,26189.524816999987,231127.2066704,1305438.6105432021,0.0,0,119190.0,12454.0,8342.699999999999,6983.8,130561.79999999999,48961.0,0.0,34.2,-2247370410563.6494,48.260137707712914,471.0642405151403
86,0.0,0.0,12174.738108000023,22324.580574999993,187615.77509035025,963271.5523200011,0.0,0,119190.0,12454.0,8342.699999999999,6983.8,130561.79999999999,48961.0,0.0,34.2,-2289557497672.8496,66.64270122562245,0.0
87,0.0,0.0,12546.010496800054,23694.233404000006,222734.1502035501,940269.6478280011,0.0,0,119190.0,12454.0,8342.699999999999,6983.8,130561.79999999999,48961.0,0.0,34.2,-2349883849687.537,41.25132034667831,0.0
88,186890.55000000008,26911.68,15780.219979400057,25323.93231700003,233915.2556937999,1212683.550461602,0.0,0,119190.0,10844.0,8300.699999999999,6983.8,130945.79999999999,48961.0,0.0,35.6,-2366463744088.1553,38.32349107323113,439.43848542864004
89,0.0,4779.389999999999,12850.170467400008,24364.61665499998,231256.75639675008,1190079.6920656017,0.0,0,119190.0,10844.0,8300.699999999999,6983.8,130945.79999999999,48961.0,0.0,35.6,-2387095656611.584,54.58312012856092,10.664721287219999
90,190288.56000000008,32810.469999999994,15469.814673500077,26269.03877200002,125323.91508250174,1305255.8041880021,0.0,0,119190.0,10844.0,8300.699999999999,6983.8,130945.79999999999,48961.0,0.0,35.6,-2405121321414.779,42.75956152466213,459.49899393706005
91,588988.4000000001,15642.000000000004,16200.704988400068,25277.312302000002,236956.29506889987,1275276.2990576022,0.0,0,119190.0,10844.0,8300.699999999999,6983.8,130945.79999999999,48961.0,0.0,35.6,-2411192533826.3286,61.02645639671127,1230.5499795160006
92,0.0,0.0,10813.575830400001,21004.166074999976,203040.81693725026,992461.5993600012,0.0,0,119190.0,10844.0,8300.699999999999,6983.8,130945.79999999999,48961.0,0.0,35.6,-2439886090890.113,66.95395440050645,0.0
93,105934.29000000001,28374.76,16539.887682000015,26189.524816999987,231423.6864224,1304514.259053602,0.0,0,119190.0,10844.0,8300.699999999999,6983.8,130945.79999999999,48961.0,0.0,35.6,-2470657070621.4565,49.66779212137002,278.36199141447986
94,0.0,0.0,12058.914288000027,22324.580574999993,187824.06600235027,963271.5523200011,0.0,0,119190.0,10844.0,8300.699999999999,6983.8,130945.79999999999,48961.0,0.0,35.6,-2513708755358.223,66.64270122562245,0.0
95,0.0,0.0,12417.835957800053,23629.310404000007,222968.41459555007,940269.6478280011,0.0,0,119190.0,10844.0,8300.699999999999,6983.8,130945.79999999999,48961.0,0.0,35.6,-2575124112072.649,41.24760883726486,0.0
96,235595.35999999996,12513.600000000002,15702.158269100051,25323.93231700003,237512.11571034978,1211759.198972002,0.0,0,118280.0,10844.0,8275.0,6983.8,136593.8,48961.0,0.0,42.7,-2590321113335.9033,42.554225340941095,506.1814028128002
97,0.0,3336.3100000000004,12781.909598300004,24364.61665499998,236093.63606874997,1190079.6920656017,0.0,0,118280.0,10844.0,8275.0,6983.8,136593.8,48961.0,0.0,42.7,-2611276817154.835,54.61065356906169,7.44463546138
98,412291.8800000002,13942.710000000003,15319.419413300078,26269.03877200002,128097.47078665161,1303638.5576424021,0.0,0,118280.0,10844.0,8275.0,6983.8,136593.8,48961.0,0.0,42.7,-2624876097676.78,43.35600606686114,868.0642516085804
99,235595.35999999996,48894.34000000002,16137.225782800057,25277.312302000002,238864.58089289992,1275276.2990576022,0.0,0,118280.0,10844.0,8275.0,6983.8,136593.8,48961.0,0.0,42.7,-2638146622565.776,60.06847649559049,587.3613132873202
100,0.0,0.0,10663.243600799999,20796.634090999974,207357.6759782502,963271.5523200011,0.0,0,118280.0,10844.0,8275.0,6983.8,136593.8,48961.0,0.0,42.7,-2667389850065.5737,66.89342020761603,0.0
101,176696.52,38245.399999999994,16397.093865600025,26043.965056999983,236271.58990834988,1272881.388380002,0.0,0,118280.0,10844.0,8275.0,6983.8,136593.8,48961.0,0.0,42.7,-2693278330744.7363,49.04935858155327,444.03464466920036
102,0.0,0.0,11988.041141000023,22324.580574999993,191842.87418635018,963271.5523200011,0.0,0,118280.0,10844.0,8275.0,6983.8,136593.8,48961.0,0.0,42.7,-2737114153617.365,66.64270122562245,0.0
103,0.0,0.0,12349.016960400055,23629.310404000007,220271.51405954998,939348.244828001,0.0,0,118280.0,10844.0,8275.0,6983.8,136593.8,48961.0,0.0,42.7,-2799506027172.1675,41.24712164307067,0.0
104,263971.4,0.0,16068.882036900057,25323.93231700003,237940.83812634947,1210862.858133602,0.0,0,127880.0,10844.0,8643.400000000001,6983.8,136993.8,48961.0,0.0,54.0,-2814258809131.618,43.94835760757325,535.861942
105,0.0,3336.3100000000004,12898.914451500003,24303.48415499998,236562.92423674968,1190079.6920656017,0.0,0,127880.0,10844.0,8643.400000000001,6983.8,136993.8,48961.0,0.0,54.0,-2835254372420.9917,54.715890529689936,7.44463546138
106,530089.5600000003,0.0,15704.116000700073,26145.508372000026,128388.22093065207,1303638.5576424021,0.0,0,127880.0,10844.0,8643.400000000001,6983.8,136993.8,48961.0,0.0,54.0,-2845722160811.582,46.00966700525334,1076.0818068000005
107,471190.72000000026,17871.200000000004,16526.811955900044,25277.312302000002,239264.9089938993,1273588.288761602,0.0,0,127880.0,10844.0,8643.400000000001,6983.8,136993.8,48961.0,0.0,54.0,-2853792823972.316,61.340515284874385,996.3949215376005
108,0.0,0.0,10593.009742000006,20796.634090999974,207796.5756622001,963271.5523200011,0.0,0,127880.0,10844.0,8643.400000000001,6983.8,136993.8,48961.0,0.0,54.0,-2883170776447.9272,66.88642631624974,0.0
109,501772.81,0.0,16744.84278440002,26026.03570699998,236741.61864489966,1272881.388380002,0.0,0,127880.0,10844.0,8643.400000000001,6983.8,136993.8,48961.0,0.0,54.0,-2899286891496.464,51.28142663370292,1018.5988043000013
110,0.0,0.0,11956.051705000016,22324.580574999993,192298.96785834993,963271.5523200011,0.0,0,127880.0,10844.0,8643.400000000001,6983.8,136993.8,48961.0,0.0,54.0,-2943293791978.0884,66.64270122562245,0.0
111,0.0,0.0,12317.954689200047,23629.310404000007,220074.21909154978,939348.244828001,0.0,0,127880.0,10844.0,8643.400000000001,6983.8,136993.8,48961.0,0.0,54.0,-3005886910209.3276,41.24712164307067,0.0
112,218664.6000000002,1904.0,15891.139780100055,25280.93881300003,242425.58371634936,1179959.7386360017,0.0,0,126700.0,10844.0,8581.000000000002,6983.8,142177.8,48961.0,0.0,65.3,-3019765157469.575,39.89986907021262,448.1377197919999
113,58898.840000000004,1549.19,12758.3176075,24303.48415499998,241063.98106074953,1190079.6920656017,0.0,0,126700.0,10844.0,8581.000000000002,6983.8,142177.8,48961.0,0.0,65.3,-3038887572685.7427,54.9347661542806,123.02150466762002
114,259381.43000000014,13942.710000000003,15526.935742500047,26145.508372000026,130949.96544265204,1302846.8881848021,0.0,0,126700.0,10844.0,8581.000000000002,6983.8,142177.8,48961.0,0.0,65.3,-3053889844623.68,47.620374707276284,557.6560381085808
