,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,358699.6799999982,192652.9499999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27239088654.850082,98.1315716151379,1184.6890692441027
11,384531.9999999978,194876.94999999958,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6740573597.229808,117.72892677151225,1246.8565299961022
12,98344.26000000002,182530.83999999985,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20658606232.833286,44.74763021865371,606.9377991143217
13,352261.21999999834,231825.3799999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-153669596.52008632,98.76063841496291,1262.4742024012392
14,135266.7000000001,161533.81999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19408021394.239872,48.59097151669454,635.037643880362
15,170209.68000000017,161966.72999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42551930795.40525,48.20545621326838,706.9378877885415
16,262526.6000000003,164671.46999999986,21302.610826199983,27952.275391,497014.1831705994,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,9361.0,670.0,31.7,-85873139069.68071,80.56598121136763,916.2147686150622
17,158803.22000000012,146715.8599999999,21256.04882799998,27718.643220999973,508021.8066995012,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,9361.0,670.0,31.7,-93354806154.28745,48.25347111868953,651.9954798522814
18,280932.46000000037,197449.5299999998,20893.29629839987,29147.962623999985,293914.1569971993,156982.7461607999,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,9361.0,670.0,31.7,-87377764724.50441,77.69747006142903,1029.8701219429433
19,299598.37999999995,151899.84,21562.92283919995,28041.842625999998,497154.7249504967,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,9361.0,670.0,31.7,-67473832853.33784,96.85086817990425,970.5397567363227
20,97018.56000000004,110302.44000000006,17582.893238199995,24148.653477999986,456528.4433593005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,9361.0,670.0,31.7,-85993923157.03435,33.093645049235334,443.0763208111195
21,294238.94000000006,178254.82999999987,21783.090917200003,28120.13102399998,504066.543424352,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,9361.0,670.0,31.7,-81529121582.54008,68.96167094204405,1014.8585921523422
22,129870.06000000011,82166.49999999999,19825.76180899999,26853.422417999987,420881.34135514963,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,9361.0,670.0,31.7,-106497097107.69258,38.1839301006283,446.98238556699874
23,141882.54000000004,98585.11,20550.301242900077,28183.42099300002,479735.9644105008,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189489.79999999984,9361.0,670.0,31.7,-137405174778.11531,37.1811334010627,508.00417348377925
24,250871.1200000003,166271.31999999995,20687.41282839998,27952.275391,499928.3319966504,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,219121.7999999999,9361.0,660.0,31.9,-153746071220.48602,78.8084875026681,894.7259853053619
25,183991.82000000012,111588.7300000001,20096.209274399927,26643.266837999978,524520.0331589018,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,219121.7999999999,9361.0,660.0,31.9,-159947569749.05878,46.048547054715264,626.5743785845411
26,305130.29999999976,164875.19999999992,20479.59207439984,28451.861524,308375.1514433993,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,219121.7999999999,9361.0,660.0,31.9,-147706455595.6826,80.50625870425661,1008.254851329603
27,252442.66000000024,187287.2799999998,21168.496550399916,28041.842625999998,515721.7482657969,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,219121.7999999999,9361.0,660.0,31.9,-121588448991.21318,90.75151365736637,952.6088186174429
28,107518.32000000007,94783.63000000009,17532.09589019999,24148.653477999986,428969.1820098007,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,219121.7999999999,9361.0,660.0,31.9,-138837678920.97906,34.55181275747887,429.76219201473964
29,271415.6000000003,185249.3199999997,21532.867854799984,28120.13102399998,488590.5657464019,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,219121.7999999999,9361.0,660.0,31.9,-127431072061.9502,67.71050072639842,982.9138609493624
30,102213.96000000004,106582.04000000001,19777.880668999987,26853.422417999987,397358.7644591483,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,219121.7999999999,9361.0,660.0,31.9,-154684565282.91364,36.55151623642275,445.3212896919195
31,118343.58000000009,118842.03999999998,19996.996578300073,27310.045143000025,484748.91758105124,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,219121.7999999999,9361.0,660.0,31.9,-186441545248.84808,35.931610899804724,505.42135777191965
32,238600.06000000032,181058.43999999992,20381.54102119997,27578.62842100001,506991.567689951,134580.85930240023,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,229857.7999999999,9361.0,660.0,32.3,-224668828098.18542,79.22557921806985,898.474336779122
33,156271.22000000015,138001.72999999995,19939.989096299927,26604.151613999977,534072.5873440537,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229857.7999999999,9361.0,660.0,32.3,-229217167491.58215,45.80129573358067,627.391136598542
34,272308.4000000004,192029.80999999962,20428.079137999837,28451.861524,314138.4525313988,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,229857.7999999999,9361.0,660.0,32.3,-212142922699.57285,79.55857899008826,998.5566107743821
35,270600.4400000003,165358.91999999995,21100.502246999935,28041.842625999998,524497.7578053491,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,229857.7999999999,9361.0,660.0,32.3,-175897871513.33075,93.4760262480918,940.5382133701621
36,96382.80000000003,107153.19999999998,17484.85772439999,24148.653477999986,382014.6222712992,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229857.7999999999,9361.0,660.0,32.3,-193924607555.7111,34.116364245892065,434.75852017359927
37,263240.6600000003,186593.1399999998,21462.079446999982,28120.13102399998,497015.81874165265,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,229857.7999999999,9361.0,660.0,32.3,-174910115144.15036,68.52918634489676,969.503684009722
38,106389.96000000005,98150.96999999999,19715.808855799987,26853.422417999987,402215.45338714815,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229857.7999999999,9361.0,660.0,32.3,-201536915363.80826,38.068623550855165,434.98549695605976
39,161552.94000000006,70549.05,19951.976055600066,27310.045143000025,474913.2056690518,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229857.7999999999,9361.0,660.0,32.3,-232922060592.0067,37.764022654056184,485.37547727189923
40,227443.52000000022,152228.5299999999,18054.604296399943,24297.93220300005,1386412.321213509,119913.59778720023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,551233.8000000006,9361.0,660.0,32.6,-284095997124.2863,73.97079535179422,814.2208564249422
41,161760.3200000001,122980.09000000003,17862.450817499994,23376.384874,1320300.3447209068,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,551233.8000000006,9361.0,660.0,32.6,-292119258307.7698,43.16139001850117,605.0147521458211
42,229380.3600000002,140745.21999999994,19101.66656719982,26907.32431600004,1218157.0882368132,140614.20614640013,4481.4,0,31912.0,14475.0,8666.7,6983.8,551233.8000000006,9361.0,660.0,32.6,-277991886081.92035,70.31852445248263,797.1155023375627
43,259589.30000000028,143764.03,18693.135896399974,24812.114477999996,1504161.1548917096,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,551233.8000000006,9361.0,660.0,32.6,-247174813710.73456,80.23446284469513,869.9988048139425
44,104625.30000000002,88838.0500000001,17016.145789799957,23376.384873999996,752307.9066579994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,551233.8000000006,9361.0,660.0,32.6,-269955610121.62268,36.01307403938088,410.62240609389966
45,218665.16000000015,168886.70999999988,19091.927612000014,25403.258228999992,1530983.9256987139,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,551233.8000000006,9361.0,660.0,32.6,-259365054819.10852,59.86388118165676,838.1585108405819
46,113299.20000000007,72374.25000000006,18119.510090699972,24826.549063000006,873198.6079865465,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,551233.8000000006,9361.0,660.0,32.6,-296199635788.59827,34.15233077135152,391.4931327014997
47,119121.72000000007,94693.71999999999,17411.47783549999,24028.567037000037,984165.1229682512,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,551233.8000000006,9361.0,660.0,32.6,-341266382108.4681,30.53536140880894,453.11646902055963
48,251378.52000000022,128484.87999999996,17911.403089699943,24297.93220300005,1386412.321213509,118989.24629760023,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,551233.8000000006,9361.0,660.0,32.9,-358339444294.0783,76.83240702181949,805.7416166622421
49,161064.02000000016,124400.79000000002,17735.712402299985,23376.384874,1320300.3447209068,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,551233.8000000006,9361.0,660.0,32.9,-366552201897.4741,44.23404862262311,605.8944502844217
50,214113.46000000014,157318.9199999999,18941.10576519983,26907.32431600004,1218156.9736725132,140614.20614640013,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,551233.8000000006,9361.0,660.0,32.9,-352252047926.7824,70.7790840221349,793.8667606901611
51,264685.5800000003,143231.41999999993,18554.016362399976,24812.114477999996,1504132.5593877097,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,551233.8000000006,9361.0,660.0,32.9,-321572571124.43506,81.28815734357688,866.7236623251616
52,89551.38000000005,105495.78000000006,16906.453921799966,23376.384873999996,752307.9066579994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,551233.8000000006,9361.0,660.0,32.9,-347177463896.85016,34.45621083535209,417.1923739004396
53,222715.28000000026,162612.20999999993,18953.746058300014,25403.258228999992,1530911.2095067138,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,551233.8000000006,9361.0,660.0,32.9,-334220800923.4832,61.689178182637285,824.4394980095815
54,96314.94000000002,87113.27000000002,18005.736394799977,24826.549063000006,873135.4883705465,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,551233.8000000006,9361.0,660.0,32.9,-370529446875.1504,34.59791556096528,389.9037046514592
55,109967.64000000009,102251.34000000005,17305.2753776,24028.567037000037,984114.9558642512,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,551233.8000000006,9361.0,660.0,32.9,-416303224369.84375,31.250481033084828,451.39774477331946
56,252492.34000000026,137236.72999999995,17842.93503829995,24297.93220300005,1386412.321213509,118989.24629760023,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,551233.8000000006,9361.0,660.0,33.2,-465647750168.5493,65.70529071100282,822.9240814485415
57,179075.6099999999,108002.6800000001,17669.290177899988,23376.384874,1320300.3447209068,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,551233.8000000006,9361.0,660.0,33.2,-476026580872.91223,42.59424605084845,604.5676621266391
58,239238.12000000023,141795.91999999995,18869.18010999983,26907.32431600004,1217769.2760219127,140614.20614640013,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,551233.8000000006,9361.0,660.0,33.2,-472888765969.4226,60.780102751641856,806.1441726161615
59,265696.52000000025,152091.03999999995,18484.564439999995,24812.114477999996,1504069.2407717097,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,551233.8000000006,9361.0,660.0,33.2,-456310828691.76227,69.00162582007833,883.1104928739206
60,93611.81999999988,99163.84,16840.031697399972,23376.384873999996,752307.9066579994,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,551233.8000000006,9361.0,660.0,33.2,-485796865142.4289,33.35154408009276,411.3059888483191
61,249613.05000000016,148662.93999999997,18881.61113530002,25403.258228999992,1530804.276040814,126785.78992240025,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,551233.8000000006,9361.0,660.0,33.2,-477888779970.226,59.45336953877833,842.6699642501223
62,110699.45999999995,71933.23000000001,17930.303161399974,24826.549063000006,873135.4883705465,94075.2463000001,0.0,0,34699.0,14475.0,8570.0,6983.8,551233.8000000006,9361.0,660.0,33.2,-519068000527.6338,33.98594531936793,385.23156935553925
63,125225.90999999996,87841.92999999998,17233.527756199997,24028.567037000037,984114.9558642512,86377.47707680006,0.0,0,34699.0,14475.0,8570.0,6983.8,551233.8000000006,9361.0,660.0,33.2,-570856630846.4518,31.074484863364052,450.2189042181389
64,536844.0,69567.39999999997,17699.28911569994,24297.93220300005,1388646.5411775084,118163.66920960022,0.0,0,107849.0,14475.0,8516.2,6983.8,559009.8000000006,9361.0,660.0,33.5,-608257585542.4723,34.142595386009276,1245.0258772251996
65,373862.7200000002,72096.98000000004,17471.51062139998,23376.384874,1322256.9923010059,116407.10653040021,0.0,0,107849.0,14475.0,8516.2,6983.8,559009.8000000006,9361.0,660.0,33.5,-628370645641.3284,33.4982945222727,919.8183785780401
66,655504.0799999997,28553.76,18646.504349199866,26907.32431600004,1220889.2838108134,138793.51381840016,0.0,0,107849.0,14475.0,8516.2,6983.8,559009.8000000006,9361.0,660.0,33.5,-647233234675.7587,39.26563184892509,1394.3880853564815
67,814163.3499999999,1586.3200000000002,18368.523650399995,24812.114477999996,1506863.487331709,124203.65015520024,0.0,0,107849.0,14475.0,8516.2,6983.8,559009.8000000006,9361.0,660.0,33.5,-669576873879.1598,37.45154587254563,1656.291311775361
68,162624.0,77237.68000000005,16738.268337799986,23376.384873999996,754634.4713779998,106055.69666720019,0.0,0,107849.0,14475.0,8516.2,6983.8,559009.8000000006,9361.0,660.0,33.5,-706695922229.5878,28.204250813505663,502.47472467664016
69,575652.0,37403.34,18764.464526300017,25403.258228999992,1496602.3513889126,126785.78992240025,0.0,0,107849.0,14475.0,8516.2,6983.8,559009.8000000006,9361.0,660.0,33.5,-741463571656.2262,37.53756494832995,1252.0352980693206
70,390912.06000000023,20622.16,17824.23794879997,24826.549063000006,836767.0525693472,94075.2463000001,0.0,0,107849.0,14475.0,8516.2,6983.8,559009.8000000006,9361.0,660.0,33.5,-794614796152.3442,28.12050280897255,839.56772837968
71,279972.0,17206.200000000004,17133.721371599982,24028.567037000037,985673.4283442517,86377.47707680006,0.0,0,107849.0,14475.0,8516.2,6983.8,559009.8000000006,9361.0,660.0,33.5,-870467278234.5575,24.195891211072844,606.7370402676003
72,534281.4400000004,18770.400000000005,17168.266408399915,22271.058848000048,1405880.8777511094,110403.2445824002,0.0,0,307390.0,14475.0,8649.100000000002,6983.8,673553.8000000006,9361.0,660.0,33.9,-897146079739.8234,34.27513690057149,1126.4755562192008
73,382834.76000000036,57782.56000000002,17877.984436300005,23376.384874,1327393.1934450057,113909.7358392002,0.0,0,307390.0,14475.0,8649.100000000002,6983.8,673553.8000000006,9361.0,660.0,33.9,-922991836593.5342,34.39556668043826,906.0904516188798
74,467544.0,18157.36,18052.59480559987,25137.57988000008,1266839.0967880206,119885.58713600023,0.0,0,307390.0,14475.0,8649.100000000002,6983.8,673553.8000000006,9361.0,660.0,33.9,-951701156080.3949,36.89090343110477,989.6306167892806
75,583968.0,0.0,18791.3345351,24812.114477999996,1519460.1507157069,123307.30931680024,0.0,0,307390.0,14475.0,8649.100000000002,6983.8,673553.8000000006,9361.0,660.0,33.9,-981953798852.2573,36.34536113463946,1185.4550400000005
76,192609.34,27623.919999999995,17350.118904399995,23376.384873999996,759895.9199379993,106055.69666720019,0.0,0,307390.0,14475.0,8649.100000000002,6983.8,673553.8000000006,9361.0,660.0,33.9,-1030232636395.3795,28.58577439380507,452.6369200401601
77,588648.0599999998,24787.039999999997,18666.702465200022,24741.060614999988,1523225.7184746617,115560.89001520022,0.0,0,307390.0,14475.0,8649.100000000002,6983.8,673553.8000000006,9361.0,660.0,33.9,-1077221554650.8196,35.253385175713795,1250.2653132819214
78,133056.0,72575.10000000005,18494.047848699982,24826.549063000006,832675.7775602471,94075.2463000001,0.0,0,307390.0,14475.0,8649.100000000002,6983.8,673553.8000000006,9361.0,660.0,33.9,-1148176435960.3042,27.171162031764396,432.0476129898001
79,330792.0,0.0,17803.030945500002,24028.567037000037,973111.3125940522,86377.47707680006,0.0,0,307390.0,14475.0,8649.100000000002,6983.8,673553.8000000006,9361.0,660.0,33.9,-1240396753608.897,24.703285200500876,671.5077600000003
80,2495933.4399999976,53388.16000000002,16921.922414799945,22271.058848000048,1405880.8777511094,110403.2445824002,0.0,0,316413.0,14475.0,8522.7,6983.8,673553.8000000006,9361.0,660.0,34.2,-1215935311765.819,34.93660798912307,5185.87511664768
81,379676.22000000026,25027.200000000008,17619.895876700008,23376.384874,1303473.3934450066,113909.7358392002,0.0,0,316413.0,14475.0,8522.7,6983.8,673553.8000000006,9361.0,660.0,34.2,-1244329779784.7441,35.088175583120154,826.5883706256001
82,355174.05000000005,75247.50000000003,17757.08050319987,25090.80454000008,1266838.3310161207,119885.58713600023,0.0,0,316413.0,14475.0,8522.7,6983.8,673553.8000000006,9361.0,660.0,34.2,-1272320028173.092,36.813491645312645,888.9104425050004
83,595712.8099999999,53303.67000000003,18521.352999499984,24812.114477999996,1519460.1507157069,123307.30931680024,0.0,0,316413.0,14475.0,8522.7,6983.8,673553.8000000006,9361.0,660.0,34.2,-1297987231226.9885,37.63463945672467,1328.2387069306624
84,155351.35,51819.26000000002,17099.185685600005,23376.384873999996,759895.9199379993,106055.69666720019,0.0,0,316413.0,14475.0,8522.7,6983.8,673553.8000000006,9361.0,660.0,34.2,-1344234442275.7239,29.51360215423684,430.9926336254802
85,505339.45000000007,51957.51000000001,18386.950701600028,24741.060614999988,1523225.7184746617,115560.89001520022,0.0,0,316413.0,14475.0,8522.7,6983.8,673553.8000000006,9361.0,660.0,34.2,-1388371593627.2275,35.66120550165383,1141.7769673989803
86,250404.0,20622.16,18213.605406300012,24826.549063000006,832667.4923544471,94075.2463000001,0.0,0,316413.0,14475.0,8522.7,6983.8,673553.8000000006,9361.0,660.0,34.2,-1462728191283.556,28.937657448473654,554.3363665796802
87,269750.25000000006,34247.28999999999,17537.135399100007,24028.567037000037,973111.3125940522,86377.47707680006,0.0,0,316413.0,14475.0,8522.7,6983.8,673553.8000000006,9361.0,660.0,34.2,-1557508880559.3623,24.66769097122983,624.01234191142
88,757861.719999999,49814.24000000003,16840.067606799952,22271.058848000048,1370807.52125371,110403.2445824002,0.0,0,316413.0,14475.0,8480.7,6983.8,673569.8000000006,9361.0,660.0,35.6,-1580865574147.6355,36.287821420910454,1649.6146871075223
89,308616.0,71194.76000000001,17533.2581927,23376.384874,1303488.1831250065,113909.7358392002,0.0,0,316413.0,14475.0,8480.7,6983.8,673569.8000000006,9361.0,660.0,35.6,-1609441445486.3464,34.820489620390354,785.3543250744805
90,375144.0,53733.429999999964,17654.709031199847,25075.21276000008,1266845.8755837206,119885.58713600023,0.0,0,316413.0,14475.0,8480.7,6983.8,673569.8000000006,9361.0,660.0,35.6,-1640141289287.5085,37.5732387422133,881.4429882351409
91,443074.9400000002,106554.17000000007,18430.763535499995,24812.114477999996,1519475.252427707,123307.30931680024,0.0,0,316413.0,14475.0,8480.7,6983.8,673569.8000000006,9361.0,660.0,35.6,-1666232890797.6565,37.40997108667616,1137.206890029661
92,208318.1100000001,39877.0,17012.548001599986,23376.384873999996,759908.6670819994,106055.69666720019,0.0,0,316413.0,14475.0,8480.7,6983.8,673569.8000000006,9361.0,660.0,35.6,-1711097077567.321,30.288631093933976,511.8672213459997
93,513744.0,75195.36000000004,18292.86167160002,24741.060614999988,1523240.5081546616,115560.89001520022,0.0,0,316413.0,14475.0,8480.7,6983.8,673569.8000000006,9361.0,660.0,35.6,-1755115090353.2412,36.544462863907604,1210.6910959132808
94,242058.73999999996,37588.99,18115.2142323,24826.549063000006,832672.7018958471,94075.2463000001,0.0,0,316413.0,14475.0,8480.7,6983.8,673569.8000000006,9361.0,660.0,35.6,-1826488368659.8037,28.149304457714234,575.25523930802
95,247632.0,0.0,17443.551545099985,24028.567037000037,973126.6626580522,86377.47707680006,0.0,0,316413.0,14475.0,8480.7,6983.8,673569.8000000006,9361.0,660.0,35.6,-1926788218548.1294,25.462678243853805,502.69296000000014
96,519884.75,26405.750000000004,16789.980259999942,22271.058848000048,1282970.285597714,110403.2445824002,0.0,0,312534.0,14475.0,8455.000000000002,6983.8,704097.8000000006,9361.0,120.0,42.7,-1957756475140.0977,36.47176962923047,1114.2877802384994
97,402000.0600000001,73113.28,17462.83985929999,23376.384874,1190868.0144210076,112985.38434960021,0.0,0,312534.0,14475.0,8455.000000000002,6983.8,704097.8000000006,9361.0,120.0,42.7,-1984872945184.5378,35.80137606821152,979.2049485654397
98,479407.39000000013,43632.49000000002,17280.48112999985,24547.525000000085,1248081.7632654237,118172.51467840023,0.0,0,312534.0,14475.0,8455.000000000002,6983.8,704097.8000000006,9361.0,120.0,42.7,-2012870560981.9314,38.41171758471419,1070.5584526210205
99,687426.7399999996,78469.15000000004,18310.558758999996,24812.114477999996,1429292.6218757082,122481.73222880023,0.0,0,312534.0,14475.0,8455.000000000002,6983.8,704097.8000000006,9361.0,120.0,42.7,-2034697428201.499,39.75737936812751,1570.5721865717016
100,269808.0,0.0,16959.533990199976,23376.384873999996,632233.7981380007,106055.69666720019,0.0,0,312534.0,14475.0,8455.000000000002,6983.8,704097.8000000006,9361.0,120.0,42.7,-2087490296887.0894,31.3026366819192,547.7102400000001
101,418572.77000000037,78175.20000000006,17556.374573100005,23536.640012999997,1483341.5144604093,112193.71489200021,0.0,0,312534.0,14475.0,8455.000000000002,6983.8,704097.8000000006,9361.0,120.0,42.7,-2128117036528.4675,36.579783818565716,1024.1427080296003
102,254100.0,29629.739999999998,18055.008204399997,24826.549063000006,771460.6608918478,94075.2463000001,0.0,0,312534.0,14475.0,8455.000000000002,6983.8,704097.8000000006,9361.0,120.0,42.7,-2200170166502.0825,29.170056058438703,581.9387425765202
103,261492.0,28406.820000000003,17386.28713919999,24028.567037000037,874445.3072660514,86377.47707680006,0.0,0,312534.0,14475.0,8455.000000000002,6983.8,704097.8000000006,9361.0,120.0,42.7,-2299322953165.423,25.75407419133632,594.2156813343606
104,576576.0,50168.16000000002,16650.437301599995,22271.058848000048,1283074.504285714,110403.2445824002,0.0,0,496806.0,14475.0,8383.4,6983.8,704881.8000000006,9361.0,120.0,54.0,-2338780123851.607,36.84326799680479,1282.3944118876805
105,952644.0,24787.039999999997,17315.143236099975,23376.384874,1190892.1969010076,112985.38434960021,0.0,0,496806.0,14475.0,8383.4,6983.8,704881.8000000006,9361.0,120.0,54.0,-2370540297835.6436,37.82802086173424,1989.177071481921
106,1093062.7399999998,26591.40000000001,17135.131984399883,24547.525000000085,1248364.5470414239,118172.51467840023,0.0,0,496806.0,14475.0,8383.4,6983.8,704881.8000000006,9361.0,120.0,54.0,-2402798482010.69,39.163091549325806,2278.2533589772024
107,662508.0,0.0,18156.125291800003,24812.114477999996,1429353.4681157083,122481.73222880023,0.0,0,496806.0,14475.0,8383.4,6983.8,704881.8000000006,9361.0,120.0,54.0,-2442223218277.6187,39.701611539685324,1344.8912400000006
108,244860.0,20334.600000000006,16811.83736699999,23376.384873999996,632257.9806180008,106055.69666720019,0.0,0,496806.0,14475.0,8383.4,6983.8,704881.8000000006,9361.0,120.0,54.0,-2499796609863.5015,31.760104144629935,542.4403857708003
109,920304.0,0.0,17382.1688587,23514.933158999997,1483520.9300545093,112193.71489200021,0.0,0,496806.0,14475.0,8383.4,6983.8,704881.8000000006,9361.0,120.0,54.0,-2558660326925.3086,38.06562132194099,1868.217120000001
110,157080.0,56918.090000000026,17920.21587919999,24826.549063000006,769747.286553148,94075.2463000001,0.0,0,496806.0,14475.0,8383.4,6983.8,704881.8000000006,9361.0,120.0,54.0,-2641563200870.8433,28.967215855760163,445.8793121898201
