,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,92400.0,33969.59999999999,19176.551556600025,28893.063088999977,141803.88711269986,1335395.2648792025,0.0,0,119512.0,14475.0,8729.9,6983.8,113041.79999999999,48961.0,670.0,31.7,-317827482079.7207,57.0822895183538,263.37169750080005
22,0.0,0.0,16893.631976800003,29241.218556999993,130145.1251263502,955742.584126401,0.0,0,119512.0,14475.0,8729.9,6983.8,113041.79999999999,48961.0,670.0,31.7,-358921229307.57635,68.22496829358421,0.0
23,0.0,0.0,16582.543082800075,28937.514976000013,174836.01975639988,923970.3973192009,0.0,0,119512.0,14475.0,8729.9,6983.8,113041.79999999999,48961.0,670.0,31.7,-410673903559.07666,67.48645759302245,0.0
24,226380.0,0.0,19100.240521699972,28825.651241,144503.06489524987,1212702.715644002,0.0,0,121024.0,14475.0,8830.9,6983.8,113297.79999999999,48961.0,660.0,31.9,-428022553834.00977,41.2904442067213,459.5514000000001
25,10164.0,0.0,16807.048156900022,28822.736222999967,142435.4938892998,1178946.9324584017,0.0,0,121024.0,14475.0,8830.9,6983.8,113297.79999999999,48961.0,660.0,31.9,-447221031933.3387,70.61584896656065,20.632920000000002
26,66615.12,6506.34,18572.259346399853,29224.130127999983,76032.7040901019,1279702.7190696022,0.0,0,121024.0,14475.0,8830.9,6983.8,113297.79999999999,48961.0,660.0,31.9,-470019510120.18915,38.09402807070553,149.74692766332004
27,231000.0,29963.12,19198.00480409992,28240.143308000002,146053.38933019925,1271907.6496896022,0.0,0,121024.0,14475.0,8830.9,6983.8,113297.79999999999,48961.0,660.0,31.9,-487550389843.9447,59.5400404708898,535.7896460417601
28,0.0,0.0,15741.112237200005,27651.064096999962,130937.75133009984,961698.5331184011,0.0,0,121024.0,14475.0,8830.9,6983.8,113297.79999999999,48961.0,660.0,31.9,-515334397348.459,68.67056297722532,0.0
29,143220.0,0.0,19539.81267660001,28893.063088999977,142461.93712869976,1335395.2648792025,0.0,0,121024.0,14475.0,8830.9,6983.8,113297.79999999999,48961.0,660.0,31.9,-547477820380.9413,57.83089317622833,290.73660000000007
30,0.0,0.0,17249.52788679999,29241.218556999993,130760.63053435004,926552.5370864009,0.0,0,121024.0,14475.0,8830.9,6983.8,113297.79999999999,48961.0,660.0,31.9,-589484938048.4067,68.2233347699459,0.0
31,0.0,0.0,16960.11034480006,28937.514976000013,175629.2910683999,923970.3973192009,0.0,0,121024.0,14475.0,8830.9,6983.8,113297.79999999999,48961.0,660.0,31.9,-642295197244.3962,67.48645759302245,0.0
32,162624.0,6667.4,19054.456026999957,28825.651241,145791.88977829984,1211813.008907202,0.0,0,121024.0,14475.0,8813.0,6983.8,115313.79999999999,48961.0,660.0,32.3,-660531914128.8588,41.60629393991248,345.00434302519994
33,5544.0,0.0,16761.107395200004,28822.736222999967,144270.1306092998,1178946.9324584017,0.0,0,121024.0,14475.0,8813.0,6983.8,115313.79999999999,48961.0,660.0,32.3,-680324818019.6453,70.68259601257769,11.25432
34,28644.0,30833.249999999985,18527.271599999865,29224.130127999983,77022.8251076019,1279702.7190696022,0.0,0,121024.0,14475.0,8813.0,6983.8,115313.79999999999,48961.0,660.0,32.3,-703637231993.5884,36.33433980423222,126.94857238350005
35,131443.2,29827.239999999998,19044.59059349995,28042.412075,147509.4363211494,1271907.6496896022,0.0,0,121024.0,14475.0,8813.0,6983.8,115313.79999999999,48961.0,660.0,32.3,-721871136396.8165,59.913338205660885,333.38613968152004
36,0.0,0.0,15696.847005000001,27651.064096999962,132664.95511409995,961698.5331184011,0.0,0,121024.0,14475.0,8813.0,6983.8,115313.79999999999,48961.0,660.0,32.3,-750499630679.2775,68.67056297722532,0.0
37,82236.0,37894.72000000001,19427.32755780001,28893.063088999977,144296.83702619973,1333744.1107032024,0.0,0,121024.0,14475.0,8813.0,6983.8,115313.79999999999,48961.0,660.0,32.3,-783244406974.0128,56.98106698838953,251.49728241856005
38,0.0,0.0,17200.164877799987,29241.218556999993,122880.13083535004,926552.5370864009,0.0,0,121024.0,14475.0,8813.0,6983.8,115313.79999999999,48961.0,660.0,32.3,-826520556795.7394,68.2233347699459,0.0
39,0.0,0.0,16912.178047000074,28937.514976000013,167876.52548939985,923970.3973192009,0.0,0,121024.0,14475.0,8813.0,6983.8,115313.79999999999,48961.0,660.0,32.3,-880933397733.8694,67.48645759302245,0.0
40,151536.0,19048.48,18783.125851899964,28468.725904999996,150024.07923459995,1210019.5901080018,0.0,0,121024.0,14475.0,8786.699999999999,6983.8,120369.79999999999,48961.0,660.0,32.6,-898264052326.392,45.03667747361478,350.12282017504
41,5544.0,1666.85,16726.1783063,28822.736222999967,146263.01690529985,1178121.3553704016,0.0,0,121024.0,14475.0,8786.699999999999,6983.8,120369.79999999999,48961.0,660.0,32.6,-918569353016.1348,70.67367296186518,14.973725756299999
42,26796.0,33438.92,18473.726397199865,29224.130127999983,79521.61537260182,1278920.6322032022,0.0,0,121024.0,14475.0,8786.699999999999,6983.8,120369.79999999999,48961.0,660.0,32.6,-942645460017.5189,37.12240779764324,129.01141921016003
43,250404.0,20631.64,18963.624121199948,28041.842625999998,151387.88837234938,1271907.6496896022,0.0,0,121024.0,14475.0,8786.699999999999,6983.8,120369.79999999999,48961.0,660.0,32.6,-961001462275.0688,59.75547867484388,554.3575202327202
44,0.0,0.0,15640.874590599997,27651.064096999962,136711.72401199988,960906.8636608011,0.0,0,121024.0,14475.0,8786.699999999999,6983.8,120369.79999999999,48961.0,660.0,32.6,-990417479763.1799,68.65199398883077,0.0
45,138303.9,1271.9,19381.30920580001,28893.063088999977,148484.84366669971,1303664.3569264023,0.0,0,121024.0,14475.0,8786.699999999999,6983.8,120369.79999999999,48961.0,660.0,32.6,-1023644313833.7217,58.32734966232129,283.59503211620006
46,0.0,0.0,17171.760464799987,29241.218556999993,126294.14299535,926552.5370864009,0.0,0,121024.0,14475.0,8786.699999999999,6983.8,120369.79999999999,48961.0,660.0,32.6,-1068104159574.0354,68.22309773002631,0.0
47,0.0,0.0,16884.596892400084,28937.514976000013,171367.6348064999,923970.3973192009,0.0,0,121024.0,14475.0,8786.699999999999,6983.8,120369.79999999999,48961.0,660.0,32.6,-1124010742588.5898,67.48645759302245,0.0
48,227304.0,0.0,18696.203715399966,28459.190944999995,150024.07923459995,1210019.5901080018,0.0,0,121024.0,14475.0,8722.2,6983.8,120369.79999999999,48961.0,540.0,32.9,-1140857438981.952,47.03847154599899,461.4271200000001
49,4620.0,1564.2,16647.8042366,28822.736222999967,146213.94987329986,1178121.3553704016,0.0,0,121024.0,14475.0,8722.2,6983.8,120369.79999999999,48961.0,540.0,32.9,-1161467972832.1597,70.78909729550482,12.868952751599998
50,106495.20000000001,15001.650000000001,18384.284093999886,29224.130127999983,79521.61427810183,1278920.6322032022,0.0,0,121024.0,14475.0,8722.2,6983.8,120369.79999999999,48961.0,540.0,32.9,-1184368591912.7449,38.73144197878799,249.65990780670012
51,118851.6,29985.24,18865.73463119997,28041.842625999998,151387.88837234938,1271907.6496896022,0.0,0,121024.0,14475.0,8722.2,6983.8,120369.79999999999,48961.0,540.0,32.9,-1203392930906.4087,60.095628889094314,308.17775256552005
52,0.0,0.0,15601.555194399994,27651.064096999962,136711.72401199988,960906.8636608011,0.0,0,121024.0,14475.0,8722.2,6983.8,120369.79999999999,48961.0,540.0,32.9,-1233181364586.581,68.65199398883077,0.0
53,97020.0,29201.15999999999,19287.263825800008,28893.063088999977,146385.4000346997,1303664.3569264023,0.0,0,121024.0,14475.0,8722.2,6983.8,120369.79999999999,48961.0,540.0,32.9,-1265356700853.6333,58.42342175009224,262.11001002168007
54,0.0,0.0,17127.912875799986,29241.218556999993,126294.14299535,926552.5370864009,0.0,0,121024.0,14475.0,8722.2,6983.8,120369.79999999999,48961.0,540.0,32.9,-1310378822183.4712,68.22309773002631,0.0
55,0.0,0.0,16842.020158600077,28937.514976000013,171367.6348064999,923970.3973192009,0.0,0,121024.0,14475.0,8722.2,6983.8,120369.79999999999,48961.0,540.0,32.9,-1366996338605.718,67.48645759302245,0.0
56,60984.0,6345.280000000001,18613.00213999996,28438.267004999994,150024.07923459995,1210019.5901080018,0.0,0,123865.0,14475.0,8690.0,6983.8,120369.79999999999,48961.0,540.0,33.2,-1384167672879.1348,47.4569917564173,137.95636510144004
57,10283.35,0.0,16539.18197790001,28822.736222999967,146150.45136129984,1178121.3553704016,0.0,0,123865.0,14475.0,8690.0,6983.8,120369.79999999999,48961.0,540.0,33.2,-1401023055301.7083,70.83884218989932,20.875200500000002
58,22176.0,41048.630000000005,18300.74317379987,29224.130127999983,79521.61077570182,1278024.2913648023,0.0,0,123865.0,14475.0,8690.0,6983.8,120369.79999999999,48961.0,540.0,33.2,-1421024209352.3079,38.30644576053832,136.61311088473997
59,152490.80000000016,0.0,18786.200373599975,28041.842625999998,151062.34058089938,1271907.6496896022,0.0,0,123865.0,14475.0,8690.0,6983.8,120369.79999999999,48961.0,540.0,33.2,-1437529198741.5352,60.4471756768775,309.5563239999996
60,0.0,0.0,15521.927234799992,27651.064096999962,136711.72401199988,960906.8636608011,0.0,0,123865.0,14475.0,8690.0,6983.8,120369.79999999999,48961.0,540.0,33.2,-1462136604706.422,68.65199398883077,0.0
61,74844.0,0.0,19204.306321800017,28893.063088999977,146385.4000346997,1303664.3569264023,0.0,0,123865.0,14475.0,8690.0,6983.8,120369.79999999999,48961.0,540.0,33.2,-1490074603565.8538,59.13603874870747,151.93332000000004
62,0.0,0.0,17039.11461380002,29241.218556999993,126294.14299535,926552.5370864009,0.0,0,123865.0,14475.0,8690.0,6983.8,120369.79999999999,48961.0,540.0,33.2,-1527250727767.9631,68.22309773002631,0.0
63,0.0,0.0,16755.795578200064,28937.514976000013,171367.6348064999,923970.3973192009,0.0,0,123865.0,14475.0,8690.0,6983.8,120369.79999999999,48961.0,540.0,33.2,-1573972798447.2395,67.48645759302245,0.0
64,113116.8499999999,0.0,18487.377081099945,28389.665194999994,150292.35885579992,1209237.5032416019,0.0,0,139333.0,14475.0,8636.2,6983.8,120657.79999999999,48961.0,540.0,33.5,-1589641169257.3105,47.74052735602124,229.62720549999983
65,7511.35,1758.27,16464.362366500016,28822.736222999967,146338.73560929977,1177231.6486336016,0.0,0,139333.0,14475.0,8636.2,6983.8,120657.79999999999,48961.0,540.0,33.5,-1606133771001.1985,70.80618965316843,19.17144066146
66,77616.0,12093.239999999998,18130.768094999894,29224.130127999983,79662.71759620178,1277127.950526402,0.0,0,139333.0,14475.0,8636.2,6983.8,120657.79999999999,48961.0,540.0,33.5,-1625728861111.5208,39.704002414812784,184.54531154951994
67,46319.34999999999,40028.95000000001,18682.79864519997,28041.842625999998,151334.17139689936,1271907.6496896022,0.0,0,139333.0,14475.0,8636.2,6983.8,120657.79999999999,48961.0,540.0,33.5,-1641736931131.9473,59.88065974228768,183.34879947210004
68,0.0,0.0,15453.180114399993,27651.064096999962,136974.76857999992,960906.8636608011,0.0,0,139333.0,14475.0,8636.2,6983.8,120657.79999999999,48961.0,540.0,33.5,-1665835021346.1814,68.65199398883077,0.0
69,96126.79999999993,14077.800000000003,19101.025959800016,28893.063088999977,146529.09644219972,1303664.3569264023,0.0,0,139333.0,14475.0,8636.2,6983.8,120657.79999999999,48961.0,540.0,33.5,-1693364392965.309,58.78223052289916,226.55057876439992
70,0.0,0.0,16962.450275800024,29241.218556999993,126652.13285135,926552.5370864009,0.0,0,139333.0,14475.0,8636.2,6983.8,120657.79999999999,48961.0,540.0,33.5,-1729753042407.6516,68.22309773002631,0.0
71,0.0,0.0,16681.353238600066,28937.514976000013,171943.61881449993,923970.3973192009,0.0,0,139333.0,14475.0,8636.2,6983.8,120657.79999999999,48961.0,540.0,33.5,-1775487332214.2463,67.48645759302245,0.0
72,125367.54999999989,0.0,18119.09080819996,27952.275391,155301.29028609977,1180047.4562016018,0.0,0,141733.0,14475.0,8589.1,6983.8,126417.79999999999,48961.0,540.0,33.9,-1791124919528.2466,43.0010444700612,254.49612649999983
73,2772.0,1586.3200000000002,16396.03303480002,28822.736222999967,150825.23677729987,1148041.6015936015,0.0,0,141733.0,14475.0,8589.1,6983.8,126417.79999999999,48961.0,540.0,33.9,-1808797873883.116,65.82661509315356,9.16687127536
74,36036.0,25197.229999999992,17914.14920819987,29224.130127999983,82601.31591050162,1276203.599036802,0.0,0,141733.0,14475.0,8589.1,6983.8,126417.79999999999,48961.0,540.0,33.9,-1827766855205.1982,44.25105854359231,129.37812862754004
75,90910.04999999997,24487.11,18590.956251600004,28041.842625999998,155868.99135689953,1242717.602649602,0.0,0,141733.0,14475.0,8589.1,6983.8,126417.79999999999,48961.0,540.0,33.9,-1844491661145.6091,55.57502085650052,239.18788977977997
76,0.0,0.0,15352.4912044,27589.71340099996,141602.5131819999,930795.413620801,0.0,0,141733.0,14475.0,8589.1,6983.8,126417.79999999999,48961.0,540.0,33.9,-1868799117475.1562,68.63731226243716,0.0
77,72310.69999999998,14276.88,18974.005003000017,28893.063088999977,150990.69373529978,1301200.8938656023,0.0,0,141733.0,14475.0,8589.1,6983.8,126417.79999999999,48961.0,540.0,33.9,-1895685532559.3745,60.217625747853724,178.64812247824003
78,0.0,0.0,16892.12867080005,29241.218556999993,130698.97848364995,926552.5370864009,0.0,0,141733.0,14475.0,8589.1,6983.8,126417.79999999999,48961.0,540.0,33.9,-1932965484492.3743,68.22309773002631,0.0
79,0.0,0.0,16613.069797600063,28937.514976000013,175912.99221449983,923970.3973192009,0.0,0,141733.0,14475.0,8589.1,6983.8,126417.79999999999,48961.0,540.0,33.9,-1979827902160.5825,67.48645759302245,0.0
80,72072.0,0.0,17837.77136939996,27952.275391,155301.29028609977,1180047.4562016018,0.0,0,137762.0,14475.0,8462.7,6983.8,126417.79999999999,48961.0,540.0,34.2,-1996214259672.96,43.00748073650669,146.30616000000003
81,5663.35,3231.05,16121.258768000038,28822.736222999967,150825.23677729987,1148041.6015936015,0.0,0,137762.0,14475.0,8462.7,6983.8,126417.79999999999,48961.0,540.0,34.2,-2014039772203.9995,65.80640664781045,18.706359007899998
82,69538.69999999998,12690.56,17618.789484999914,29224.130127999983,82601.31591050162,1276203.599036802,0.0,0,137762.0,14475.0,8462.7,6983.8,126417.79999999999,48961.0,540.0,34.2,-2033266568972.8862,45.359860702400454,169.48125120288
83,97855.44999999994,27401.539999999994,18304.531004399985,28041.842625999998,155868.99135689953,1242717.602649602,0.0,0,137762.0,14475.0,8462.7,6983.8,126417.79999999999,48961.0,540.0,34.2,-2050412977479.7515,56.32571374319797,259.79030505291973
84,0.0,0.0,15090.361896400009,27589.71340099996,141602.5131819999,930795.413620801,0.0,0,137762.0,14475.0,8462.7,6983.8,126417.79999999999,48961.0,540.0,34.2,-2075000685965.763,68.63731226243716,0.0
85,35231.35,32302.74999999999,18678.633795000034,28893.063088999977,150990.69373529978,1301200.8938656023,0.0,0,137762.0,14475.0,8462.7,6983.8,126417.79999999999,48961.0,540.0,34.2,-2101486515248.1968,59.441234819015314,143.59993224450005
86,0.0,0.0,16632.75261080004,29241.218556999993,130698.97848364995,926552.5370864009,0.0,0,137762.0,14475.0,8462.7,6983.8,126417.79999999999,48961.0,540.0,34.2,-2139178468619.3997,68.22351873459228,0.0
87,0.0,0.0,16329.22490560007,28937.514976000013,175912.99221449983,923970.3973192009,0.0,0,137762.0,14475.0,8462.7,6983.8,126417.79999999999,48961.0,540.0,34.2,-2186567793890.1316,67.48645759302245,0.0
88,55112.74999999996,25818.629999999994,17734.181771399944,27952.275391,158487.17362209977,1180047.4562016018,0.0,0,137762.0,14475.0,8420.7,6983.8,130769.79999999999,48961.0,0.0,35.6,-2202462302655.723,41.838698350435344,169.49052184473996
89,0.0,3538.3199999999997,16013.464802000035,28822.736222999967,154088.9338892999,1118851.5545536014,0.0,0,137762.0,14475.0,8420.7,6983.8,130769.79999999999,48961.0,0.0,35.6,-2220068476444.6987,65.76200627684084,7.8954001713599995
90,30492.0,29461.36999999999,17462.163293999893,29224.130127999983,84738.72237450157,1275279.2475472023,0.0,0,137762.0,14475.0,8420.7,6983.8,130769.79999999999,48961.0,0.0,35.6,-2238599899410.5947,45.54969634131957,127.63880209526003
91,94248.0,16668.5,18200.79066839999,28041.842625999998,158835.5209728997,1242717.602649602,0.0,0,137762.0,14475.0,8420.7,6983.8,130769.79999999999,48961.0,0.0,35.6,-2254848214868.009,56.35925212657357,228.51749756300012
92,0.0,0.0,14974.684740400007,27589.71340099996,139684.53667489986,900736.2992712009,0.0,0,137762.0,14475.0,8420.7,6983.8,130769.79999999999,48961.0,0.0,35.6,-2278723934877.652,68.62824610503439,0.0
93,28644.0,38763.41999999999,18530.700336600017,28850.03264899998,154280.8266042998,1299355.1393760021,0.0,0,137762.0,14475.0,8420.7,6983.8,130769.79999999999,48961.0,0.0,35.6,-2303343870009.0186,64.823325450161,144.64393786116005
94,0.0,0.0,16516.928790800044,29241.218556999993,133545.1592676499,897362.4900464008,0.0,0,137762.0,14475.0,8420.7,6983.8,130769.79999999999,48961.0,0.0,35.6,-2339929020045.079,68.22206917560034,0.0
95,0.0,0.0,16216.75806160007,28937.514976000013,178357.42658469992,923970.3973192009,0.0,0,137762.0,14475.0,8420.7,6983.8,130769.79999999999,48961.0,0.0,35.6,-2386667857108.0093,67.48645759302245,0.0
96,80180.09999999995,17272.56,17656.120061099944,27952.275391,159537.19791809935,1179123.1047120017,0.0,0,136852.0,14475.0,8395.000000000002,6983.8,132657.8,48961.0,0.0,42.7,-2401674057088.2676,48.6847156074493,201.30755883887994
97,0.0,3253.17,15947.505160900031,28822.736222999967,155417.75240929978,1089661.5075136013,0.0,0,136852.0,14475.0,8395.000000000002,6983.8,132657.8,48961.0,0.0,42.7,-2420396832910.738,60.87676315348792,7.25911703166
98,88734.79999999993,12690.56,17372.69208479992,29224.130127999983,85713.12618295162,1275279.2475472023,0.0,0,136852.0,14475.0,8395.000000000002,6983.8,132657.8,48961.0,0.0,42.7,-2438854437470.6924,51.285172890033515,208.4493342028799
99,46438.69999999998,40264.21999999999,18137.31146279999,28041.842625999998,160564.91375689968,1242717.602649602,0.0,0,136852.0,14475.0,8395.000000000002,6983.8,132657.8,48961.0,0.0,42.7,-2456016047150.746,54.90231791348356,184.11606097956005
100,0.0,0.0,14800.488580500005,27442.96405099996,141164.09900829988,899152.9603560008,0.0,0,136852.0,14475.0,8395.000000000002,6983.8,132657.8,48961.0,0.0,42.7,-2480251983442.65,68.56034729338519,0.0
101,60418.04999999999,15001.650000000001,18464.488912600013,28850.03264899998,155866.93461229972,1270165.092336002,0.0,0,136852.0,14475.0,8395.000000000002,6983.8,132657.8,48961.0,0.0,42.7,-2506654078394.3794,60.68935178808416,156.12329330670005
102,0.0,0.0,16446.055643800035,29241.218556999993,134836.44001964992,897362.4900464008,0.0,0,136852.0,14475.0,8395.000000000002,6983.8,132657.8,48961.0,0.0,42.7,-2543948003249.572,68.22206917560034,0.0
103,0.0,0.0,16147.939064200069,28937.514976000013,179730.1209430998,923970.3973192009,0.0,0,136852.0,14475.0,8395.000000000002,6983.8,132657.8,48961.0,0.0,42.7,-2591582616476.594,67.48645759302245,0.0
104,54874.049999999974,12652.480000000001,17448.658207099965,27952.275391,159671.6805260994,1178226.7638736018,0.0,0,143693.0,14475.0,8323.4,6983.8,132801.8,48961.0,0.0,54.0,-2606132544853.851,47.23009187002777,139.62704006704004
105,10492.02,0.0,15763.742114100021,28822.736222999967,155550.85952929978,1089661.5075136013,0.0,0,143693.0,14475.0,8323.4,6983.8,132801.8,48961.0,0.0,54.0,-2623475001981.1294,61.04142135167811,21.298800600000003
106,107542.81999999993,0.0,17168.914989199955,29224.130127999983,85783.84919095162,1275279.2475472023,0.0,0,143693.0,14475.0,8323.4,6983.8,132801.8,48961.0,0.0,54.0,-2640324148470.222,52.271202344805864,218.31192459999994
107,56752.080000000016,32534.859999999986,17960.458889999994,28041.842625999998,160700.8291648997,1242717.602649602,0.0,0,143693.0,14475.0,8323.4,6983.8,132801.8,48961.0,0.0,54.0,-2655190336502.695,56.59112764429248,187.80494393428
108,0.0,0.0,14617.3234417,27428.762500999957,141297.0028099999,899152.9603560008,0.0,0,143693.0,14475.0,8323.4,6983.8,132801.8,48961.0,0.0,54.0,-2677543224752.55,68.55730764674313,0.0
109,43428.0,27412.599999999995,18280.024400600007,28850.03264899998,155760.58264429972,1270165.092336002,0.0,0,143693.0,14475.0,8323.4,6983.8,132801.8,48961.0,0.0,54.0,-2702018384945.418,60.72050656318393,149.32726081480007
110,0.0,0.0,16248.60360780004,29241.218556999993,135013.6121076499,897362.4900464008,0.0,0,143693.0,14475.0,8323.4,6983.8,132801.8,48961.0,0.0,54.0,-2736457867909.4985,68.22206917560034,0.0
111,0.0,0.0,15956.209873000063,28937.514976000013,179963.99232999992,923970.3973192009,0.0,0,143693.0,14475.0,8323.4,6983.8,132801.8,48961.0,0.0,54.0,-2780496834972.1763,67.48645759302245,0.0
112,76722.79999999993,12690.56,17274.525921699977,27952.275391,160491.99991809932,1149036.7168336017,0.0,0,143693.0,14475.0,8261.0,6983.8,134257.8,48961.0,0.0,65.3,-2794736220356.624,45.323590185872824,184.06497420287988
113,6468.0,0.0,15638.03932910002,28822.736222999967,156695.39608929976,1089661.5075136013,0.0,0,143693.0,14475.0,8261.0,6983.8,134257.8,48961.0,0.0,65.3,-2812127824509.2676,61.281410202580425,13.130040000000001
114,64144.080000000016,6345.280000000001,17002.229413199948,29224.130127999983,86514.41241895162,1274453.6704592023,0.0,0,143693.0,14475.0,8261.0,6983.8,134257.8,48961.0,0.0,65.3,-2828664251032.483,53.29711875802093,144.37132750144002
115,109897.48000000001,0.0,17792.504612200002,28041.842625999998,161938.82408489962,1241821.2618112022,0.0,0,143693.0,14475.0,8261.0,6983.8,134257.8,48961.0,0.0,65.3,-2843745809760.775,60.408096479764026,223.09188440000003
116,0.0,0.0,14430.410222899998,27346.014802999962,142418.11581629992,899152.9603560008,0.0,0,143693.0,14475.0,8261.0,6983.8,134257.8,48961.0,0.0,65.3,-2866186809898.325,68.52362371192618,0.0
