,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,9866.549543199997,16674.952253999993,646545.1331019055,2338775.121228002,0.0,0,180545.0,0.0,8764.4,6983.8,198174.39999999985,84045.0,0.0,65.3,-3442527614333.2246,65.98009342643981,0.0
118,0.0,0.0,9310.109664000001,15425.803637999987,534577.5430183529,1357337.1873600022,0.0,0,180545.0,0.0,8764.4,6983.8,198174.39999999985,84045.0,0.0,65.3,-3485384521676.3096,4.5432078430591645,0.0
119,0.0,0.0,9311.734724400028,15657.051231999996,611564.911281053,1576262.540160003,0.0,0,180545.0,0.0,8764.4,6983.8,198174.39999999985,84045.0,0.0,65.3,-3531305260303.488,34.415530203512425,0.0
120,0.0,0.0,10432.606497100005,17753.039737499977,639043.0202216033,2114656.0039976044,0.0,0,165835.0,0.0,8672.7,6979.5,198174.39999999985,84045.0,0.0,76.6,-3544833026527.8457,46.154273360329505,0.0
121,0.0,0.0,8676.443157200003,15204.722354999985,669356.0956892038,1926543.104640004,0.0,0,165835.0,0.0,8672.7,6979.5,198174.39999999985,84045.0,0.0,76.6,-3561070444490.259,45.37133218560793,0.0
122,0.0,0.0,9745.11393370007,17731.041869999957,394034.57095910027,2329194.7413952015,0.0,0,165835.0,0.0,8672.7,6979.5,198174.39999999985,84045.0,0.0,76.6,-3576617146250.3877,56.46213301041028,0.0
123,0.0,0.0,10937.63446540004,18321.531944999973,645230.6056176501,2306290.874182402,0.0,0,165835.0,0.0,8672.7,6979.5,198174.39999999985,84045.0,0.0,76.6,-3593642559180.3813,46.45067847756474,0.0
124,0.0,0.0,7814.77572540001,13781.101754999985,558784.3527285018,1313552.116800002,0.0,0,165835.0,0.0,8672.7,6979.5,198174.39999999985,84045.0,0.0,76.6,-3621135489092.024,4.5432078430591645,0.0
125,0.0,0.0,9791.6169656,16657.63838999999,646545.1331019055,2338775.121228002,0.0,0,165835.0,0.0,8672.7,6979.5,198174.39999999985,84045.0,0.0,76.6,-3645350773196.1646,65.98009342643981,0.0
126,0.0,0.0,9242.824062000002,15409.178504999985,534577.5430183529,1357337.1873600022,0.0,0,165835.0,0.0,8672.7,6979.5,198174.39999999985,84045.0,0.0,76.6,-3686914624071.469,4.5432078430591645,0.0
127,0.0,0.0,9238.14847770003,15585.237967499996,611562.092197303,1576262.540160003,0.0,0,165835.0,0.0,8672.7,6979.5,198174.39999999985,84045.0,0.0,76.6,-3731265322733.776,34.39670314009694,0.0
128,0.0,0.0,10027.146661999997,17753.039737499977,639015.1761416034,2114656.0039976044,0.0,0,143770.0,0.0,8365.800000000001,6979.5,198174.39999999985,84045.0,0.0,87.9,-3744325694549.7407,46.154273360329505,0.0
129,0.0,0.0,8338.39377280001,15204.722354999985,669356.0956892038,1926543.104640004,0.0,0,143770.0,0.0,8365.800000000001,6979.5,198174.39999999985,84045.0,0.0,87.9,-3760004998040.4233,45.37133218560793,0.0
130,0.0,0.0,9354.687071300064,17731.041869999957,394034.57095910027,2329194.7413952015,0.0,0,143770.0,0.0,8365.800000000001,6979.5,198174.39999999985,84045.0,0.0,87.9,-3774984473995.8135,56.45753483184771,0.0
131,0.0,0.0,10515.076120200036,18321.531944999973,645165.2444656501,2306290.874182402,0.0,0,143770.0,0.0,8365.800000000001,6979.5,198174.39999999985,84045.0,0.0,87.9,-3791417643687.513,46.45067847756474,0.0
132,0.0,0.0,7510.298409600013,13781.101754999985,558784.3527285018,1313552.116800002,0.0,0,143770.0,0.0,8365.800000000001,6979.5,198174.39999999985,84045.0,0.0,87.9,-3818086894185.7227,4.5432078430591645,0.0
133,0.0,0.0,9414.082140399983,16657.63838999999,646545.1331019055,2338775.121228002,0.0,0,143770.0,0.0,8365.800000000001,6979.5,198174.39999999985,84045.0,0.0,87.9,-3841377578344.06,65.98009342643981,0.0
134,0.0,0.0,8882.707488,15409.178504999985,534577.5430183529,1357337.1873600022,0.0,0,143770.0,0.0,8365.800000000001,6979.5,198174.39999999985,84045.0,0.0,87.9,-3881697902453.5835,4.5432078430591645,0.0
135,0.0,0.0,8865.270302400017,15585.237967499996,611549.1727392031,1576262.540160003,0.0,0,143770.0,0.0,8365.800000000001,6979.5,198174.39999999985,84045.0,0.0,87.9,-3924560389183.319,34.34399968386284,0.0
