,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,298594.3199999997,237880.64999999994,21342.258237599934,29224.130127999983,44627.041788599585,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,49937.799999999996,9361.0,670.0,30.9,-26975876169.662086,93.07136530144435,1155.9191987287008
11,348012.41999999824,200934.75999999995,22951.607256600022,29656.706700000013,85762.06183514981,164708.5260351998,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,49937.799999999996,9361.0,670.0,30.9,-9023104495.84232,104.01476063712703,1182.6764040344824
12,120929.82000000007,130398.12999999986,21311.07557970001,28652.584971999968,83601.09148264995,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,49937.799999999996,9361.0,670.0,30.9,-22272836731.175278,46.440111844600374,536.4576610857392
13,317178.95999999926,238265.28999999992,23182.781701500044,29595.668287999964,83992.25655899993,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,49937.799999999996,9361.0,670.0,30.9,-7686910161.546416,86.73963854762388,1200.2633235354194
14,141206.6400000001,128463.61,22292.633605000032,29845.22625799999,100794.9426902999,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,49937.799999999996,9361.0,670.0,30.9,-27268000727.085514,47.20221454304575,573.3029216267813
15,175676.58000000016,125987.72999999994,24042.95000800009,31954.984662000017,156255.3048928502,121747.55831840023,0.0,0,31912.0,14475.0,8756.1,6983.8,49937.799999999996,9361.0,670.0,30.9,-51843132061.97754,44.790206139333044,637.7522261465407
16,473916.3600000001,30464.020000000004,24598.68721920001,29579.745223999984,131153.35056685036,456908.2681295999,0.0,0,58312.0,14475.0,9649.900000000001,6983.8,97825.80000000003,29161.0,670.0,31.7,-106939143408.92703,32.747011336452296,1030.027564099961
17,267036.0,0.0,23317.56733369998,29184.621337999964,129797.95085069988,459291.38484879996,0.0,0,58312.0,14475.0,9649.900000000001,6983.8,97825.80000000003,29161.0,670.0,31.7,-127340491514.97699,25.957689825643275,542.0830800000002
18,539108.8800000001,31314.44000000001,22760.992546899783,29224.130127999983,68974.13677760004,488735.73911679984,0.0,0,58312.0,14475.0,9649.900000000001,6983.8,97825.80000000003,29161.0,670.0,31.7,-145819365350.92264,33.375650417552244,1164.26600518712
19,438913.61999999994,79525.72000000003,24278.755407499953,29618.293260000013,132551.8739809995,457575.36390159995,0.0,0,58312.0,14475.0,9649.900000000001,6983.8,97825.80000000003,29161.0,670.0,31.7,-164882740747.297,32.44630314631247,1068.4481811565604
20,80388.0,0.0,22422.161614099972,27651.064096999962,120914.61654159984,407919.1134256,0.0,0,58312.0,14475.0,9649.900000000001,6983.8,97825.80000000003,29161.0,670.0,31.7,-193922970899.52942,24.984734427615418,163.18764000000007
21,671505.6599999999,11123.380000000001,24423.576553000014,29262.263317999976,129809.1135865499,472198.3980727999,0.0,0,58312.0,14475.0,9649.900000000001,6983.8,97825.80000000003,29161.0,670.0,31.7,-225252413737.62308,34.77954619297168,1387.9771776852397
22,84084.0,15707.610000000004,23692.899221000003,29241.218556999993,116335.5251312001,370028.073576,0.0,0,58312.0,14475.0,9649.900000000001,6983.8,97825.80000000003,29161.0,670.0,31.7,-269011327413.04977,21.91573704617204,205.74044953878013
23,211596.0,3441.2400000000002,23814.608797300072,28937.514976000013,164039.3335111497,352822.8996376,0.0,0,58312.0,14475.0,9649.900000000001,6983.8,97825.80000000003,29161.0,670.0,31.7,-323544846978.04193,25.297867419252686,437.2186560535203
24,536944.74,33558.0,23715.678836799998,28825.651241,145455.4201504498,450783.518108,0.0,0,59848.0,14475.0,9630.900000000001,6983.8,112625.79999999999,29161.0,660.0,31.9,-340116933998.6143,31.294097082405056,1164.8790762840006
25,276276.0,1745.29,22834.924132999946,28822.736222999967,142073.5393762,455115.5864527999,0.0,0,59848.0,14475.0,9630.900000000001,6983.8,112625.79999999999,29161.0,660.0,31.9,-361148094935.7252,24.49363048604738,564.7347166154202
26,595033.9199999999,10246.380000000001,22714.681642899766,29224.130127999983,76557.2148576014,488735.73911679984,0.0,0,59848.0,14475.0,9630.900000000001,6983.8,112625.79999999999,29161.0,660.0,31.9,-380576715411.82965,34.43119639225815,1230.7826094392406
27,555533.16,30408.929999999993,23280.123781699895,28252.062008,147034.86374794954,453200.54245759995,0.0,0,59848.0,14475.0,9630.900000000001,6983.8,112625.79999999999,29161.0,660.0,31.9,-400065393424.40137,32.01407718971817,1195.5867403841405
28,42504.0,17452.900000000005,22322.021762899967,27651.064096999962,127893.99080909988,392399.73841600004,0.0,0,59848.0,14475.0,9630.900000000001,6983.8,112625.79999999999,29161.0,660.0,31.9,-429304297836.0689,23.148338273505285,125.22748615420008
29,649314.72,29569.15000000001,23991.489878399996,28893.063088999977,142154.80116549993,471302.05723439995,0.0,0,59848.0,14475.0,9630.900000000001,6983.8,112625.79999999999,29161.0,660.0,31.9,-460744550729.3694,32.59134606715827,1384.0894237717002
30,140448.0,0.0,23416.65831419999,29241.218556999993,118693.32930900008,368235.3918992,0.0,0,59848.0,14475.0,9630.900000000001,6983.8,112625.79999999999,29161.0,660.0,31.9,-506794463354.0163,21.700362305824736,285.1094400000001
31,84084.0,35903.61000000001,23763.73093930007,28937.514976000013,169381.98418035023,352822.8996376,0.0,0,59848.0,14475.0,9630.900000000001,6983.8,112625.79999999999,29161.0,660.0,31.9,-561334421321.7682,23.93733870945945,250.80576354678013
32,416898.2400000001,33721.2,23588.269947899975,28825.651241,146187.29716649986,450783.518108,0.0,0,59848.0,14475.0,9613.000000000002,6983.8,113217.79999999999,29161.0,660.0,32.3,-579191388946.5284,31.14272856336655,921.5488454376003
33,340032.0,0.0,22788.98337129995,28822.736222999967,142723.1900002001,455115.5864527999,0.0,0,59848.0,14475.0,9613.000000000002,6983.8,113217.79999999999,29161.0,660.0,32.3,-600747429226.9768,25.29784914346531,690.2649600000003
34,624335.3400000001,46651.84000000001,22671.05189649977,29224.130127999983,76942.26234560134,488735.73911679984,0.0,0,59848.0,14475.0,9613.000000000002,6983.8,113217.79999999999,29161.0,660.0,32.3,-619500748119.1676,35.43814809103696,1371.4995626723203
35,527691.1200000001,79464.73999999996,23197.37822269991,28228.224608000004,147772.78567754957,453200.54245759995,0.0,0,59848.0,14475.0,9613.000000000002,6983.8,113217.79999999999,29161.0,660.0,32.3,-638540764757.0714,32.31372284449467,1248.5304355065198
36,24024.0,15361.199999999997,22266.31371229997,27651.064096999962,128487.25279309983,392399.73841600004,0.0,0,59848.0,14475.0,9613.000000000002,6983.8,113217.79999999999,29161.0,660.0,32.3,-669348277977.1296,23.26981038178252,83.04567095760002
37,665022.72,28617.8,23943.0108304,28893.063088999977,142807.1008775,470519.9703679999,0.0,0,59848.0,14475.0,9613.000000000002,6983.8,113217.79999999999,29161.0,660.0,32.3,-702617721333.542,34.16771420833279,1413.8538232844007
38,72996.0,15147.0,23328.931805199998,29241.218556999993,119224.16873420005,368235.3918992,0.0,0,59848.0,14475.0,9613.000000000002,6983.8,113217.79999999999,29161.0,660.0,32.3,-749741031647.7656,22.10148702932048,181.98086550600007
39,179256.0,19992.0,23715.79864150006,28937.514976000013,169977.7137643503,352822.8996376,0.0,0,59848.0,14475.0,9613.000000000002,6983.8,113217.79999999999,29161.0,660.0,32.3,-806600612633.7076,25.35538746698342,408.49978881600015
40,572980.74,27074.159999999993,23240.417530099978,28480.644604999994,150929.72172729982,447417.08010719996,0.0,0,59848.0,14475.0,9586.7,6983.8,119809.79999999999,29161.0,660.0,32.6,-822844313020.3142,32.6015502817206,1223.5641286756804
41,286095.6,16660.0,22691.867485399947,28822.736222999967,147909.36571570009,438912.8989783999,0.0,0,59848.0,14475.0,9586.7,6983.8,119809.79999999999,29161.0,660.0,32.6,-844432329602.5356,25.745142490736026,617.9491586800002
42,435783.6,85663.11999999997,22619.41507169977,29224.130127999983,80179.80448960127,488735.73911679984,0.0,0,59848.0,14475.0,9586.7,6983.8,119809.79999999999,29161.0,660.0,32.6,-862784978826.3224,35.619312198442195,1075.7892226417603
43,609301.5,37952.46000000001,22809.65111279988,28041.842625999998,152879.95215439962,450696.5376648,0.0,0,59848.0,14475.0,9586.7,6983.8,119809.79999999999,29161.0,660.0,32.6,-882450105721.3887,32.46600359358124,1321.5690883390803
44,24948.0,20284.230000000007,22158.06929769997,27651.064096999962,133354.29013899987,390711.72812,0.0,0,59848.0,14475.0,9586.7,6983.8,119809.79999999999,29161.0,660.0,32.6,-913239244687.1431,22.87098779320428,95.90663025354003
45,414531.6,111895.97999999992,23798.130582800008,28893.063088999977,148025.50056349998,454175.01827039995,0.0,0,59848.0,14475.0,9586.7,6983.8,119809.79999999999,29161.0,660.0,32.6,-944103779668.1876,33.4214636233874,1091.1836139800403
46,127512.0,0.0,23206.267225099997,29241.218556999993,123561.8169072,367409.81481119996,0.0,0,59848.0,14475.0,9586.7,6983.8,119809.79999999999,29161.0,660.0,32.6,-991299649964.4325,22.619689898173434,258.8493600000001
47,229152.0,3441.2400000000002,23665.677790900056,28937.514976000013,162061.7230123503,352822.8996376,0.0,0,59848.0,14475.0,9586.7,6983.8,119809.79999999999,29161.0,660.0,32.6,-1048375752510.0731,26.62292802008501,472.8573360535203
48,458318.88,54412.939999999944,23115.11086399997,28480.644604999994,150868.4647512998,447417.08010719996,0.0,0,59848.0,14475.0,9522.2,6983.8,119809.79999999999,29161.0,660.0,32.9,-1064258450682.8213,33.35959909725733,1051.8042518901202
49,231000.0,30874.510000000002,22590.463442899952,28822.736222999967,147909.36571570009,438912.8989783999,0.0,0,59848.0,14475.0,9522.2,6983.8,119809.79999999999,29161.0,660.0,32.9,-1084613238393.8875,25.85368149526289,537.8233198649801
50,668133.96,29808.000000000007,22500.070908299756,29224.130127999983,80179.80448960127,488735.73911679984,0.0,0,59848.0,14475.0,9522.2,6983.8,119809.79999999999,29161.0,660.0,32.9,-1103211921760.8887,37.3925165061716,1422.8254503840003
51,560724.06,49702.86000000001,22692.885965999893,28041.842625999998,152822.76114639963,450696.5376648,0.0,0,59848.0,14475.0,9522.2,6983.8,119809.79999999999,29161.0,660.0,32.9,-1122497450768.139,33.19393152927394,1249.1767041982803
52,14784.0,27125.199999999993,22049.232736899976,27651.064096999962,133354.29013899987,390711.72812,0.0,0,59848.0,14475.0,9522.2,6983.8,119809.79999999999,29161.0,660.0,32.9,-1153294305434.0486,23.43486634467472,90.5386370296
53,608362.6200000001,38393.349999999955,23667.930839000004,28893.063088999977,148025.50056349998,454175.01827039995,0.0,0,59848.0,14475.0,9522.2,6983.8,119809.79999999999,29161.0,660.0,32.9,-1186425009748.6294,34.77775140885044,1320.6469630033
54,17556.0,27094.599999999995,23109.705451699992,29241.218556999993,123556.1407705,367409.81481119996,0.0,0,59848.0,14475.0,9522.2,6983.8,119809.79999999999,29161.0,660.0,32.9,-1233212288001.7952,22.745228646398886,96.0975162508
55,202356.0,0.0,23554.636730500046,28937.514976000013,162061.7230123503,352822.8996376,0.0,0,59848.0,14475.0,9522.2,6983.8,119809.79999999999,29161.0,660.0,32.9,-1289667211911.8801,27.155730562556716,410.7826800000002
56,309273.58,24434.06000000001,24861.19859079997,28438.267004999994,150873.3955135997,447417.08010719996,0.0,0,219642.0,14475.0,10230.0,6983.8,119873.79999999999,29161.0,660.0,33.2,-1310740650866.3296,32.32388606146662,682.3474800158798
57,104412.0,37101.83000000001,24407.048422299948,28822.736222999967,147992.33120370004,438912.8989783999,0.0,0,219642.0,14475.0,10230.0,6983.8,119873.79999999999,29161.0,660.0,33.2,-1332679225565.2795,25.456695777585338,294.74530925834
58,681882.7399999996,31514.69000000001,24225.273953099833,29224.130127999983,80226.95316160134,488735.73911679984,0.0,0,219642.0,14475.0,10230.0,6983.8,119873.79999999999,29161.0,660.0,33.2,-1348827172270.0776,36.04030838061524,1454.5437784366236
59,394370.8999999997,0.0,24436.758920899876,28041.842625999998,152909.28634639952,449914.4507984,0.0,0,219642.0,14475.0,10230.0,6983.8,119873.79999999999,29161.0,660.0,33.2,-1369793318505.557,32.47778922203384,800.5729270000003
60,33980.1,15707.610000000004,23627.19742529996,27651.064096999962,133436.65912449989,375325.0351424,0.0,0,219642.0,14475.0,10230.0,6983.8,119873.79999999999,29161.0,660.0,33.2,-1403518880402.187,22.026109779014362,104.02953253877999
61,391150.76000000036,51169.35000000001,25476.853575000005,28893.063088999977,148108.66982749995,454175.01827039995,0.0,0,219642.0,14475.0,10230.0,6983.8,119873.79999999999,29161.0,660.0,33.2,-1436535686214.5728,34.49394022241011,908.2152280513001
62,186648.0,27094.599999999995,24891.383894699993,29126.933556999993,123616.19095079998,367409.81481119996,0.0,0,219642.0,14475.0,10230.0,6983.8,119873.79999999999,29161.0,660.0,33.2,-1483976933014.9648,22.324702383158833,439.3542762508
63,76603.45,29840.719999999998,25254.439782100057,28937.514976000013,162147.9680203503,352822.8996376,0.0,0,219642.0,14475.0,10230.0,6983.8,119873.79999999999,29161.0,660.0,33.2,-1545303913323.8435,26.83591575694426,222.09152642656008
64,280568.75,19159.0,27068.10413999996,28389.665194999994,150872.2678800997,447417.08010719996,0.0,0,233787.0,14475.0,11056.200000000004,6983.8,119873.79999999999,29161.0,0.0,33.5,-1559917017560.8953,32.47491543306146,612.3059167820002
65,117348.0,55807.720000000016,26647.04382399997,28822.736222999967,147992.33120370004,438130.81211199996,0.0,0,233787.0,14475.0,11056.200000000004,6983.8,119873.79999999999,29161.0,0.0,33.5,-1577456246411.179,25.913000745278044,362.7456747925602
66,555324.0,0.0,26356.822918299833,29224.130127999983,80226.95316160134,488735.73911679984,0.0,0,233787.0,14475.0,11056.200000000004,6983.8,119873.79999999999,29161.0,0.0,33.5,-1592390515651.8154,36.537477867795026,1127.3077200000005
67,276844.2600000001,9579.54,26589.790611899953,28041.842625999998,152845.96773039948,449914.4507984,0.0,0,233787.0,14475.0,11056.200000000004,6983.8,119873.79999999999,29161.0,0.0,33.5,-1610874756621.9448,31.738551348942774,583.36961419692
68,33980.1,14994.0,25703.485839700003,27651.064096999962,133436.68887499988,375325.0351424,0.0,0,233787.0,14475.0,11056.200000000004,6983.8,119873.79999999999,29161.0,0.0,33.5,-1638047481758.0833,23.965355036863695,102.437184612
69,231417.34,58694.200000000026,27731.031336999982,28893.063088999977,148108.66982749995,454175.01827039995,0.0,0,233787.0,14475.0,11056.200000000004,6983.8,119873.79999999999,29161.0,0.0,33.5,-1666647194009.2253,34.06769783275238,600.7473206916002
70,91476.0,0.0,27178.92583489999,28886.93505699999,123608.78011119997,365662.83472319995,0.0,0,233787.0,14475.0,11056.200000000004,6983.8,119873.79999999999,29161.0,0.0,33.5,-1707020968658.8115,22.455995653572675,185.69628000000003
71,144144.0,0.0,27606.929876500024,28937.514976000013,162147.9680203503,352822.8996376,0.0,0,233787.0,14475.0,11056.200000000004,6983.8,119873.79999999999,29161.0,0.0,33.5,-1756661250262.9695,27.110109789104524,292.61232000000007
72,274100.75,26728.22000000001,26925.608336699945,28336.56076499999,151301.53216314968,447417.08010719996,0.0,0,231222.0,14475.0,11009.100000000004,6983.8,120545.79999999999,29161.0,0.0,33.9,-1770169991218.126,33.34187520014091,616.0658191515603
73,231924.0,17452.900000000005,26554.665786699978,28822.736222999967,148552.8855477,437241.1053751999,0.0,0,231222.0,14475.0,11009.100000000004,6983.8,120545.79999999999,29161.0,0.0,33.9,-1787456080302.9116,26.994953204005785,509.7500861542003
74,384445.59999999974,0.0,26258.85136629978,29224.130127999983,80556.99386560124,474140.71559679986,0.0,0,231222.0,14475.0,11009.100000000004,6983.8,120545.79999999999,29161.0,0.0,33.9,-1804028183121.676,37.99421520603053,780.4245680000002
75,415353.40000000026,69709.92000000004,26471.677436699978,28041.842625999998,152505.75373844948,449088.87371039996,0.0,0,231222.0,14475.0,11009.100000000004,6983.8,120545.79999999999,29161.0,0.0,33.9,-1820228047587.2097,33.61345673377141,998.7179780681602
76,53592.0,15361.199999999997,25611.854188300007,27651.064096999962,133991.29232299989,375325.0351424,0.0,0,231222.0,14475.0,11009.100000000004,6983.8,120545.79999999999,29161.0,0.0,33.9,-1847047342674.5928,24.0011951208752,143.0687109576
77,298811.59,26179.35000000001,27628.436609799992,28893.063088999977,148671.36381949988,454175.01827039995,0.0,0,231222.0,14475.0,11009.100000000004,6983.8,120545.79999999999,29161.0,0.0,33.9,-1872811626126.035,35.352273648577544,665.0040769312998
78,19404.0,27094.599999999995,27077.412143600002,28886.93505699999,124081.79660389994,365662.83472319995,0.0,0,231222.0,14475.0,11009.100000000004,6983.8,120545.79999999999,29161.0,0.0,33.9,-1913892222415.537,22.756593574635342,99.8489562508
79,60060.0,58784.950000000026,27508.217845900028,28937.514976000013,162704.3509263503,352822.8996376,0.0,0,231222.0,14475.0,11009.100000000004,6983.8,120545.79999999999,29161.0,0.0,33.9,-1961799738572.6736,24.703815195572265,253.09441986010017
80,344652.0,5120.4,26625.020973099945,28336.56076499999,151251.41281914967,447417.08010719996,0.0,0,229842.0,14475.0,10882.700000000003,6983.8,120545.79999999999,29161.0,0.0,34.2,-1975896991560.864,33.75187842555477,711.0692103192004
81,203608.02,0.0,26257.178853499987,28822.736222999967,148552.8855477,437241.1053751999,0.0,0,229842.0,14475.0,10882.700000000003,6983.8,120545.79999999999,29161.0,0.0,34.2,-1992857726934.3513,26.58951242040213,413.32428060000007
82,435204.0,26928.0,25965.29968429977,29224.130127999983,80556.99386560124,474140.71559679986,0.0,0,229842.0,14475.0,10882.700000000003,6983.8,120545.79999999999,29161.0,0.0,34.2,-2008102116259.041,37.47942660225908,943.5512053440003
83,359436.0,46147.92000000002,26152.447934100008,28041.842625999998,152505.41544839946,449088.87371039996,0.0,0,229842.0,14475.0,10882.700000000003,6983.8,120545.79999999999,29161.0,0.0,34.2,-2023922780655.4685,33.729367547162404,832.6294563921605
84,108108.0,0.0,25328.039211100007,27651.064096999962,133991.29232299989,360730.0116224,0.0,0,229842.0,14475.0,10882.700000000003,6983.8,120545.79999999999,29161.0,0.0,34.2,-2050267358708.75,25.197615340190477,219.45924000000002
85,271656.0,56738.029999999984,27320.498043000003,28893.063088999977,148671.36381949988,453285.3115336,0.0,0,229842.0,14475.0,10882.700000000003,6983.8,120545.79999999999,29161.0,0.0,34.2,-2077651079393.846,35.44078428788833,678.0668066659405
86,60984.0,17938.399999999998,26788.77188200001,28886.93505699999,124081.79660389994,365662.83472319995,0.0,0,229842.0,14475.0,10882.700000000003,6983.8,120545.79999999999,29161.0,0.0,34.2,-2117600228200.0781,23.307288721380033,163.82522988320005
87,113652.0,18774.799999999996,27190.34536360002,28937.514976000013,162493.2498557503,352822.8996376,0.0,0,229842.0,14475.0,10882.700000000003,6983.8,120545.79999999999,29161.0,0.0,34.2,-2165637280226.9297,26.9022149079258,272.6076111704001
88,357588.0,3413.6,26415.474084699934,28162.494772999995,152671.3594489496,446527.3733704,0.0,0,229842.0,14475.0,10840.700000000003,6983.8,122289.79999999999,29161.0,0.0,35.6,-2180214125298.6936,34.46218065124368,733.5207402128003
89,144144.0,16830.0,26149.38488749997,28822.736222999967,150151.2455877,437241.1053751999,0.0,0,229842.0,14475.0,10840.700000000003,6983.8,122289.79999999999,29161.0,0.0,35.6,-2198746866657.0215,27.032966359853983,330.16674834000014
90,251448.11999999997,37679.570000000014,25862.928212299787,29224.130127999983,81429.24429760131,474140.71559679986,0.0,0,229842.0,14475.0,10840.700000000003,6983.8,122289.79999999999,29161.0,0.0,35.6,-2214839006652.14,38.94362892934626,594.5178007388602
91,253414.7,70208.26000000001,26048.7075981,28041.842625999998,153679.96468094946,449088.87371039996,0.0,0,229842.0,14475.0,10840.700000000003,6983.8,122289.79999999999,29161.0,0.0,35.6,-2230405106266.0176,33.71237409644801,671.09441194748
92,12012.0,28878.379999999997,25184.925314099983,27589.71340099996,135248.00366064988,359808.60862240003,0.0,0,229842.0,14475.0,10840.700000000003,6983.8,122289.79999999999,29161.0,0.0,35.6,-2257233757681.8936,22.61140260912487,88.82351937523998
93,233774.30999999994,75623.55,27187.170301399998,28893.063088999977,150270.90943184987,452493.642076,0.0,0,229842.0,14475.0,10840.700000000003,6983.8,122289.79999999999,29161.0,0.0,35.6,-2283080515096.3115,36.338346064686306,643.3080875229
94,66528.0,15707.610000000004,26651.130822,28886.93505699999,125408.09419189993,349352.5273784,0.0,0,229842.0,14475.0,10840.700000000003,6983.8,122289.79999999999,29161.0,0.0,35.6,-2322102210893.1455,24.135360897770425,170.10176953878
95,96096.0,18513.0,27077.87851959999,28937.514976000013,164145.5436717503,352822.8996376,0.0,0,229842.0,14475.0,10840.700000000003,6983.8,122289.79999999999,29161.0,0.0,35.6,-2371507399321.3823,27.17369744923572,236.38475117400003
96,247632.0,59543.92000000003,26343.031952999932,28162.494772999995,152670.9083955496,446527.3733704,0.0,0,229842.0,14475.0,10815.000000000004,6983.8,122289.79999999999,29161.0,0.0,42.7,-2385359444081.2534,34.91825167229805,635.5591440001604
97,98868.0,49644.1,26083.425246399966,28822.736222999967,150151.2455877,437241.1053751999,0.0,0,229842.0,14475.0,10815.000000000004,6983.8,122289.79999999999,29161.0,0.0,42.7,-2402717815446.423,27.45585422190312,311.4777854518002
98,341434.9400000001,26928.0,25800.286621099796,29224.130127999983,81429.24429760131,474140.71559679986,0.0,0,229842.0,14475.0,10815.000000000004,6983.8,122289.79999999999,29161.0,0.0,42.7,-2419763869644.6724,39.762927580691944,753.2000135440003
99,602448.0,69471.92000000001,25985.228392499994,28041.842625999998,153679.96468094946,449088.87371039996,0.0,0,229842.0,14475.0,10815.000000000004,6983.8,122289.79999999999,29161.0,0.0,42.7,-2431236427316.348,34.973562437737996,1377.988943344161
100,24024.0,23690.560000000005,25121.371321499984,27589.71340099996,135248.00366064988,359808.60862240003,0.0,0,229842.0,14475.0,10815.000000000004,6983.8,122289.79999999999,29161.0,0.0,42.7,-2457692424280.9336,23.733080739706878,101.63178820287997
101,218988.0,75730.19999999995,27120.958877399993,28893.063088999977,150270.90943184987,452493.642076,0.0,0,229842.0,14475.0,10815.000000000004,6983.8,122289.79999999999,29161.0,0.0,42.7,-2483802569844.4604,36.75502936537415,613.5298568196002
102,39643.45,13654.399999999998,26566.385704999986,28886.93505699999,125408.09419189993,349352.5273784,0.0,0,229842.0,14475.0,10815.000000000004,6983.8,122289.79999999999,29161.0,0.0,42.7,-2524410848624.9927,24.397755847438138,110.9446043512
103,111596.1,31547.519999999997,27009.059522199994,28937.514976000013,164145.5436717503,352822.8996376,0.0,0,229842.0,14475.0,10815.000000000004,6983.8,122289.79999999999,29161.0,0.0,42.7,-2572119424246.7725,28.09864052788411,296.9351560329601
104,259794.92000000004,24434.06000000001,26629.46622119992,28138.657373,153426.57562279954,446527.3733704,0.0,0,224156.0,14475.0,10943.400000000005,6983.8,122769.79999999999,29161.0,0.0,54.0,-2584577736487.399,36.614097514651554,581.9058002158802
105,103996.19999999995,17452.900000000005,26373.55307089996,28822.736222999967,150900.10487569997,436316.75388559996,0.0,0,224156.0,14475.0,10943.400000000005,6983.8,122769.79999999999,29161.0,0.0,54.0,-2601106301155.4453,29.070507524257028,250.0566521542001
106,991452.0,18774.799999999996,26113.25083549975,29224.130127999983,81837.86612160117,474140.71559679986,0.0,0,224156.0,14475.0,10943.400000000005,6983.8,122769.79999999999,29161.0,0.0,54.0,-2605587593899.1694,40.58413167062766,2054.5416111704008
107,334935.37000000005,24434.06000000001,26302.377419699988,28041.842625999998,154216.40818494943,449088.87371039996,0.0,0,224156.0,14475.0,10943.400000000005,6983.8,122769.79999999999,29161.0,0.0,54.0,-2619978781535.437,36.572770601609655,734.4409137158799
108,60060.0,15147.0,25373.24439269999,27589.71340099996,135949.94352464986,359808.60862240003,0.0,0,224156.0,14475.0,10943.400000000005,6983.8,122769.79999999999,29161.0,0.0,54.0,-2645523835576.887,25.552830153513213,155.72078550600003
109,334965.40000000026,25601.999999999993,27435.539965399978,28893.063088999977,151020.48193584985,452493.642076,0.0,0,224156.0,14475.0,10943.400000000005,6983.8,122769.79999999999,29161.0,0.0,54.0,-2669630551676.612,38.76275488682112,737.1080135960001
110,60060.0,25126.0,26809.96605219998,28886.93505699999,126062.39982389989,349352.5273784,0.0,0,224156.0,14475.0,10943.400000000005,6983.8,122769.79999999999,29161.0,0.0,54.0,-2708896606252.497,23.68810368243511,177.98790614800004
111,71148.0,34822.64,27251.890330999977,28937.514976000013,164789.41374375028,352822.8996376,0.0,0,224156.0,14475.0,10943.400000000005,6983.8,122769.79999999999,29161.0,0.0,54.0,-2753499865811.2324,27.52841057439748,222.13360925072007
