,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,156521.5800000001,55456.679999999964,19825.76180899999,26853.422417999987,551844.7521631531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193329.79999999984,9361.0,670.0,31.7,-90721599354.91669,39.115831941473836,441.48473223863925
23,126615.66000000009,114992.28000000004,20432.401370700078,27999.714097000022,643843.2193479531,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193329.79999999984,9361.0,670.0,31.7,-122133981848.02187,36.1705646664527,513.6233334074396
24,258669.72000000032,166858.0300000001,21232.342716699986,27952.275391,636132.0958821111,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,193633.79999999984,9361.0,660.0,31.9,-148026801602.19595,80.68581199177483,910.9421571459425
25,137163.48000000004,165481.31000000003,20949.34574049997,27197.47181499997,666473.5112879623,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,193633.79999999984,9361.0,660.0,31.9,-154784824305.55255,46.06819799888407,649.9203042513818
26,273670.68000000046,205532.59000000005,20762.52458439985,29010.35687199999,391927.7247061907,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,193633.79999999984,9361.0,660.0,31.9,-143834053223.25806,78.54377276088906,1031.874761460824
27,273592.5600000003,177921.58000000002,21515.992687199938,28041.842625999998,661778.0117530118,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,193633.79999999984,9361.0,660.0,31.9,-117313566873.38028,94.91500072035699,972.3787390488432
28,109934.64000000003,95353.31999999999,17542.409900199993,24148.653477999986,596175.6935833062,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193633.79999999984,9361.0,660.0,31.9,-134469149613.7699,35.10745789836235,435.9385267413599
29,289639.32000000024,182929.48000000013,21735.681585199996,28120.13102399998,643752.9202323635,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,193633.79999999984,9361.0,660.0,31.9,-122700514042.52159,70.01425709445326,1018.3940522130433
30,123662.1000000001,88607.81000000003,19777.880668999987,26853.422417999987,553598.4961791605,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193633.79999999984,9361.0,660.0,31.9,-147470198163.19702,37.96201295383462,448.75335301837964
31,127134.0000000001,115101.6100000001,20363.86318830008,27978.89610100002,609492.4396613085,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193633.79999999984,9361.0,660.0,31.9,-176426424451.2776,36.72426391674915,514.9195223507794
32,262758.00000000035,161555.6900000001,21030.27201599997,27952.275391,644601.9081912125,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-214280024982.54068,80.82208979077005,908.3339043546224
33,145578.96000000005,152439.35000000003,20281.158825199927,26643.266837999978,674493.2578738629,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-218823867543.2626,47.78616847237632,637.9019251913019
34,276217.8000000004,201404.94999999998,20582.37509799984,28701.584337999997,397724.8466998901,156093.03942399993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-202912968524.56314,78.65397813903648,1024.5768574201034
35,258623.76000000033,186208.65999999997,21453.415290599947,28041.842625999998,651364.2444221122,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-169163676472.67432,93.75553884653607,959.1343047866827
36,77469.11999999998,127202.82000000005,17504.27033439999,24148.653477999986,561911.2479273066,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-187440934501.5429,33.38957839182306,441.1024317423597
37,266474.4000000003,198715.05000000002,21655.591304200003,28120.13102399998,651548.5244816648,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-171013682325.34747,67.99634228557521,1000.7540619399025
38,121384.68000000007,88655.65000000002,19715.808855799987,26853.422417999987,557928.8014511608,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-195238311555.56363,38.44432245886346,444.23694049869965
39,120360.24000000009,121342.05000000008,19951.976055600066,27310.045143000025,616748.4417393091,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201985.79999999984,9361.0,660.0,32.3,-224664138615.4072,36.91812202695786,515.0936948858995
40,246623.58000000025,141064.59,18428.324877899933,24297.93220300005,1018731.2493905087,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,462753.8000000006,9361.0,660.0,32.6,-248442511566.5474,77.90469855113967,830.2798781968222
41,155091.48000000013,132302.7400000001,17877.686093399996,23376.384874,1008371.369010903,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,462753.8000000006,9361.0,660.0,32.6,-254735038256.5402,43.21164434986701,612.2795495105208
42,262048.2000000003,130453.50000000009,19358.946457199818,26907.32431600004,844238.4538294977,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,462753.8000000006,9361.0,660.0,32.6,-237128020523.93408,77.23094114410719,841.7659001130031
43,258487.56000000038,152683.74000000008,18693.135896399974,24812.114477999996,1044611.4212058417,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,462753.8000000006,9361.0,660.0,32.6,-207311690664.74985,79.92106294933848,886.3660896685224
44,109304.64000000007,85926.03000000006,17016.145789799957,23376.384873999996,634698.2973399065,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,462753.8000000006,9361.0,660.0,32.6,-229131030690.80582,35.40287734287028,413.62359068993896
45,233651.58000000025,164714.47999999998,19129.06116170001,25403.258228999992,1123509.3899510945,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,462753.8000000006,9361.0,660.0,32.6,-216117164894.8691,61.16327995755835,858.2077237630424
46,98724.18000000002,89115.58000000002,18482.584970699972,25555.824162999994,731140.1268607624,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,462753.8000000006,9361.0,660.0,32.6,-248800219764.75098,34.519831575768194,399.2624123808393
47,135621.30000000005,77569.55000000005,18056.427906100023,25173.670874000036,823130.4062701511,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,462753.8000000006,9361.0,660.0,32.6,-285797962805.8728,31.58601371670626,448.3997777308991
48,222313.08000000025,165066.67000000004,18291.176141399945,24297.93220300005,1018713.8134085088,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,462753.8000000006,9361.0,660.0,32.9,-334615809547.6805,76.00199687747293,825.2010911446617
49,150951.48000000007,135055.70000000004,17744.635364399986,23376.384874,1008352.233170903,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,462753.8000000006,9361.0,660.0,32.9,-341216552243.0389,44.1467055404876,609.1413389486011
50,225362.04000000027,168830.7100000001,19214.871775199834,26907.32431600004,844238.4538294977,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,462753.8000000006,9361.0,660.0,32.9,-324920666532.757,74.94225833995088,841.0891572725825
51,245610.36000000034,170211.06,18554.016362399976,24812.114477999996,1044611.4212058417,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,462753.8000000006,9361.0,660.0,32.9,-294159515570.45435,80.49891280044692,891.865806461882
52,80381.51999999999,115376.27000000009,16906.453921799966,23376.384873999996,634698.2973399065,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,462753.8000000006,9361.0,660.0,32.9,-316286667062.41284,34.85468913223237,420.62486372545936
53,224472.1800000002,172394.16,18990.879608000014,25403.258228999992,1123156.0312230946,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,462753.8000000006,9361.0,660.0,32.9,-303190455864.30664,61.40629723858169,849.8806383556818
54,93927.48,90068.61000000007,18359.821314799978,25522.650162999995,713267.9368607621,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,462753.8000000006,9361.0,660.0,32.9,-335787907085.251,34.56328252489916,391.65170061677935
55,108822.84000000008,105750.63000000008,17946.977480800026,25114.388024000036,823130.4062701511,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,462753.8000000006,9361.0,660.0,32.9,-375277247755.9999,31.299705046232543,456.8821094807394
56,307478.41,141844.62000000005,18222.70808999994,24297.93220300005,1018713.8838545087,124203.65015520024,1047.6,0,40583.0,14475.0,8570.0,6983.8,462753.8000000006,9361.0,540.0,33.2,-454767542811.29016,47.936492704345504,942.9612307187647
57,198611.40000000063,121461.45000000013,17678.21313999999,23376.384874,998395.8242366031,117303.44736880022,0.0,0,40583.0,14475.0,8570.0,6983.8,462753.8000000006,9361.0,540.0,33.2,-465265082840.58606,40.35334678653523,674.2099786071025
58,290749.1200000003,154843.60000000003,19142.946119999826,26907.32431600004,844238.4538294977,144904.25851440008,1047.6,0,40583.0,14475.0,8570.0,6983.8,462753.8000000006,9361.0,540.0,33.2,-467935655715.7679,53.23342860050732,937.9594603128037
59,318866.6599999998,157041.93,18484.564439999995,24812.114477999996,1044611.4212058417,124203.65015520024,1047.6,0,40583.0,14475.0,8570.0,6983.8,462753.8000000006,9361.0,540.0,33.2,-459900638536.88104,57.307423694040466,999.9434156781432
60,178383.61000000048,47910.590000000004,16840.031697399972,23376.384873999996,634698.2973399065,106055.69666720019,0.0,0,40583.0,14475.0,8570.0,6983.8,462753.8000000006,9361.0,540.0,33.2,-486347431631.24915,33.437699861639594,469.0263230048194
61,324919.9199999996,125227.20000000008,18918.74468500002,25403.258228999992,1123156.0312230946,128492.22827840025,523.8,0,40583.0,14475.0,8570.0,6983.8,462753.8000000006,9361.0,540.0,33.2,-492678624159.0458,48.60484490752671,940.1296849056049
62,128864.06999999993,83512.55000000003,18282.201701399983,25522.650162999995,713267.9368607621,94075.2463000001,0.0,0,40583.0,14475.0,8570.0,6983.8,462753.8000000006,9361.0,540.0,33.2,-534405146117.4476,31.547479884465883,447.94379914489934
63,171078.73000000027,66887.13,17839.07254680002,25086.004114000036,823130.4062701511,89883.96833360006,0.0,0,40583.0,14475.0,8570.0,6983.8,462753.8000000006,9361.0,540.0,33.2,-584822462494.4435,29.43076109182499,496.5416300077391
64,634220.0899999992,33581.55,69757.78078240003,24297.93220300005,981451.3578091137,121592.02549200023,0.0,0,117333.0,14475.0,30356.2,6983.8,497361.8000000006,9361.0,540.0,33.5,-609305290126.0059,37.16868962274862,1362.4005862069
65,414788.2200000002,33592.119999999995,67623.08228540003,23376.384874,973124.2642006043,115581.5294424002,0.0,0,117333.0,14475.0,30356.2,6983.8,497361.8000000006,9361.0,540.0,33.5,-627083303424.6844,35.246020762318835,916.9774759837607
66,547725.6399999999,102645.28000000004,73364.61691929863,26907.32431600004,841604.2832177521,143182.3405880001,0.0,0,117333.0,14475.0,30356.2,6983.8,497361.8000000006,9361.0,540.0,33.5,-642789129108.7689,38.97517583866776,1340.9255217014409
67,693776.1599999995,33669.80000000001,70987.76548829941,24812.114477999996,1035815.9020346375,124203.65015520024,0.0,0,117333.0,14475.0,30356.2,6983.8,497361.8000000006,9361.0,540.0,33.5,-659942533919.7161,37.09669686641316,1483.4963291804004
68,171059.35,18770.400000000005,64640.603817500094,23220.921249999996,549927.5007125551,95720.50349680011,0.0,0,117333.0,14475.0,30356.2,6983.8,497361.8000000006,9361.0,540.0,33.5,-697012378841.1138,26.993488832998196,389.1347135192002
69,665043.6099999993,23463.000000000007,72780.21799289998,25403.258228999992,1053115.9914220956,125994.12046480025,0.0,0,117333.0,14475.0,30356.2,6983.8,497361.8000000006,9361.0,540.0,33.5,-723474211390.8317,39.28781321597523,1402.393819574002
70,251894.7200000001,7931.6,65685.79146630001,22048.941875000004,677076.5336485622,88806.29538480006,0.0,0,117333.0,14475.0,30356.2,6983.8,497361.8000000006,9361.0,540.0,33.5,-777147978951.0901,26.607495607671165,529.0448379768001
71,199645.60000000012,69051.55000000002,66494.13519479994,23001.294341000023,729031.7624169518,77640.36526960005,0.0,0,117333.0,14475.0,30356.2,6983.8,497361.8000000006,9361.0,540.0,33.5,-842332231667.0713,24.520048853134508,559.3620585668995
72,676798.4300000023,0.0,68885.59619350001,24061.01637700005,1000843.856606413,113909.7358392002,0.0,0,258437.0,14475.0,30389.1,6983.8,569089.8000000006,9361.0,540.0,33.9,-865042723515.1431,35.07070057762503,1373.9008128999992
73,457061.9900000003,0.0,67668.8293963,23376.384874,957546.287430903,113909.7358392002,0.0,0,258437.0,14475.0,30389.1,6983.8,569089.8000000006,9361.0,540.0,33.9,-884975333685.9404,33.79795350974978,927.8358397
74,499385.8100000003,95836.19999999997,72774.75712569886,26907.32431600004,867199.0828342517,132867.78684480026,0.0,0,258437.0,14475.0,30389.1,6983.8,569089.8000000006,9361.0,540.0,33.9,-904478650916.553,34.767843874869925,1227.6018993075998
75,761685.5400000012,50788.02999999995,70820.46985989937,24812.114477999996,1049154.6312446361,122481.73222880023,0.0,0,258437.0,14475.0,30389.1,6983.8,569089.8000000006,9361.0,540.0,33.9,-922904220250.7405,37.33697505848548,1659.5499547659408
76,327341.6300000001,18590.280000000002,64684.49719050009,23220.921249999996,554840.1818725558,95720.50349680011,0.0,0,258437.0,14475.0,30389.1,6983.8,569089.8000000006,9361.0,540.0,33.9,-958509927440.7664,27.062067640063304,705.98582251144
77,708869.7000000009,17206.200000000004,72461.23244530009,25130.51060699999,1054335.6837747954,122481.73222880023,0.0,0,258437.0,14475.0,30389.1,6983.8,569089.8000000006,9361.0,540.0,33.9,-984877682136.8645,36.652887934076126,1477.3993712676017
78,175563.85000000006,19853.52,65720.24624460001,22048.941875000004,666972.6111285608,88806.29538480006,0.0,0,258437.0,14475.0,30389.1,6983.8,569089.8000000006,9361.0,540.0,33.9,-1045952815510.2754,25.76760203247369,400.6957203209601
79,325076.29000000015,0.0,64606.09699869991,22272.01924100003,726644.1947842553,76771.29796000005,0.0,0,258437.0,14475.0,30389.1,6983.8,569089.8000000006,9361.0,540.0,33.9,-1116501436220.8474,23.96408691886876,659.9048686999998
80,728482.3700000022,44454.88000000002,68425.51328190003,24044.84832700005,1000843.856606413,113909.7358392002,0.0,0,334855.0,14475.0,30262.700000000004,6983.8,569089.8000000006,9361.0,540.0,34.2,-1131728256406.1946,35.225454744084146,1578.0157414222415
81,401263.1700000003,25027.200000000008,67410.74083669999,23376.384874,957546.287430903,113909.7358392002,0.0,0,334855.0,14475.0,30262.700000000004,6983.8,569089.8000000006,9361.0,540.0,34.2,-1154001299857.3745,33.85189276337659,870.4098791255999
82,556823.1900000001,23463.000000000007,72499.97525409929,26864.33081200004,867199.0828342517,132867.78684480026,0.0,0,334855.0,14475.0,30262.700000000004,6983.8,569089.8000000006,9361.0,540.0,34.2,-1178608003812.5862,36.43383583648053,1182.7063669739991
83,737454.4100000012,51363.43000000003,70531.99298509942,24812.114477999996,1049154.576917636,122481.73222880023,0.0,0,334855.0,14475.0,30262.700000000004,6983.8,569089.8000000006,9361.0,540.0,34.2,-1198305763652.2314,36.6281107718435,1611.644707275143
84,232077.2300000001,19035.84,64436.26107610009,23220.921249999996,554840.1818725558,95720.50349680011,0.0,0,334855.0,14475.0,30262.700000000004,6983.8,569089.8000000006,9361.0,540.0,34.2,-1242725069636.2368,27.580128086076474,513.5933122043198
85,918621.5500000021,0.0,72182.10404250013,25130.51060699999,1054209.0337769454,122481.73222880023,0.0,0,334855.0,14475.0,30262.700000000004,6983.8,569089.8000000006,9361.0,540.0,34.2,-1270173665702.5251,37.85723258799836,1864.8017465000019
86,132522.39,50117.60000000003,65459.97766820005,22048.941875000004,666972.6111285608,88806.29538480006,0.0,0,334855.0,14475.0,30262.700000000004,6983.8,569089.8000000006,9361.0,540.0,34.2,-1334547174451.1619,26.245647093939112,380.8527641048001
87,393751.0500000003,15491.900000000003,64548.829052299916,22272.01924100003,726644.1947842553,76771.29796000005,0.0,0,334855.0,14475.0,30262.700000000004,6983.8,569089.8000000006,9361.0,540.0,34.2,-1404594559927.1772,24.551835122026727,833.8832261761999
88,576346.5400000002,74307.40000000002,68012.69477460001,23968.103983000048,998479.5909782139,113909.7358392002,0.0,0,334855.0,14475.0,30220.7,6983.8,572033.8000000006,9361.0,540.0,35.6,-1421672672983.1633,36.05737617928399,1335.792859945201
89,359887.9899999996,88122.92000000006,67324.10315269997,23376.384874,958109.1422149029,113909.7358392002,0.0,0,334855.0,14475.0,30220.7,6983.8,572033.8000000006,9361.0,540.0,35.6,-1445814770216.0205,35.17922774085139,927.2099271421611
90,563353.5600000009,47637.00000000003,72381.66086209934,26864.33081200004,868428.7504002523,132867.78684480026,0.0,0,334855.0,14475.0,30220.7,6983.8,572033.8000000006,9361.0,540.0,35.6,-1465911994142.4126,35.82014999838707,1249.9048333259993
91,653010.8200000013,74682.44,70433.36376339944,24812.114477999996,1049045.322733636,122481.73222880023,0.0,0,334855.0,14475.0,30220.7,6983.8,572033.8000000006,9361.0,540.0,35.6,-1485846491061.267,37.92999871011524,1492.2582118511204
92,223015.87,18590.280000000002,64341.43953120006,23220.921249999996,555089.2088805556,95720.50349680011,0.0,0,334855.0,14475.0,30220.7,6983.8,572033.8000000006,9361.0,540.0,35.6,-1530461162064.2056,27.749424319384058,494.2045297114402
93,603950.2700000011,29810.139999999992,72088.0150125001,25130.51060699999,1055226.8300229437,122481.73222880023,0.0,0,334855.0,14475.0,30220.7,6983.8,572033.8000000006,9361.0,540.0,35.6,-1565542821571.2834,37.09578512221282,1292.53733487572
94,217472.64000000013,7745.950000000001,65361.58649420004,22048.941875000004,667260.5052245607,88806.29538480006,0.0,0,334855.0,14475.0,30220.7,6983.8,572033.8000000006,9361.0,540.0,35.6,-1632027848088.1768,27.77097895238913,458.75375653810005
95,318219.4399999998,17041.090000000004,64455.24519829991,22272.01924100003,726961.3148162555,76771.29796000005,0.0,0,334855.0,14475.0,30220.7,6983.8,572033.8000000006,9361.0,540.0,35.6,-1707560156758.3132,25.563747427923527,684.0109173438204
96,489013.91000000044,55900.40000000001,67522.93505249998,23743.90702300005,998867.4920466138,112985.38434960021,0.0,0,330976.0,14475.0,30195.0,6983.8,577825.8000000006,9361.0,540.0,42.7,-1727168621467.8354,35.99253216143749,1117.4342780592003
97,454796.6500000004,0.0,67271.08914129999,23376.384874,957328.097462903,113909.7358392002,0.0,0,330976.0,14475.0,30195.0,6983.8,577825.8000000006,9361.0,540.0,42.7,-1749589357903.989,36.21524065224213,923.2371995
98,475870.01000000036,24565.049999999996,72247.16749089933,26864.33081200004,870911.9245183533,131189.35914000025,0.0,0,330976.0,14475.0,30195.0,6983.8,577825.8000000006,9361.0,540.0,42.7,-1772857771972.7173,36.56107106050602,1020.8305237399003
99,782611.0600000013,57265.52000000005,70377.93163899942,24812.114477999996,1048059.5037976378,122481.73222880023,0.0,0,330976.0,14475.0,30195.0,6983.8,577825.8000000006,9361.0,540.0,42.7,-1792480954215.3335,39.38280725148238,1716.4826185969625
100,301647.50000000006,35796.479999999996,64288.42551980005,23220.921249999996,555611.3148325557,95720.50349680011,0.0,0,330976.0,14475.0,30195.0,6983.8,577825.8000000006,9361.0,540.0,42.7,-1833040852128.8318,28.3359505260715,692.22061887904
101,668988.3200000029,26336.229999999996,71783.59884550009,25056.057206999987,1057571.0824599434,122481.73222880023,0.0,0,330976.0,14475.0,30195.0,6983.8,577825.8000000006,9361.0,540.0,42.7,-1869958008957.0364,39.7278872552456,1416.8129005495377
102,243524.05,18590.280000000002,65301.38046630004,22048.941875000004,659611.6500825606,88806.29538480006,0.0,0,330976.0,14475.0,30195.0,6983.8,577825.8000000006,9361.0,540.0,42.7,-1933792894268.3596,27.013413812305966,535.8361351114402
103,206085.11,34388.24999999999,64397.9807923999,22272.01924100003,719083.1850082553,76771.29796000005,0.0,0,330976.0,14475.0,30195.0,6983.8,577825.8000000006,9361.0,540.0,42.7,-2019779185609.6262,24.99203757510466,495.08664557349994
104,1559119.0999999996,25027.200000000008,74119.95811150002,23636.658958000047,1000411.0092786137,112985.38434960021,0.0,0,515248.0,14475.0,32183.399999999994,6983.8,583681.8000000006,9361.0,540.0,54.0,-2040835201585.9695,37.318981418316945,3220.8574170256015
105,900993.9399999996,23463.000000000007,74213.79933560005,23376.384874,957861.778060853,113909.7358392002,0.0,0,515248.0,14475.0,32183.399999999994,6983.8,583681.8000000006,9361.0,540.0,54.0,-2067437287009.6985,35.822805477602614,1881.3729894740009
106,1184568.0,25578.000000000007,79127.83777529911,26831.15681200004,871505.1912982517,129395.94034080025,0.0,0,515248.0,14475.0,32183.399999999994,6983.8,583681.8000000006,9361.0,540.0,54.0,-2099566689799.8616,37.81890008362483,2461.7477380440005
107,1703203.8099999996,0.0,77858.89585179958,24812.114477999996,1044590.6472276868,122481.73222880023,0.0,0,515248.0,14475.0,32183.399999999994,6983.8,583681.8000000006,9361.0,540.0,54.0,-2125217220094.1885,39.22807213222492,3457.5037343000017
108,905520.0,1549.19,70292.80257660006,23220.921249999996,555144.5945605558,95720.50349680011,0.0,0,515248.0,14475.0,32183.399999999994,6983.8,583681.8000000006,9361.0,540.0,54.0,-2174630234764.5642,28.93895097788011,1841.662459467621
109,995148.0,26336.229999999996,78810.77266280011,25035.95478899999,1053328.663945944,121592.02549200023,0.0,0,515248.0,14475.0,32183.399999999994,6983.8,583681.8000000006,9361.0,540.0,54.0,-2225355896932.0234,39.9550830020245,2078.917050949541
