,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,395084.6899999999,14077.800000000003,123911.60563979989,18985.046173499974,836765.4400126523,75040.53456480007,0.0,0,469277.0,14475.0,66903.40000000005,6983.8,771297.8000000006,9361.0,0.0,54.0,-2667989402792.54,22.94830221768954,833.4350954644007
111,183370.87999999995,15642.000000000004,120744.6985304998,19445.83657699998,930474.8961231492,70792.49817360003,0.0,0,469277.0,14475.0,66903.40000000005,6983.8,771297.8000000006,9361.0,0.0,54.0,-2774779031336.0396,24.229867284593542,407.1464139160003
112,1045044.0,0.0,134947.4526633995,22271.058848000048,1355660.0151945509,106888.64497920018,0.0,0,452767.0,14475.0,66841.00000000004,6983.8,789297.8000000006,9361.0,0.0,65.3,-2842631728521.71,33.74696561129307,2121.439320000001
113,759528.0,20139.47,136820.28696309976,22162.298097999996,1098143.4211012458,104397.90838960017,0.0,0,452767.0,14475.0,66841.00000000004,6983.8,789297.8000000006,9361.0,0.0,65.3,-2866515277914.5728,32.809716669219064,1586.7810130790608
114,1055208.0,0.0,134865.48362819853,23775.256396000084,1915969.8610085351,102691.47003360016,0.0,0,452767.0,14475.0,66841.00000000004,6983.8,789297.8000000006,9361.0,0.0,65.3,-2888674412808.9062,32.265750029981426,2142.072240000001
115,1047310.11,21688.66,144826.29372649887,24174.297017999997,1380697.6367905862,112963.2706776002,0.0,0,452767.0,14475.0,66841.00000000004,6983.8,789297.8000000006,9361.0,0.0,65.3,-2908790672348.467,36.411367063236746,2174.435555846681
116,650496.0,0.0,129312.00909259955,21661.172451999995,729110.3309900083,78561.76826960006,0.0,0,452767.0,14475.0,66841.00000000004,6983.8,789297.8000000006,9361.0,0.0,65.3,-2954139826583.2905,28.654725025965245,1320.5068800000006
117,916549.4799999999,23895.199999999993,134265.8223337997,21932.030276999998,1723596.572749657,109506.9037440002,0.0,0,452767.0,14475.0,66841.00000000004,6983.8,789297.8000000006,9361.0,0.0,65.3,-2994915915802.424,36.1549373444993,1913.9151458896022
118,169957.47999999995,0.0,123404.90794259986,18985.046173499974,820757.6061886532,75040.53456480007,0.0,0,452767.0,14475.0,66841.00000000004,6983.8,789297.8000000006,9361.0,0.0,65.3,-3080646739219.8643,24.262610564984858,345.01368440000005
119,275234.95999999996,0.0,120644.33639409975,19445.83657699998,864992.2773091494,70792.49817360003,0.0,0,452767.0,14475.0,66841.00000000004,6983.8,789297.8000000006,9361.0,0.0,65.3,-3181026573707.4614,25.75755516154156,558.7269688
120,192192.0,0.0,133301.7684531995,22257.346320000048,1355659.9898021508,379162.49435680005,0.0,0,452767.0,14475.0,66705.60000000005,6979.5,789297.8000000006,42361.0,0.0,76.6,-3300455058300.7256,16.954038265126005,390.1497600000001
121,924.0,0.0,133390.26501609982,22147.905008999995,1097806.654386296,330858.1263623999,0.0,0,452767.0,14475.0,66705.60000000005,6979.5,789297.8000000006,42361.0,0.0,76.6,-3356478104452.1626,10.041363097798905,1.87572
122,45276.0,0.0,132289.30492809886,23760.591246000084,1915969.7533097349,369320.436072,0.0,0,452767.0,14475.0,66705.60000000005,6979.5,789297.8000000006,42361.0,0.0,76.6,-3405118244277.6025,18.942974860692086,91.91028000000003
123,80300.22,0.0,143347.546661799,24159.019934999993,1380696.5347285864,427557.52840640006,0.0,0,452767.0,14475.0,66705.60000000005,6979.5,789297.8000000006,42361.0,0.0,76.6,-3446241949029.728,21.65099741883345,163.0094466
124,0.0,0.0,127371.20365309963,21646.779362999998,729110.2155700081,256004.8208871998,0.0,0,452767.0,14475.0,66705.60000000005,6979.5,789297.8000000006,42361.0,0.0,76.6,-3527457636948.405,7.287580555140676,0.0
125,124859.34999999999,0.0,132660.1441633998,21918.526492499997,1723544.4823902575,407051.52036080003,0.0,0,452767.0,14475.0,66705.60000000005,6979.5,789297.8000000006,42361.0,0.0,76.6,-3599828385819.6357,21.080742317585372,253.46448050000004
126,0.0,0.0,121309.21978039987,18969.669007999975,820757.5145193033,222459.1175855998,0.0,0,452767.0,14475.0,66705.60000000005,6979.5,789297.8000000006,42361.0,0.0,76.6,-3723282371085.6694,6.338266578744991,0.0
127,0.0,0.0,118835.14073889983,19431.041932499986,834624.8519167491,232104.36418959982,0.0,0,452767.0,14475.0,66705.60000000005,6979.5,789297.8000000006,42361.0,0.0,76.6,-3879373003178.934,5.8588771369885535,0.0
128,11088.0,0.0,132047.5603544,22257.346320000048,1355272.2337848507,441325.5005936002,0.0,0,405695.0,14475.0,66336.20000000007,6979.5,789297.8000000006,52261.0,0.0,87.9,-3926367335482.047,12.471034201089575,22.50864
129,0.0,0.0,132287.4478340002,22147.905008999995,1097801.8306262959,371270.12482,0.0,0,405695.0,14475.0,66336.20000000007,6979.5,789297.8000000006,52261.0,0.0,87.9,-3986273357939.6533,7.626926552433736,0.0
130,18301.36,0.0,131088.4973856978,23760.591246000084,1915969.7195991352,415992.0779504001,0.0,0,405695.0,14475.0,66336.20000000007,6979.5,789297.8000000006,52261.0,0.0,87.9,-4042129610372.152,12.807326921408134,37.151760800000005
131,27362.72,0.0,141778.9627366996,24159.019934999993,1380696.3329425866,456190.31091200025,0.0,0,405695.0,14475.0,66336.20000000007,6979.5,789297.8000000006,52261.0,0.0,87.9,-4099718116271.639,13.274642467151137,55.546321600000006
132,0.0,0.0,126461.60373919975,21646.779362999998,729110.2000480081,245405.0007751998,0.0,0,405695.0,14475.0,66336.20000000007,6979.5,789297.8000000006,52261.0,0.0,87.9,-4184956174074.047,7.066886621639198,0.0
133,6468.0,0.0,131206.81354310006,21918.526492499997,1722191.7452443575,442981.81462640024,0.0,0,405695.0,14475.0,66336.20000000007,6979.5,789297.8000000006,52261.0,0.0,87.9,-4283827436233.524,10.365194554191689,13.130040000000001
134,0.0,0.0,120597.19335619998,18969.669007999975,820757.5145193033,257295.5222095998,0.0,0,405695.0,14475.0,66336.20000000007,6979.5,789297.8000000006,52261.0,0.0,87.9,-4412722242710.933,6.235096445671325,0.0
135,0.0,0.0,118200.12396299986,19431.041932499986,834624.8519167491,275063.8576615998,0.0,0,405695.0,14475.0,66336.20000000007,6979.5,789297.8000000006,52261.0,0.0,87.9,-4575474124056.392,5.800115236774647,0.0
