,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,169322.5800000001,162371.77000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33601615260.876106,48.41945732170658,706.0408802344615
16,259133.22000000023,164709.5500000001,21243.64986119997,27952.275391,493505.5619430491,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,31.7,-73605751986.97935,80.99072440682103,913.3690698509035
17,158180.52000000014,143661.00000000006,20846.959010399965,27053.502962999974,505888.05527845,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,31.7,-80007925893.92357,46.55757517156414,643.9147903580011
18,305997.71999999974,175501.65000000005,20803.919528399863,28923.440991999993,293198.21861749905,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,31.7,-72556126024.9958,80.04906680408804,1033.9047722067041
19,267908.82000000024,182970.7300000001,21562.92283919995,28041.842625999998,493860.598917646,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,31.7,-52820539396.32667,95.27306380481889,975.4942620605439
20,113935.68000000008,91346.55000000005,17582.893238199995,24148.653477999986,453060.90338329994,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,31.7,-68381842198.62469,34.285488058171445,435.1199393768993
21,296941.3199999999,173971.05000000005,21783.090917200003,28120.13102399998,501191.1929915011,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,31.7,-62606608916.87684,69.69759066032202,1012.1049024279037
22,116901.42000000006,95696.99000000008,19825.76180899999,26853.422417999987,417284.39406714897,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,31.7,-85894208188.51045,37.448594550743316,450.84795469201936
23,120531.60000000006,125841.53,20390.908437300077,27838.41435700002,479005.98345649947,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195137.79999999984,9361.0,670.0,31.7,-115499459123.10876,35.78529691926661,525.4816863589396
24,237325.0800000003,184289.80999999994,20373.551887799975,27458.465809000012,501534.3012493993,134580.85930240023,2560.8,0,31912.0,14475.0,8710.9,6983.8,231393.80000000002,9361.0,660.0,31.9,-131846474782.91373,78.056289825832,905.6800266543833
25,155000.34000000008,140172.83000000007,19926.047596699926,26604.151613999977,529177.7200571012,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,231393.80000000002,9361.0,660.0,31.9,-137488552559.26218,44.52422849886796,630.5800080763416
26,267666.8400000004,200878.01999999993,20470.49347439984,28451.861524,310244.9681793986,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,231393.80000000002,9361.0,660.0,31.9,-125914831269.78354,76.833415309361,1007.717660391964
27,269680.6800000002,167773.49000000008,21144.71539019992,28041.842625999998,518391.32884799654,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,231393.80000000002,9361.0,660.0,31.9,-105200816059.49179,84.82068260472174,944.1061769190237
28,95259.6,109633.58000000009,17522.997290199994,24148.653477999986,381006.459416299,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,231393.80000000002,9361.0,660.0,31.9,-121071256229.08208,34.469901295330935,438.01313914483967
29,265164.78000000026,191256.82999999996,21481.25981959999,28120.13102399998,491040.9140583012,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,231393.80000000002,9361.0,660.0,31.9,-109690443625.84544,66.14474640797083,981.6396301483434
30,86736.84,120459.06000000008,19777.880668999987,26853.422417999987,401138.8793071503,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,231393.80000000002,9361.0,660.0,31.9,-133808500972.17853,36.13482283487451,444.86789076587894
31,108781.86000000004,125358.47000000006,19996.996578300073,27310.045143000025,479974.2196778498,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,231393.80000000002,9361.0,660.0,31.9,-162983958706.72644,34.59490227634475,500.55181504105906
32,251606.4000000003,168596.3500000001,20138.45178499997,27198.181408000015,507015.5552792992,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,238353.80000000002,9361.0,660.0,32.3,-196522985710.2215,79.74190004284391,900.4825013173032
33,172552.44000000006,121051.57,19542.528162499922,26111.04381599998,536262.2731080047,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238353.80000000002,9361.0,660.0,32.3,-200053284921.42447,45.795953417578865,624.4677994348607
34,271767.1200000003,192431.93000000005,20407.043717999833,28451.861524,315353.26639909705,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,238353.80000000002,9361.0,660.0,32.3,-180848520444.55865,78.3104518599167,1001.1406681381441
35,265276.26000000024,167659.0300000001,21051.215809799938,28041.842625999998,525544.4152800479,142376.6658048001,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,238353.80000000002,9361.0,660.0,32.3,-153375826649.79248,84.36284286732537,933.7992748239434
36,100298.88,102283.18000000011,17463.822304399982,24148.653477999986,369252.7374855991,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238353.80000000002,9361.0,660.0,32.3,-168027798792.02484,34.99922628112103,431.8412096856392
37,265299.4200000003,188229.7399999999,21398.848638999985,28068.64223999998,497748.7273438515,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,238353.80000000002,9361.0,660.0,32.3,-146842789487.17072,67.93240626410464,977.3348727765238
38,86385.47999999998,116492.50000000009,19715.808855799987,26853.422417999987,407380.8151951496,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238353.80000000002,9361.0,660.0,32.3,-169916103877.06674,36.079641883186234,435.30365591499924
39,111372.36000000007,122641.03000000004,19950.004821600065,27310.045143000025,472694.7709024503,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238353.80000000002,9361.0,660.0,32.3,-196890007494.4533,35.09847241460004,499.74683985993926
40,228588.4800000002,151328.5700000001,18179.037361099938,24297.93220300005,1604796.6052112048,121592.02549200023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,535681.8000000006,9361.0,660.0,32.6,-246475045378.07864,73.91671382100596,816.3852956408634
41,151830.8400000001,136172.7800000001,17862.450817499994,23376.384874,1545176.537183004,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,535681.8000000006,9361.0,660.0,32.6,-252913647853.66843,42.91407945249862,614.2960498264414
42,216039.00000000015,162108.4100000001,19201.357347199824,26907.32431600004,1388483.6238177188,142292.6338512001,2153.4,0,31912.0,14475.0,8666.7,6983.8,535681.8000000006,9361.0,660.0,32.6,-237975398579.4276,70.67184824072156,810.2983912971833
43,246390.6000000003,162903.76000000007,18693.135896399974,24812.114477999996,1758689.1262597013,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,535681.8000000006,9361.0,660.0,32.6,-220889719186.2005,70.02938447742702,879.6520610564834
44,104274.66,87690.46999999993,17016.145789799957,23376.384873999996,903804.1947780018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,535681.8000000006,9361.0,660.0,32.6,-244671321341.46042,35.19938388643427,407.34989917705906
45,226798.86000000022,162557.70000000007,19091.927612000014,25403.258228999992,1751443.2498290574,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,535681.8000000006,9361.0,660.0,32.6,-231918133439.48264,60.28724437913672,840.5473815846038
46,101370.78000000004,84325.46999999994,18119.510090699972,24826.549063000006,1018882.6163624485,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,535681.8000000006,9361.0,660.0,32.6,-267440284543.94467,33.80964723137224,393.94636850705893
47,120646.68000000011,91788.57999999999,17574.723015499992,24349.448081000035,1160698.6018393543,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,535681.8000000006,9361.0,660.0,32.6,-307929718334.82007,31.23044974911141,449.72961423483923
48,235996.08000000022,145458.88000000006,18050.510896399952,24297.93220300005,1604796.6052112048,121592.02549200023,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,535681.8000000006,9361.0,660.0,32.9,-304534898589.6576,75.90351981323697,814.4232217542427
49,130947.8400000001,154719.15000000005,17735.712402299985,23376.384874,1545127.334831004,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,535681.8000000006,9361.0,660.0,32.9,-312070222199.6446,41.883683310245225,612.410932751701
50,223167.66000000018,154385.0400000001,19063.882545199824,26907.32431600004,1388250.1538337187,142292.6338512001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,535681.8000000006,9361.0,660.0,32.9,-297001650224.6156,71.96379910814123,804.6368187259233
51,257931.54000000027,149676.47000000006,18554.016362399976,24812.114477999996,1758689.1262597013,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,535681.8000000006,9361.0,660.0,32.9,-267638615062.1589,80.7664656005346,871.0569588050625
52,100932.41999999998,93520.05000000002,16906.453921799966,23376.384873999996,903804.1947780018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,535681.8000000006,9361.0,660.0,32.9,-290799286454.55206,36.21378028093482,413.5732651298992
53,223834.5000000002,164884.36000000004,18953.746058300014,25403.258228999992,1751443.2498290574,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,535681.8000000006,9361.0,660.0,32.9,-278603941318.06555,61.3784286525999,831.8287952552829
54,81907.01999999993,103410.26000000011,18005.736394799977,24826.549063000006,1018882.6163624485,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,535681.8000000006,9361.0,660.0,32.9,-314272003928.1951,32.95218017201668,397.02069794347915
55,128363.7000000001,84794.51999999999,17460.875017599996,24293.715761000036,1160698.4510968542,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,535681.8000000006,9361.0,660.0,32.9,-354480710317.63416,32.09149615392394,449.7886333389589
56,217553.10000000033,160724.32000000007,17982.04284499995,24297.93220300005,1604796.6052112048,121592.02549200023,2560.8,0,30286.0,14475.0,8570.0,6983.8,535681.8000000006,9361.0,660.0,33.2,-406088647674.67664,76.20015059350153,805.8488206393636
57,165261.72000000018,118287.81000000008,17669.290177899988,23376.384874,1545127.334831004,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,535681.8000000006,9361.0,660.0,33.2,-414228820201.482,44.96809896209709,600.7752899383805
58,208082.82000000024,168251.1700000001,18991.956889999834,26907.32431600004,1388250.1538337187,142292.6338512001,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,535681.8000000006,9361.0,660.0,33.2,-398466965562.5696,71.58349976734398,804.9554482756632
59,232920.90000000037,172137.91000000006,18484.564439999995,24812.114477999996,1758689.1262597013,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,535681.8000000006,9361.0,660.0,33.2,-364843867990.3006,81.1509924743897,870.4057718981835
60,98698.98000000003,92293.3000000001,16840.031697399972,23376.384873999996,864117.6247780017,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,535681.8000000006,9361.0,660.0,33.2,-389364175987.7059,36.55533162205677,406.30201443339956
61,222478.68000000028,165579.33000000007,18881.61113530002,25403.258228999992,1751443.2498290574,126785.78992240025,4481.4,0,30286.0,14475.0,8570.0,6983.8,535681.8000000006,9361.0,660.0,33.2,-373513291778.48914,62.91258097554648,830.6272353233429
62,70194.05999999998,114084.65000000007,17930.303161399974,24826.549063000006,1018882.6163624485,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,535681.8000000006,9361.0,660.0,33.2,-412310636834.7182,33.22853292666984,397.0622016406991
63,113093.88000000009,100259.71000000008,17365.919176199994,24278.289851000038,1160697.9446020543,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,535681.8000000006,9361.0,660.0,33.2,-454780354113.83386,32.03536410348084,453.29989277457906
64,696696.0,52310.39999999998,17856.04848769994,24297.93220300005,1605173.8290142003,120809.93862560023,0.0,0,104636.0,14475.0,8516.2,6983.8,535921.8000000006,9361.0,660.0,33.5,-500033227182.20374,36.03125765333516,1531.0182019391998
65,374220.0,58501.2,17558.31143029998,23376.384874,1545396.0485109931,117303.44736880022,0.0,0,104636.0,14475.0,8516.2,6983.8,535921.8000000006,9361.0,660.0,33.5,-520793062966.5282,34.64278972204745,890.2060606776001
66,595980.0,59833.67999999999,18873.548369199845,26907.32431600004,1388713.0055457193,142292.6338512001,0.0,0,104636.0,14475.0,8516.2,6983.8,535921.8000000006,9361.0,660.0,33.5,-536053538077.73395,41.555454911075685,1343.3521538846405
67,707909.9999999999,60605.84999999998,18368.523650399995,24812.114477999996,1759011.4680516939,124203.65015520024,0.0,0,104636.0,14475.0,8516.2,6983.8,535921.8000000006,9361.0,660.0,33.5,-547936745744.6824,38.748648778350535,1572.2930724783018
68,229152.0,61629.639999999985,16738.268337799986,23376.384873999996,864386.3384580035,106055.69666720019,0.0,0,104636.0,14475.0,8516.2,6983.8,535921.8000000006,9361.0,660.0,33.5,-582143547948.2266,29.25730552799098,602.6988154367195
69,723492.0,44199.64999999998,18764.464526300017,25403.258228999992,1751878.5742690482,126785.78992240025,0.0,0,104636.0,14475.0,8516.2,6983.8,535921.8000000006,9361.0,660.0,33.5,-593928167087.5425,39.041280794595856,1567.3157706107013
70,304920.0,26908.899999999998,17824.23794879997,24826.549063000006,1019280.7214344516,94075.2463000001,0.0,0,104636.0,14475.0,8516.2,6983.8,535921.8000000006,9361.0,660.0,33.5,-646036428420.2291,28.579888023199757,679.0320656422005
71,347424.0,51848.71999999997,17264.198011599994,24221.573369000038,1161263.8385140568,86377.47707680006,0.0,0,104636.0,14475.0,8516.2,6983.8,535921.8000000006,9361.0,660.0,33.5,-709147782235.4568,24.980291404250192,820.9658501105603
72,1142064.0,26669.59999999999,17012.352488399923,22271.058848000048,1456139.0908564006,110403.2445824002,0.0,0,316849.0,14475.0,8609.1,6983.8,757281.7999999999,9361.0,660.0,33.9,-747899453292.048,34.42086808650422,2377.9004121007997
73,719796.0,46386.40000000001,17621.5486209,23376.384874,1336128.8749479954,112193.71489200021,0.0,0,316849.0,14475.0,8609.1,6983.8,757281.7999999999,9361.0,660.0,33.9,-774774883434.1398,34.39879225662119,1564.692400187201
74,981288.0,26669.59999999999,17018.276045599858,23818.249900000086,1489394.192612296,116407.10653040021,0.0,0,316849.0,14475.0,8609.1,6983.8,757281.7999999999,9361.0,660.0,33.9,-804638957357.6064,34.797936442811995,2051.5251321007995
75,1239084.0,53558.840000000004,18534.281295299992,24812.114477999996,1583111.349246695,120809.93862560023,0.0,0,316849.0,14475.0,8609.1,6983.8,757281.7999999999,9361.0,660.0,33.9,-832623734908.194,36.970912811114836,2634.8516084583216
76,595980.0,40845.769999999975,17116.425602300005,23376.384873999996,697812.5643990054,106055.69666720019,0.0,0,316849.0,14475.0,8609.1,6983.8,757281.7999999999,9361.0,660.0,33.9,-882887631781.6898,28.11570002220113,1300.982569486461
77,1098636.0,34386.47,17016.083370300035,22217.198749999992,1725554.408877191,110403.2445824002,0.0,0,316849.0,14475.0,8609.1,6983.8,757281.7999999999,9361.0,660.0,33.9,-929318089919.5787,34.81802786658091,2306.9609803850603
78,366828.0,37451.71999999999,18130.962366599997,24826.549063000006,882457.0954837567,94075.2463000001,0.0,0,316849.0,14475.0,8609.1,6983.8,757281.7999999999,9361.0,660.0,33.9,-1002158744537.4689,26.2716835486023,828.2305331045607
79,542388.0,60703.249999999956,17553.403385499994,24028.567037000037,1037815.8912575598,86377.47707680006,0.0,0,316849.0,14475.0,8609.1,6983.8,757281.7999999999,9361.0,660.0,33.9,-1097088837611.5184,24.7314979539708,1236.5007506435013
80,1016400.0,73056.00000000001,16766.00849479997,22271.058848000048,1456139.0908564006,110403.2445824002,0.0,0,329704.0,14475.0,8482.7,6983.8,757281.7999999999,9361.0,660.0,34.2,-1144170865226.2764,34.74887635730923,2226.309012288
81,616308.0,67718.32000000004,17363.460061300022,23376.384874,1336128.8749479954,112193.71489200021,0.0,0,329704.0,14475.0,8482.7,6983.8,757281.7999999999,9361.0,660.0,34.2,-1173321479392.4973,34.315188226158874,1402.2117638113612
82,1034880.0,28834.319999999996,16771.649743199858,23818.249900000086,1489394.192612296,116407.10653040021,0.0,0,329704.0,14475.0,8482.7,6983.8,757281.7999999999,9361.0,660.0,34.2,-1201709473810.8728,35.10764192621818,2165.147243979361
83,826980.0,53558.840000000004,18264.2997597,24812.114477999996,1583111.349246695,120809.93862560023,0.0,0,329704.0,14475.0,8482.7,6983.8,757281.7999999999,9361.0,660.0,34.2,-1227848439422.6333,37.21533239797817,1798.2804884583213
84,425964.0,21812.789999999994,16868.141996699997,23376.384873999996,697812.5643990054,106055.69666720019,0.0,0,329704.0,14475.0,8482.7,6983.8,757281.7999999999,9361.0,660.0,34.2,-1278084280352.245,28.28069236970481,913.3799359804204
85,1095864.0,0.0,16745.260262700027,22161.508799999996,1725553.767818591,110403.2445824002,0.0,0,329704.0,14475.0,8482.7,6983.8,757281.7999999999,9361.0,660.0,34.2,-1324128192646.367,34.6927618333737,2224.603920000001
86,406560.0,18770.400000000005,17853.169537400012,24826.549063000006,882457.0954837567,94944.31360960011,0.0,0,329704.0,14475.0,8482.7,6983.8,757281.7999999999,9361.0,660.0,34.2,-1402950222432.0203,27.128493904273387,867.2010330192004
87,543312.0,18757.200000000004,17287.507839100017,24028.567037000037,1037815.8912575598,86377.47707680006,0.0,0,329704.0,14475.0,8482.7,6983.8,757281.7999999999,9361.0,660.0,34.2,-1502422084024.9944,25.174820028888746,1144.7781385655999
88,1104180.0,0.0,16684.15368679998,22271.058848000048,1329263.1137804056,110403.2445824002,0.0,0,329704.0,14475.0,8440.7,6983.8,809009.7999999998,9361.0,660.0,35.6,-1577307295432.2207,35.84000558442521,2241.485400000001
89,665280.0,53822.55,17227.181094700012,23295.975201999998,1178510.8732079992,111272.3118920002,0.0,0,329704.0,14475.0,8440.7,6983.8,809009.7999999998,9361.0,660.0,35.6,-1606233191018.3652,35.00216475665321,1470.6179304249006
90,945252.0,88183.99999999993,16618.312531199874,23818.249900000086,1454319.431135095,112985.38434960021,0.0,0,329704.0,14475.0,8440.7,6983.8,809009.7999999998,9361.0,660.0,35.6,-1633479158116.6113,35.38431525133469,2115.6351612319977
91,1077384.0,60530.00999999994,18122.53639370002,24812.114477999996,1490627.5065746976,119885.58713600023,0.0,0,329704.0,14475.0,8440.7,6983.8,809009.7999999998,9361.0,660.0,35.6,-1660796776088.9753,38.077270327885245,2322.1560632539786
92,461076.0,37451.71999999999,16560.833095700003,23376.384873999996,581103.7417845536,104333.77874080016,0.0,0,329704.0,14475.0,8440.7,6983.8,809009.7999999998,9361.0,660.0,35.6,-1710497868773.7288,29.010787322533634,1019.5539731045608
93,768768.0,80882.88000000005,16547.139683300007,21932.030276999998,1648524.2860813926,110403.2445824002,0.0,0,329704.0,14475.0,8440.7,6983.8,809009.7999999998,9361.0,660.0,35.6,-1752988858709.4102,35.095656916368675,1741.080936666239
94,373296.0,22738.43999999999,17554.7585434,24826.549063000006,790976.4717107556,94047.9727712001,0.0,0,329704.0,14475.0,8440.7,6983.8,809009.7999999998,9361.0,660.0,35.6,-1827457999443.8242,28.152184848908544,808.5293895391204
95,513744.0,57243.439999999944,17193.923985100017,24028.567037000037,974445.8563241591,86377.47707680006,0.0,0,329704.0,14475.0,8440.7,6983.8,809009.7999999998,9361.0,660.0,35.6,-1924394643014.1113,25.449979537957887,1170.633217529121
96,1175328.0,25381.12,16634.066339999994,22271.058848000048,1238981.1271054074,110403.2445824002,0.0,0,325825.0,14475.0,8415.000000000002,6983.8,853617.7999999998,9361.0,660.0,42.7,-1998306007472.053,36.76261353715306,2442.551220405761
97,563640.0,83469.99999999997,16881.06011719999,22690.99996399999,1140839.4643699967,110403.2445824002,0.0,0,325825.0,14475.0,8415.000000000002,6983.8,853617.7999999998,9361.0,660.0,42.7,-2027070140565.7778,35.455111556632595,1330.4439910599992
98,1136520.0,36941.60000000005,16419.157989999938,23604.476644000082,1418529.2529566959,110403.2445824002,0.0,0,325825.0,14475.0,8415.000000000002,6983.8,853617.7999999998,9361.0,660.0,42.7,-2055733085277.3713,36.763109586116535,2389.5670123568
99,984060.0,28336.44999999999,18026.866515900023,24812.114477999996,1428673.854061699,118172.51467840023,0.0,0,325825.0,14475.0,8415.000000000002,6983.8,853617.7999999998,9361.0,660.0,42.7,-2082342337584.996,38.930236739632676,2060.8716978570997
100,400092.0,18335.35,16463.69782920001,23376.384873999996,535194.4497445532,103444.07200400016,0.0,0,325825.0,14475.0,8415.000000000002,6983.8,853617.7999999998,9361.0,660.0,42.7,-2139619777751.0203,29.705229105052837,853.1002233193008
101,729960.0,30509.60000000001,16497.463665000003,21932.030276999998,1596430.7856653915,110403.2445824002,0.0,0,325825.0,14475.0,8415.000000000002,6983.8,853617.7999999998,9361.0,660.0,42.7,-2191052207726.4768,36.28340448124884,1549.8978604208003
102,268884.0,92177.13000000005,17429.779863399992,24826.549063000006,785234.2948707559,92332.68894640009,0.0,0,325825.0,14475.0,8415.000000000002,6983.8,853617.7999999998,9361.0,660.0,42.7,-2268326815479.448,27.413645958161727,751.5183835277403
103,613536.0,21124.400000000005,17136.65957920001,24028.567037000037,928087.9923942587,86377.47707680006,0.0,0,325825.0,14475.0,8415.000000000002,6983.8,853617.7999999998,9361.0,660.0,42.7,-2372061101642.152,26.117250670476796,1292.6150239112005
104,1007160.0,28775.16999999999,43857.416341599695,22271.058848000048,1238673.1610734074,110403.2445824002,0.0,0,487297.0,14475.0,19023.39999999999,6983.8,853665.7999999998,9361.0,660.0,54.0,-2448546711285.7363,37.74924314401104,2108.74365678766
105,732732.0,48878.07999999998,44047.47277749997,22608.273963999993,1140877.8797279967,110403.2445824002,0.0,0,487297.0,14475.0,19023.39999999999,6983.8,853665.7999999998,9361.0,660.0,54.0,-2478588578279.603,36.48888378967401,1596.5124099558393
106,1012704.0,40785.419999999984,43318.62910440018,23407.555780000075,1413727.740758696,110403.2445824002,0.0,0,487297.0,14475.0,19023.39999999999,6983.8,853665.7999999998,9361.0,660.0,54.0,-2507562023110.698,37.61132447204109,2146.7976246171597
107,1148532.0,28336.44999999999,47959.047422099604,24539.366855999997,1428719.045369699,117303.44736880022,0.0,0,487297.0,14475.0,19023.39999999999,6983.8,853665.7999999998,9361.0,660.0,54.0,-2535380674125.023,40.7459942017344,2394.7498578571
108,535920.0,35012.009999999995,44818.75491089995,23297.157153999997,535232.4406355531,97653.23842960013,0.0,0,487297.0,14475.0,19023.39999999999,6983.8,853665.7999999998,9361.0,660.0,54.0,-2595730930389.7534,28.44483406546932,1166.0433290899796
109,1227072.0,47235.68000000001,43497.249424599984,21932.030276999998,1595093.136321392,110403.2445824002,0.0,0,487297.0,14475.0,19023.39999999999,6983.8,853665.7999999998,9361.0,660.0,54.0,-2647245152776.4194,37.36204089531483,2596.3577618806407
110,304920.0,35897.84,46684.648860600006,23122.323238999998,785268.3328257558,87177.99200320005,0.0,0,487297.0,14475.0,19023.39999999999,6983.8,853665.7999999998,9361.0,660.0,54.0,-2740554204745.2666,27.370394763332655,699.0899683803204
