,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,129819.78000000009,85021.37999999999,19825.76180899999,26853.422417999987,416373.0950591473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-114875748805.5778,38.114184347735595,453.25069068923943
23,132669.4800000001,108909.40000000002,20550.301242900077,28183.42099300002,555801.9711705018,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-149027005822.2118,36.570775798525126,512.3392617411997
24,244022.5200000003,183881.1899999998,21359.517253599988,27952.275391,491777.186904756,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-164770827804.04834,81.64157299392387,920.4933923236226
25,182287.62000000008,120000.21,21372.48176919998,28037.936548999965,503709.15472745907,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-170098134895.51505,50.894674419583446,641.8842122335814
26,308408.03999999963,171794.1899999999,20856.117944399855,29181.136623999984,291454.5679411949,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-157936070471.05133,80.28883596514349,1030.347683977623
27,279816.84000000026,172761.14999999985,21515.992687199938,28041.842625999998,492453.5077575092,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-130690208936.52776,96.11965676321172,976.6889962677025
28,129351.60000000014,74049.86,17542.409900199993,24148.653477999986,464120.2233113039,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-147346257149.05017,36.42992343827987,427.8184575042796
29,290183.58000000013,179484.83999999962,21735.681585199996,28120.13102399998,499509.97037635883,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-136490982793.30412,70.11914226510727,1008.1500112063226
30,117236.22000000004,94366.28999999998,19777.880668999987,26853.422417999987,417117.7116671491,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-162550822146.3158,38.045537075548665,448.55827737341895
31,154571.04000000024,88544.78,20500.77798990008,28183.42099300002,556408.8941065046,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-193266339875.95044,37.731148023485154,511.3578562024393
32,263186.04000000027,157080.43999999992,21152.639000099975,27952.275391,500642.73842460534,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-233960863310.69534,81.93237794135699,904.415185655122
33,215966.34000000023,81786.32999999994,20725.06273819997,27053.502962999974,512277.17817325896,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-237421850711.7678,52.28654962335448,628.6783171493406
34,285061.20000000024,192762.36999999968,20706.55061799985,28923.440991999993,296867.9569214946,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-220623950972.55035,78.21728145542232,1026.0794276932631
35,261489.72000000023,187248.95999999985,21471.779543999946,28041.842625999998,500726.25595850777,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-184135646702.1776,95.66276681703154,969.8727389260825
36,137060.63999999998,67791.48000000005,17504.27033439999,24148.653477999986,470259.53728730395,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-202349652060.6905,36.74608572639558,429.5028720890393
37,278313.4800000004,191316.66999999963,21691.017004,28120.13102399998,507574.7717363587,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-181361041105.96115,70.77875137394638,1010.2189380046626
38,100326.96000000004,108506.50000000009,19715.808855799987,26853.422417999987,421027.116019151,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-208167981555.78458,37.46055938229394,445.7849158869997
39,129289.0200000001,115513.80000000005,20291.293404600074,27838.41435700002,562844.4191845051,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194769.79999999984,9361.0,660.0,32.3,-237730267091.0145,38.083238950955455,520.2139728923994
40,234989.34000000023,148267.98999999996,18428.324877899933,24297.93220300005,1297055.1413282084,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,474353.8000000006,9361.0,660.0,32.6,-272119937679.0345,76.79652843836823,821.4364173500223
41,152957.64,134513.30000000002,17877.686093399996,23376.384874,1265637.8252085927,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,474353.8000000006,9361.0,660.0,32.6,-280119075089.8287,43.31778163193868,612.8804934734013
42,241809.48000000024,145277.83999999994,19358.946457199818,26907.32431600004,1044440.2908275349,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,474353.8000000006,9361.0,660.0,32.6,-263063352293.28433,76.65465467446673,833.7603011403233
43,267877.08000000025,143636.21999999994,18693.135896399974,24812.114477999996,1383830.7769975087,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,474353.8000000006,9361.0,660.0,32.6,-231635748951.92252,81.05104157941638,886.5378032355616
44,98735.70000000001,98966.46,17016.145789799957,23376.384873999996,813064.9389379992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,474353.8000000006,9361.0,660.0,32.6,-254637096530.67813,35.2735393109849,421.26703191107924
45,248537.76000000027,146611.36,19129.06116170001,25403.258228999992,1347555.062500107,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,474353.8000000006,9361.0,660.0,32.6,-240621085272.07092,61.67517581685777,849.0947174012817
46,72727.73999999999,113711.01999999997,18303.349340699977,25188.123547,858667.4032757486,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,474353.8000000006,9361.0,660.0,32.6,-275757953011.82007,32.585532424358476,401.37185480595934
47,120686.2800000001,93237.37999999999,17840.0083155,24800.835641000034,995871.6717897512,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,474353.8000000006,9361.0,660.0,32.6,-318436268931.8628,31.38140111269961,453.0428516572392
48,235843.9800000002,148705.64999999997,18291.176141399945,24297.93220300005,1297055.2117742084,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,474353.8000000006,9361.0,660.0,32.9,-351519267320.87994,78.48605467649566,816.1608708387017
49,155116.08000000007,133592.16,17744.635364399986,23376.384874,1265637.8252085927,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,474353.8000000006,9361.0,660.0,32.9,-359234050864.6764,44.20823627697499,614.3297367196811
50,237061.62000000026,154797.33999999988,19214.871775199834,26907.32431600004,1044440.2908275349,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,474353.8000000006,9361.0,660.0,32.9,-341466899367.09436,76.31565502110094,833.7615629213217
51,260684.8200000003,151771.63999999993,18554.016362399976,24812.114477999996,1383830.7769975087,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,474353.8000000006,9361.0,660.0,32.9,-309425466104.45197,81.58322393737723,881.321275352721
52,91568.82,103629.83000000002,16906.453921799966,23376.384873999996,791537.1189379995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,474353.8000000006,9361.0,660.0,32.9,-333141371347.6937,35.22749689676535,417.1241000023398
53,241788.42000000027,152948.7399999999,18990.879608000014,25403.258228999992,1347555.062500107,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,474353.8000000006,9361.0,660.0,32.9,-318456862992.54834,63.0201935378549,841.6421342585214
54,120547.98000000008,64490.859999999986,18186.975074799975,25147.430107,858667.4032757486,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,474353.8000000006,9361.0,660.0,32.9,-355196423291.70386,34.653331984141325,388.6171754222795
55,126097.08000000009,87096.71000000002,17732.7262476,24800.835641000034,995871.6717897512,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,474353.8000000006,9361.0,660.0,32.9,-396796364355.17236,31.871915034169785,450.32449690057945
56,297024.48,111908.24000000009,18222.70808999994,24297.93220300005,1296984.7848782078,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,474353.8000000006,9361.0,660.0,33.2,-469560835701.0655,48.59885411682148,855.412358359521
57,208261.56000000017,88452.34999999996,17678.21313999999,23376.384874,1265637.8252085927,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,474353.8000000006,9361.0,660.0,33.2,-483537182707.8735,41.43120538738287,620.1433636853012
58,256740.6000000003,158844.50999999992,19142.946119999826,26907.32431600004,1044440.2908275349,144904.25851440008,1280.4,0,42286.0,14475.0,8570.0,6983.8,474353.8000000006,9361.0,660.0,33.2,-488577390167.12286,51.037138212666996,878.3223712849802
59,314159.9999999995,127328.25,18484.564439999995,24812.114477999996,1382014.9624935088,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,474353.8000000006,9361.0,660.0,33.2,-488747701389.7805,49.012305895980795,924.6056434335006
60,133376.46000000002,66943.80999999994,16840.031697399972,23376.384873999996,791537.1189379995,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,474353.8000000006,9361.0,660.0,33.2,-519290985929.1972,31.369043326902844,420.13249754638
61,300971.45999999985,121701.87,18918.74468500002,25403.258228999992,1347555.062500107,128492.22827840025,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,474353.8000000006,9361.0,660.0,33.2,-526526189901.7647,48.10111352843675,883.8841887942614
62,156466.08000000007,39284.32999999999,18091.755781399974,25147.430107,858667.1681174486,94075.2463000001,0.0,0,42286.0,14475.0,8570.0,6983.8,474353.8000000006,9361.0,660.0,33.2,-571415519231.0768,32.492550509268604,405.2851177933398
63,117067.56000000001,99335.39000000003,17649.693646199998,24800.835641000034,995871.6717897512,88959.61684400006,0.0,0,42286.0,14475.0,8570.0,6983.8,474353.8000000006,9361.0,660.0,33.2,-630893595112.6685,26.596697093815703,459.3039373752201
64,644952.0,74695.28999999996,58743.35512239946,24297.93220300005,1300257.7675889074,122481.73222880023,0.0,0,161036.0,14475.0,24456.199999999997,6983.8,494449.8000000006,9361.0,660.0,33.5,-658907906463.3656,35.47531586201876,1475.9274807154213
65,328944.0,69532.64000000003,57002.54057749985,23376.384874,1264021.371093593,116407.10653040021,0.0,0,161036.0,14475.0,24456.199999999997,6983.8,494449.8000000006,9361.0,660.0,33.5,-682056657861.3533,33.76011138535714,822.91131383072
66,969276.0,49438.99000000004,61844.0963491988,26907.32431600004,1046228.6374411393,144007.91767600007,0.0,0,161036.0,14475.0,24456.199999999997,6983.8,494449.8000000006,9361.0,660.0,33.5,-695177581002.2065,41.552242766269856,2077.9483434080207
67,599676.0,107744.14999999992,59823.987890399425,24812.114477999996,1385758.9934376567,124203.65015520024,0.0,0,161036.0,14475.0,24456.199999999997,6983.8,494449.8000000006,9361.0,660.0,33.5,-710401313701.9658,37.37230081814574,1457.7623608217011
68,355740.0,73880.80000000006,54674.544787299885,23297.157153999997,761154.8337379996,99226.25763120013,0.0,0,161036.0,14475.0,24456.199999999997,6983.8,494449.8000000006,9361.0,660.0,33.5,-741272771822.9695,27.656257325659553,887.0096693584005
69,631092.0,59764.289999999964,61335.63440629975,25403.258228999992,1339734.458418107,126785.78992240025,0.0,0,161036.0,14475.0,24456.199999999997,6983.8,494449.8000000006,9361.0,660.0,33.5,-771185209568.6122,38.159538358261905,1414.4746771774207
70,402864.0,18590.280000000002,56100.62492599992,23034.318088999997,860513.8716004479,89675.36269440007,0.0,0,161036.0,14475.0,24456.199999999997,6983.8,494449.8000000006,9361.0,660.0,33.5,-819585017057.7227,26.986086265152256,859.2962336114404
71,384384.0,17041.090000000004,56632.81445599974,23987.62370900003,961018.7134240514,79430.83557920005,0.0,0,161036.0,14475.0,24456.199999999997,6983.8,494449.8000000006,9361.0,660.0,33.5,-885393391782.6445,24.01470151829493,818.3249741438203
72,1103607.119999998,24787.039999999997,57425.14751969953,23474.080233000044,1182827.1723028019,112193.71489200021,0.0,0,370324.0,14475.0,24569.099999999995,6983.8,599329.8000000006,9361.0,120.0,33.9,-910153585420.2495,35.15353758295375,2295.6322050819267
73,764492.1900000004,2867.7000000000003,57813.831156299784,23376.384874,1120457.3058769992,113909.7358392002,0.0,0,370324.0,14475.0,24569.099999999995,6983.8,599329.8000000006,9361.0,120.0,33.9,-941779845884.9413,34.780790564162764,1558.3181257446054
74,1065835.54,54506.84000000004,61384.988675598855,26693.551060000045,1103140.5026686443,128471.58885120026,0.0,0,370324.0,14475.0,24569.099999999995,6983.8,599329.8000000006,9361.0,120.0,33.9,-963347751764.2028,37.014666706653095,2285.272599962321
75,1078533.6100000003,26336.229999999996,60487.2380779993,24812.114477999996,1306408.5855957025,122481.73222880023,0.0,0,370324.0,14475.0,24569.099999999995,6983.8,599329.8000000006,9361.0,120.0,33.9,-986777886878.3662,36.82219182093317,2248.189839249545
76,429221.8699999996,35811.49,55580.76924669982,23297.157153999997,634166.7602505524,99226.25763120013,0.0,0,370324.0,14475.0,24569.099999999995,6983.8,599329.8000000006,9361.0,120.0,33.9,-1038017962417.1542,26.942771007073762,951.2300832630203
77,855432.2699999978,50131.03000000002,61833.53220529974,25111.89725699999,1313232.2120256517,121592.02549200023,0.0,0,370324.0,14475.0,24569.099999999995,6983.8,599329.8000000006,9361.0,120.0,33.9,-1077021708925.2382,36.25760269235082,1848.3897881799494
78,574172.829999999,0.0,57023.16141949988,23002.636234999998,752731.375483951,89675.36269440007,0.0,0,370324.0,14475.0,24569.099999999995,6983.8,599329.8000000006,9361.0,120.0,33.9,-1153055595045.9766,26.561540758713374,1165.5708449000015
79,446450.6199999997,50550.52000000003,56217.82912389978,23258.34860900003,863065.7692342512,78561.76826960006,0.0,0,370324.0,14475.0,24569.099999999995,6983.8,599329.8000000006,9361.0,120.0,33.9,-1245416341363.0322,24.054929170985293,1019.0930878269595
80,748989.78,50168.16000000002,57059.493293299536,23449.019755500045,1182826.571661102,112193.71489200021,0.0,0,451579.0,14475.0,24442.699999999993,6983.8,599329.8000000006,9361.0,120.0,34.2,-1289021387356.604,34.763047132503694,1632.394385287685
81,469753.12999999995,0.0,57555.74259669983,23376.384874,1120457.3058769992,113909.7358392002,0.0,0,451579.0,14475.0,24442.699999999993,6983.8,599329.8000000006,9361.0,120.0,34.2,-1322209537219.3152,34.685962396299225,953.5988539000007
82,863829.1200000001,26336.229999999996,61098.27421319898,26693.551060000045,1103140.3820746443,128471.58885120026,0.0,0,451579.0,14475.0,24442.699999999993,6983.8,599329.8000000006,9361.0,120.0,34.2,-1349107121851.5303,37.175383420448426,1812.3397245495416
83,1164434.0400000052,0.0,60214.00946739933,24812.114477999996,1306408.5855957025,122481.73222880023,0.0,0,451579.0,14475.0,24442.699999999993,6983.8,599329.8000000006,9361.0,120.0,34.2,-1375699793124.3389,37.18783377067282,2363.801101199995
84,461318.5499999998,23456.679999999997,55332.533132299846,23297.157153999997,634166.7861205525,99226.25763120013,0.0,0,451579.0,14475.0,24442.699999999993,6983.8,599329.8000000006,9361.0,120.0,34.2,-1426025300106.1091,27.311303233302397,988.8178453386404
85,991374.9999999985,47069.78000000001,61554.403802499764,25111.89725699999,1313232.2120256517,121592.02549200023,0.0,0,451579.0,14475.0,24442.699999999993,6983.8,599329.8000000006,9361.0,120.0,34.2,-1468491373639.6562,36.87026364215621,2117.5226629524427
86,314400.24000000017,51971.730000000025,56761.893199899874,23034.318088999997,752731.375483951,89675.36269440007,0.0,0,451579.0,14475.0,24442.699999999993,6983.8,599329.8000000006,9361.0,120.0,34.2,-1543605893763.6213,26.622677620017924,754.2021015785402
87,323073.52,17041.090000000004,55982.018166299764,23258.34860900003,863037.5908342513,78561.76826960006,0.0,0,451579.0,14475.0,24442.699999999993,6983.8,599329.8000000006,9361.0,120.0,34.2,-1645537302609.0205,24.304281242131918,693.8646997438203
88,822360.0,68850.08000000005,56545.02481939955,23262.027275000044,1184198.6759049022,112193.71489200021,0.0,0,451579.0,14475.0,24400.699999999997,6983.8,609665.8000000006,9361.0,120.0,35.6,-1683293690158.1665,34.430841056863464,1823.022730811841
89,645013.5999999996,27654.739999999994,57469.10491269982,23376.384874,1120776.119796999,113909.7358392002,0.0,0,451579.0,14475.0,24400.699999999997,6983.8,609665.8000000006,9361.0,120.0,35.6,-1715002317871.092,34.61499992579075,1371.0863395265212
90,899686.4799999988,26591.40000000001,60246.700931199055,26496.63019600005,1106345.3507643451,126854.34230560025,0.0,0,451579.0,14475.0,24400.699999999997,6983.8,609665.8000000006,9361.0,120.0,35.6,-1743276251553.6836,38.44740339751282,1885.6995511772043
91,998738.5099999994,52927.630000000034,60123.42000339931,24812.114477999996,1307210.7625557021,122481.73222880023,0.0,0,451579.0,14475.0,24400.699999999997,6983.8,609665.8000000006,9361.0,120.0,35.6,-1765829739241.0156,37.6435318707512,2145.541783026741
92,545765.9899999995,36219.920000000006,55245.89544829984,23297.157153999997,634485.6000405524,99226.25763120013,0.0,0,451579.0,14475.0,24400.699999999997,6983.8,609665.8000000006,9361.0,120.0,35.6,-1815944555600.9856,28.511980940701278,1188.7260167481618
93,875449.9599999994,24787.039999999997,60961.624454399745,25056.057206999987,1282430.4911625525,120809.93862560023,0.0,0,451579.0,14475.0,24400.699999999997,6983.8,609665.8000000006,9361.0,120.0,35.6,-1862533777698.5369,36.45291652644465,1832.4731702819222
94,765863.5599999991,36219.920000000006,56647.532130199885,23034.318088999997,747641.4882069512,89675.36269440007,0.0,0,451579.0,14475.0,24400.699999999997,6983.8,609665.8000000006,9361.0,120.0,35.6,-1892436576522.022,27.08678696239691,1635.524083848161
95,317529.52000000014,50621.619999999966,55888.43431229976,23258.34860900003,863948.2816982514,78561.76826960006,0.0,0,451579.0,14475.0,24400.699999999997,6983.8,609665.8000000006,9361.0,120.0,35.6,-1991997152219.881,24.80808529611794,757.5419072247606
96,819330.0499999989,50926.55999999997,56491.254062499545,23262.027275000044,1184207.1835529027,112193.71489200021,0.0,0,447700.0,14475.0,24374.999999999996,6983.8,609697.8000000006,9361.0,120.0,42.7,-2045550223522.6565,36.26586582179632,1776.877425630882
97,453209.6800000002,86352.53000000006,57416.0909012998,23376.384874,1120778.0899964992,113909.7358392002,0.0,0,447700.0,14475.0,24374.999999999996,6983.8,609697.8000000006,9361.0,120.0,42.7,-2075033773230.198,34.09442624906364,1112.7025131369412
98,788623.2200000001,42199.43,60168.70035999903,26455.93675600005,1106364.9710300479,126854.34230560025,0.0,0,447700.0,14475.0,24374.999999999996,6983.8,609697.8000000006,9361.0,120.0,42.7,-2103039997988.1143,38.417119588358254,1695.0688603031404
99,948809.3999999985,78082.81000000001,60067.9878789993,24812.114477999996,1307215.7295957017,122481.73222880023,0.0,0,447700.0,14475.0,24374.999999999996,6983.8,609697.8000000006,9361.0,120.0,42.7,-2126005477330.9807,38.10999852761972,2100.3169080683833
100,534761.9200000002,36076.92999999999,55192.88143689982,23297.157153999997,634487.5741205525,99226.25763120013,0.0,0,447700.0,14475.0,24374.999999999996,6983.8,609697.8000000006,9361.0,120.0,42.7,-2174944983402.2185,28.40902268804193,1166.0686870481422
101,779182.2499999998,0.0,60897.98539279974,25035.95478899999,1282440.7991635518,120809.93862560023,0.0,0,447700.0,14475.0,24374.999999999996,6983.8,609697.8000000006,9361.0,120.0,42.7,-2218493260022.1396,37.4176224434578,1581.739967500002
102,305994.15,34560.91999999999,56579.874174299875,23034.318088999997,715105.0996469519,89675.36269440007,0.0,0,447700.0,14475.0,24374.999999999996,6983.8,609697.8000000006,9361.0,120.0,42.7,-2295120969609.584,27.478549902864444,698.2872922661603
103,340093.6000000002,70451.41000000006,55801.08531759977,23258.34860900003,863954.4650262517,78561.76826960006,0.0,0,447700.0,14475.0,24374.999999999996,6983.8,609697.8000000006,9361.0,120.0,42.7,-2390234311351.898,25.151915287020476,847.5951433711803
104,867074.6699999992,25381.12,57200.53361159956,22829.554196000045,1186570.956337703,110403.2445824002,0.0,0,591988.0,14475.0,25083.39999999999,6983.8,636385.8000000006,9361.0,120.0,54.0,-2457572222619.172,37.37070574616552,1816.7969605057624
105,648532.4999999995,24787.039999999997,58621.7493360998,23376.384874,1121601.2852369987,112985.38434960021,0.0,0,591988.0,14475.0,25083.39999999999,6983.8,636385.8000000006,9361.0,120.0,54.0,-2484177928518.371,36.48406362474987,1371.8307264819207
106,826661.2199999992,26336.229999999996,61145.135844399076,26049.068704000063,1114154.2390994444,121679.00593520023,0.0,0,591988.0,14475.0,25083.39999999999,6983.8,636385.8000000006,9361.0,120.0,54.0,-2507245037888.011,39.172793106832096,1736.8888875495434
107,694946.5599999991,0.0,61854.757211799326,24812.114477999996,1309286.9852757014,121592.02549200023,0.0,0,591988.0,14475.0,25083.39999999999,6983.8,636385.8000000006,9361.0,120.0,54.0,-2542378440848.839,40.54837684516051,1410.7415168000016
108,377531.0000000002,19035.84,56901.70661369984,23297.157153999997,635310.7654805525,98304.85463120013,0.0,0,591988.0,14475.0,25083.39999999999,6983.8,636385.8000000006,9361.0,120.0,54.0,-2595354196910.079,29.410272703592323,808.8644653043202
109,739273.9199999993,60918.48000000005,61927.527775799754,24717.873318999988,1286751.5898786515,117371.99975200022,0.0,0,591988.0,14475.0,25083.39999999999,6983.8,636385.8000000006,9361.0,120.0,54.0,-2646331097444.939,38.19796174879289,1636.659432035045
