,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
60,151213.4200000002,71462.44999999995,16840.031697399972,23376.384873999996,781708.1793940002,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,447553.8000000006,9361.0,540.0,33.2,-459248718907.2567,35.91685669034661,466.42441060509907
61,282300.6600000007,163132.8499999999,18918.74468500002,25403.258228999992,1391435.0824871117,129381.93501520026,2095.2,0,33228.0,14475.0,8570.0,6983.8,447553.8000000006,9361.0,540.0,33.2,-446275043380.08746,60.982730229515006,941.6683787843045
62,135208.36,79675.10000000002,18299.482251399982,25555.824162999994,882018.8670765478,94944.31360960011,0.0,0,33228.0,14475.0,8570.0,6983.8,447553.8000000006,9361.0,540.0,33.2,-481054716067.4674,34.358841290665076,452.2598295897989
63,144800.3200000001,92525.72999999997,18118.317630900026,25736.390872000033,1013677.7319604468,90666.05520000008,0.0,0,33228.0,14475.0,8570.0,6983.8,447553.8000000006,9361.0,540.0,33.2,-521975890573.01135,32.15902103594555,500.4063784705388
64,845460.0,30294.0,58678.82111939976,24297.93220300005,1291378.7533708098,124203.65015520024,0.0,0,151978.0,14475.0,25836.199999999993,6983.8,449425.8000000006,9361.0,540.0,33.5,-583069782643.6136,37.07270992644096,1783.881771012001
65,720720.0,0.0,56916.57359029997,23376.384874,1304342.3298106056,117303.44736880022,0.0,0,151978.0,14475.0,25836.199999999993,6983.8,449425.8000000006,9361.0,540.0,33.5,-600497681636.1013,34.04216009421817,1463.0616000000007
66,842808.120000001,32532.98999999999,61642.07347919934,26907.32431600004,1034990.5258835135,144904.25851440008,0.0,0,151978.0,14475.0,25836.199999999993,6983.8,449425.8000000006,9361.0,540.0,33.5,-614100860795.6448,41.92260444217845,1783.4945324200205
67,747993.4000000006,84582.35999999994,59522.02301039937,24812.114477999996,1391892.3055338683,124203.65015520024,0.0,0,151978.0,14475.0,25836.199999999993,6983.8,449425.8000000006,9361.0,540.0,33.5,-629011110458.137,35.83269555201313,1707.1635109392803
68,345576.0,37208.99999999999,55064.803703900056,23220.921249999996,781801.2891060001,97435.78732160012,0.0,0,151978.0,14475.0,25836.199999999993,6983.8,449425.8000000006,9361.0,540.0,33.5,-664258129035.0449,26.546316413524732,784.5473681820002
69,928620.0,27885.419999999995,61375.28606629981,25403.258228999992,1390636.819658112,126785.78992240025,0.0,0,151978.0,14475.0,25836.199999999993,6983.8,449425.8000000006,9361.0,540.0,33.5,-690759745170.0728,37.82687319815231,1947.322070417161
70,435442.6999999999,0.0,58098.17579229997,23692.100748999983,882337.7908047476,88806.29538480006,0.0,0,151978.0,14475.0,25836.199999999993,6983.8,449425.8000000006,9361.0,540.0,33.5,-742331743828.5371,26.2728602781454,883.9486810000005
71,302953.4200000002,54467.42000000001,60071.58054559979,24449.783946000032,1013984.7413795468,80277.78921680005,0.0,0,151978.0,14475.0,25836.199999999993,6983.8,449425.8000000006,9361.0,540.0,33.5,-804650903468.4097,24.364780515580765,736.5339346531608
72,821645.4400000004,0.0,56407.32429839991,22702.298732000047,1224819.7403926966,110403.2445824002,0.0,0,242605.0,14475.0,26189.09999999999,6983.8,649185.8000000006,9361.0,0.0,33.9,-819115251083.479,34.05313969803357,1667.9402432000004
73,474432.4199999998,46019.52,58530.32301429992,23376.384874,1188091.9266308974,112985.38434960021,0.0,0,242605.0,14475.0,26189.09999999999,6983.8,649185.8000000006,9361.0,0.0,33.9,-837783959046.531,33.78232472199055,1065.7856774889617
74,774104.0999999999,21622.300000000003,60802.86839559984,25843.38990400007,1145984.0544983072,119885.58713600023,0.0,0,242605.0,14475.0,26189.09999999999,6983.8,649185.8000000006,9361.0,0.0,33.9,-855936975174.4498,36.72818613581058,1619.6792799754014
75,729337.8400000001,78804.43999999996,61389.88564299926,24812.114477999996,1343920.1954437087,121592.02549200023,0.0,0,242605.0,14475.0,26189.09999999999,6983.8,649185.8000000006,9361.0,0.0,33.9,-871540969835.4463,35.942027630764045,1656.3998850071214
76,389928.0,18513.0,57043.740561199964,23220.921249999996,652143.2631750037,97435.78732160012,0.0,0,242605.0,14475.0,26189.09999999999,6983.8,649185.8000000006,9361.0,0.0,33.9,-912978801806.7133,25.97352517827603,832.8637111740004
77,940338.629999999,0.0,61164.99927159987,24784.054118999986,1334766.3760162934,115560.89001520022,0.0,0,242605.0,14475.0,26189.09999999999,6983.8,649185.8000000006,9361.0,0.0,33.9,-941985342603.8723,34.911891160003414,1908.8874189000014
78,277529.5600000002,50645.25000000001,58686.91191849992,23065.665048999996,772053.6986824463,88806.29538480006,0.0,0,242605.0,14475.0,26189.09999999999,6983.8,649185.8000000006,9361.0,0.0,33.9,-995440723404.6633,24.687813961786716,676.3947163595005
79,463848.0,18513.0,59311.46153109999,23156.221481000033,879500.3532051477,76771.29796000005,0.0,0,242605.0,14475.0,26189.09999999999,6983.8,649185.8000000006,9361.0,0.0,33.9,-1069575813559.641,23.61378511327233,982.9213111740004
80,707848.6799999998,20350.4,56149.1521247999,22676.86533200005,1224819.7403926966,110403.2445824002,0.0,0,295487.0,14475.0,26062.69999999999,6983.8,649185.8000000006,9361.0,0.0,34.2,-1099592074105.0315,33.95413139366312,1482.342662259202
81,513748.62000000017,0.0,58272.2344546999,23376.384874,1188091.9266308974,112985.38434960021,0.0,0,295487.0,14475.0,26062.69999999999,6983.8,649185.8000000006,9361.0,0.0,34.2,-1121536037318.4817,34.61603032897931,1042.9096986
82,641858.1399999998,30256.210000000006,59937.23174319993,25833.43770400007,1145983.891696407,119885.58713600023,0.0,0,295487.0,14475.0,26062.69999999999,6983.8,649185.8000000006,9361.0,0.0,34.2,-1138859229417.0288,37.05791310526194,1370.4856706815808
83,821109.5199999999,28611.0,61119.904107399314,24812.114477999996,1343027.6072117088,121592.02549200023,0.0,0,295487.0,14475.0,26062.69999999999,6983.8,649185.8000000006,9361.0,0.0,34.2,-1159084248925.743,36.475504289356934,1730.694853778001
84,219557.8000000001,17041.090000000004,56798.154059999964,23220.921249999996,652143.2631750037,97435.78732160012,0.0,0,295487.0,14475.0,26062.69999999999,6983.8,649185.8000000006,9361.0,0.0,34.2,-1200034159761.183,26.266688756860514,483.72778814382013
85,633127.1099999998,17041.090000000004,60862.15355399986,24741.060614999988,1334766.2554222934,115560.89001520022,0.0,0,295487.0,14475.0,26062.69999999999,6983.8,649185.8000000006,9361.0,0.0,34.2,-1233912184741.0396,35.33262695130719,1323.2734874438224
86,256694.90000000008,50503.90999999996,58411.2304688999,23065.665048999996,771986.1660424463,88806.29538480006,0.0,0,295487.0,14475.0,26062.69999999999,6983.8,649185.8000000006,9361.0,0.0,34.2,-1291752943556.1348,25.07258870976997,633.7849707661805
87,325786.9999999998,33862.400000000016,59106.56268869995,23156.221481000033,879375.6674865484,76771.29796000005,0.0,0,295487.0,14475.0,26062.69999999999,6983.8,649185.8000000006,9361.0,0.0,34.2,-1366433289543.194,24.24458612983389,736.9081016352003
88,604063.4599999995,71334.59999999999,55408.660526799926,22333.569722000044,1220735.5674945954,110403.2445824002,0.0,0,295487.0,14475.0,26020.699999999986,6983.8,666001.8000000006,9361.0,0.0,35.6,-1392302680520.7092,34.89665150996645,1385.4247075708022
89,494909.79999999946,25381.12,58103.796457299926,23376.384874,1188693.5356698975,112193.71489200021,0.0,0,295487.0,14475.0,26020.699999999986,6983.8,666001.8000000006,9361.0,0.0,35.6,-1412783616219.2756,34.83738033577201,1061.3022744057603
90,601945.1900000004,15147.0,58505.50049119989,25171.85968000008,1150321.882627006,119093.91767840023,0.0,0,295487.0,14475.0,26020.699999999986,6983.8,666001.8000000006,9361.0,0.0,35.6,-1434814562020.636,37.932984970808725,1255.7477212060007
91,577804.9199999997,53264.230000000025,61009.58541569931,24812.114477999996,1344208.063470709,120809.93862560023,0.0,0,295487.0,14475.0,26020.699999999986,6983.8,666001.8000000006,9361.0,0.0,35.6,-1453672817882.1746,37.303847475322016,1291.7976838935417
92,307487.1799999999,18513.0,56711.516375999985,23220.921249999996,623665.6626950036,97435.78732160012,0.0,0,295487.0,14475.0,26020.699999999986,6983.8,666001.8000000006,9361.0,0.0,35.6,-1494317422122.9111,26.969619955728927,665.5088465740001
93,763134.6799999999,52473.43999999996,60392.7500287999,24516.04589499999,1337823.1596544932,112985.38434960021,0.0,0,295487.0,14475.0,26020.699999999986,6983.8,666001.8000000006,9361.0,0.0,35.6,-1530670448663.9744,35.869200087763794,1666.2525294691195
94,318780.0,17562.49,58312.83929489992,23065.665048999996,766956.7578504463,88806.29538480006,0.0,0,295487.0,14475.0,26020.699999999986,6983.8,666001.8000000006,9361.0,0.0,35.6,-1597242099872.9585,26.388741416017314,686.3123050610207
95,283167.50000000006,21907.489999999998,58962.633196299976,23156.221481000033,879642.9416005489,76771.29796000005,0.0,0,295487.0,14475.0,26020.699999999986,6983.8,666001.8000000006,9361.0,0.0,35.6,-1671521182225.7512,25.303119261352677,623.71435437102
96,543379.7599999999,52744.31999999997,55339.69697999993,22271.058848000048,1209579.5638543954,110403.2445824002,0.0,0,291608.0,14475.0,25994.999999999985,6983.8,686161.8000000006,9361.0,0.0,42.7,-1705351247230.3813,35.952726216231866,1220.7544829593614
97,507008.04000000004,47753.91999999997,58050.78244589991,23376.384874,1189392.2007898975,112193.71489200021,0.0,0,291608.0,14475.0,25994.999999999985,6983.8,686161.8000000006,9361.0,0.0,42.7,-1727382546569.5566,34.93493826290888,1135.7843227801611
98,569872.3799999998,50366.300000000025,57343.211609999824,24547.525000000085,1151126.583762704,118172.51467840023,0.0,0,291608.0,14475.0,25994.999999999985,6983.8,686161.8000000006,9361.0,0.0,42.7,-1746652508024.82,37.62555825689697,1269.228192487401
99,748118.1399999998,28611.0,60954.1532912993,24812.114477999996,1345800.400974709,120809.93862560023,0.0,0,291608.0,14475.0,25994.999999999985,6983.8,686161.8000000006,9361.0,0.0,42.7,-1762941031879.1965,39.00523861602637,1582.5223523780019
100,335412.0,32503.900000000016,56458.48254459999,23220.921249999996,624315.8030580035,96539.44648320011,0.0,0,291608.0,14475.0,25994.999999999985,6983.8,686161.8000000006,9361.0,0.0,42.7,-1808195329254.6938,27.531416497914503,753.4154974522005
101,545555.7799999999,37709.91999999995,59023.26398719993,23920.739642999994,1341300.8934850933,112193.71489200021,0.0,0,291608.0,14475.0,25994.999999999985,6983.8,686161.8000000006,9361.0,0.0,42.7,-1838703806593.8643,36.55466419184648,1191.624073468162
102,193296.17999999996,36261.72,58095.25403589993,23065.665048999996,767634.3464028469,87909.95454640005,0.0,0,291608.0,14475.0,25994.999999999985,6983.8,686161.8000000006,9361.0,0.0,42.7,-1902145697690.8435,26.23641046141441,473.30557488456014
103,229630.94000000003,49868.10000000002,58899.84304959995,23156.221481000033,878818.9192165488,76771.29796000005,0.0,0,291608.0,14475.0,25994.999999999985,6983.8,686161.8000000006,9361.0,0.0,42.7,-1980307219947.038,25.184054272062486,577.4263868038
104,673806.98,29375.359999999993,57071.12106159992,22271.058848000048,1209534.6153263955,110403.2445824002,0.0,0,467329.0,14475.0,26523.399999999987,6983.8,686193.8000000006,9361.0,0.0,54.0,-2013148735820.9722,37.77277268915497,1433.37628895328
105,423376.79999999976,48349.040000000015,59883.37574269989,23376.384874,1189393.1878298975,111272.3118920002,0.0,0,467329.0,14475.0,26523.399999999987,6983.8,686193.8000000006,9361.0,0.0,54.0,-2035569523105.2063,36.75327355106851,967.3408551579198
106,570320.52,7520.799999999997,59146.67782439994,24547.525000000085,1151136.511474704,118172.51467840023,0.0,0,467329.0,14475.0,26523.399999999987,6983.8,686193.8000000006,9361.0,0.0,54.0,-2056953160634.224,39.834413614590055,1174.5325536784003
107,607078.7800000003,28611.0,62870.336144099405,24812.114477999996,1345802.8844947089,120809.93862560023,0.0,0,467329.0,14475.0,26523.399999999987,6983.8,686193.8000000006,9361.0,0.0,54.0,-2075452519552.031,40.28669730093773,1296.2124515780008
108,177500.4,24858.28,58291.07584139996,23220.921249999996,624316.7900980036,96539.44648320011,0.0,0,467329.0,14475.0,26523.399999999987,6983.8,686193.8000000006,9361.0,0.0,54.0,-2122972955578.0015,28.12494073933878,415.79452827544003
109,571929.8200000001,52309.119999999995,60839.84987839992,23857.894292999994,1341305.4223270933,112193.71489200021,0.0,0,467329.0,14475.0,26523.399999999987,6983.8,686193.8000000006,9361.0,0.0,54.0,-2158374573366.7842,38.6366295937178,1277.7400003497605
