,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,311238.0199999996,195809.69999999975,22303.172189399967,29201.80611600001,478757.2442820953,151804.4613008,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,106161.79999999999,9361.0,670.0,30.9,-21078628179.914528,100.28689186367778,1087.4556213606036
12,100046.16000000003,114716.50000000015,20385.662347499994,27651.064096999962,435438.1515053987,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,106161.79999999999,9361.0,670.0,30.9,-38352002162.1201,40.047312943472626,459.0718734669997
13,321466.5999999989,192864.60999999964,22378.523748800028,28893.063088999977,468667.2572843498,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,106161.79999999999,9361.0,670.0,30.9,-36175457131.38386,74.89277848803465,1104.5793151847834
14,121456.80000000006,111198.16000000009,21961.95637580002,29241.218556999993,426811.84295954765,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106161.79999999999,9361.0,670.0,30.9,-60788190338.72408,43.93296138856628,494.68465582768
15,162107.34000000017,107188.72000000004,21535.025716800083,28937.514976000013,617522.1399585527,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106161.79999999999,9361.0,670.0,30.9,-91246206540.23012,43.44865635546662,568.258595630561
16,483962.96,23237.85,19421.660953599963,27031.582891000024,496255.0257818499,281277.79949360015,0.0,0,74571.0,14475.0,8729.9,6983.8,196897.79999999984,19261.0,670.0,31.7,-128874447474.53601,30.27229067774984,1034.2977008143012
17,421353.2399999999,15863.199999999999,19246.942613599967,26295.249148499977,508690.92860785057,268126.7987552001,0.0,0,74571.0,14475.0,8729.9,6983.8,196897.79999999984,19261.0,670.0,31.7,-146841575466.80594,29.51307249204289,890.7441899535995
18,511631.77,26322.800000000007,19675.5872625998,28561.977088,294687.74331875006,307645.4048640002,0.0,0,74571.0,14475.0,8729.9,6983.8,196897.79999999984,19261.0,670.0,31.7,-165454836547.0292,35.51569770885838,1097.3491363743994
19,515615.97000000055,9407.32,20528.212034299926,28003.429185999998,496331.55753019685,295978.9686392002,0.0,0,74571.0,14475.0,8729.9,6983.8,196897.79999999984,19261.0,670.0,31.7,-184053997174.82065,34.323965502788944,1067.6918941333618
20,258248.76000000018,0.0,15732.931654900021,21873.552741999993,455643.07146430016,215948.11542639995,0.0,0,74571.0,14475.0,8729.9,6983.8,196897.79999999984,19261.0,670.0,31.7,-212238047654.37634,24.18728572480499,524.2449827999981
21,439619.1299999998,80226.87,20826.713965799983,28068.64223999998,486171.10965720133,301914.27820400015,0.0,0,74571.0,14475.0,8729.9,6983.8,196897.79999999984,19261.0,670.0,31.7,-241340528494.72906,35.51669666318625,1071.4449111642598
22,174431.18000000025,17206.200000000004,17616.966757999988,23878.778807999974,418365.18037020054,227130.2622344,0.0,0,74571.0,14475.0,8729.9,6983.8,196897.79999999984,19261.0,670.0,31.7,-284700998658.8483,22.724332325426975,392.48917566759894
23,262779.4400000003,18770.400000000005,17796.354998100043,24530.143477000016,479496.86539310025,216370.4865616,0.0,0,74571.0,14475.0,8729.9,6983.8,196897.79999999984,19261.0,670.0,31.7,-337492302402.3828,24.43143575418273,575.3264962191996
24,466002.49999999994,31404.509999999987,18833.455708399975,25984.24112200004,504784.06959519984,273111.2204240001,0.0,0,76611.0,14475.0,8710.9,6983.8,235249.80000000005,19261.0,660.0,31.9,-352565565411.2089,30.304688831924754,1016.0610358049812
25,320545.60999999923,0.0,18672.061511499967,25242.733517999994,529070.0509578518,263763.7712696001,0.0,0,76611.0,14475.0,8710.9,6983.8,235249.80000000005,19261.0,660.0,31.9,-371060208259.10065,28.540127851335683,650.7075883000016
26,512795.31000000075,28193.969999999994,19341.692698599807,28077.791500000007,312711.65842104866,305007.9809168002,0.0,0,76611.0,14475.0,8710.9,6983.8,235249.80000000005,19261.0,660.0,31.9,-388454590614.1899,36.614085847111205,1103.886447570059
27,416640.4199999998,48885.19000000001,19756.800978199884,27349.540005999992,522622.54326399683,285598.0738800002,0.0,0,76611.0,14475.0,8710.9,6983.8,235249.80000000005,19261.0,660.0,31.9,-406387368449.45087,30.687791442738263,954.8623677956205
28,279769.4899999999,0.0,15692.44831690002,21873.552741999993,367222.98611125036,215948.11542639995,0.0,0,76611.0,14475.0,8710.9,6983.8,235249.80000000005,19261.0,660.0,31.9,-434126331451.3301,24.73772774473203,567.9320647000004
29,494215.05000000016,32659.38999999999,20436.617601799975,27723.635603999985,494892.81120125105,299366.78318960016,0.0,0,76611.0,14475.0,8710.9,6983.8,235249.80000000005,19261.0,660.0,31.9,-462747523182.5522,34.41976738809868,1076.1326490272218
30,219737.9800000003,31505.2,17210.568991099983,23878.778807999974,375098.5998726978,222700.89373279997,0.0,0,76611.0,14475.0,8710.9,6983.8,235249.80000000005,19261.0,660.0,31.9,-505470873419.0291,21.47869854616859,516.3687396695996
31,255983.4200000003,17041.090000000004,17393.556280400036,24027.27788700001,479169.0247236502,213733.06261439997,0.0,0,76611.0,14475.0,8710.9,6983.8,235249.80000000005,19261.0,660.0,31.9,-557231354000.5135,23.19157112852477,557.671796743821
32,502565.8100000002,925.6500000000001,18790.582988799964,25984.24112200004,505333.0994511999,273111.2204240001,0.0,0,76611.0,14475.0,8693.000000000002,6983.8,236385.80000000005,19261.0,660.0,32.3,-572247069200.5958,31.681815003937356,1022.2740878587008
33,316938.9299999993,21688.66,18592.308140599962,25233.67906799999,529697.1036692021,256466.2595096001,0.0,0,76611.0,14475.0,8693.000000000002,6983.8,236385.80000000005,19261.0,660.0,32.3,-589010451319.4019,29.2966216551208,691.7820604466812
34,450593.98999999993,80361.96000000008,19299.278362199817,28077.791500000007,313222.59051309817,305007.9809168002,0.0,0,76611.0,14475.0,8693.000000000002,6983.8,236385.80000000005,19261.0,660.0,32.3,-605580511368.0643,36.318313895511835,1094.0253165200786
35,438201.7699999998,37850.48,19695.038788999904,27349.540005999992,523387.7094079975,285598.0738800002,0.0,0,76611.0,14475.0,8693.000000000002,6983.8,236385.80000000005,19261.0,660.0,32.3,-623374061134.7734,32.360450835092806,974.0090784710403
36,213657.29000000074,0.0,15654.308751100012,21873.552741999993,367284.73161235044,215948.11542639995,0.0,0,76611.0,14475.0,8693.000000000002,6983.8,236385.80000000005,19261.0,660.0,32.3,-650969553604.3168,25.327573347131644,433.7242986999988
37,399623.83999999944,55537.790000000045,20391.953020599973,27723.635603999985,495558.49644925137,298541.20610160014,0.0,0,76611.0,14475.0,8693.000000000002,6983.8,236385.80000000005,19261.0,660.0,32.3,-679998657173.1748,34.26798713893921,935.163308730421
38,249187.40000000029,15491.900000000003,17117.586537099985,23878.778807999974,375282.8301921979,222700.89373279997,0.0,0,76611.0,14475.0,8693.000000000002,6983.8,236385.80000000005,19261.0,660.0,32.3,-720546577268.6515,22.38146723766543,540.4190166762006
39,271840.8,17449.52,17348.53575770004,24027.27788700001,479448.18669965025,213733.06261439997,0.0,0,76611.0,14475.0,8693.000000000002,6983.8,236385.80000000005,19261.0,660.0,32.3,-771875976880.5928,23.915239722422427,590.773648028961
40,441115.2899999997,22208.48,18737.52402759996,25984.24112200004,506517.7263422499,273111.2204240001,0.0,0,76611.0,14475.0,8666.7,6983.8,239425.80000000005,19261.0,660.0,32.6,-786168239497.3209,31.19219788817274,945.0199965550404
41,319412.93999999925,4011.150000000001,18386.830916299965,24963.816215999992,531950.5326256021,256466.2595096001,0.0,0,76611.0,14475.0,8666.7,6983.8,239425.80000000005,19261.0,660.0,32.6,-803810711018.4142,29.355629652251363,657.3587402877017
42,559264.8100000006,20622.16,19244.552475399836,28077.791500000007,314715.63409154816,305007.9809168002,0.0,0,76611.0,14475.0,8666.7,6983.8,239425.80000000005,19261.0,660.0,32.6,-820994647042.1826,38.20508257837173,1181.3238108796786
43,435687.1399999999,46577.610000000015,19604.42274699992,27298.05122199999,525378.7240592497,283894.5840136002,0.0,0,76611.0,14475.0,8666.7,6983.8,239425.80000000005,19261.0,660.0,32.6,-837891675619.6581,33.28649679281438,988.3780799987809
44,243524.05000000028,11104.24,15609.163224500011,21873.552741999993,367928.9976844005,215948.11542639995,0.0,0,76611.0,14475.0,8666.7,6983.8,239425.80000000005,19261.0,660.0,32.6,-864414788693.6782,25.56743719367968,519.1318004275191
45,441573.33999999985,31095.18999999999,20273.707818699975,27723.635603999985,496138.9913892514,297715.6290136002,0.0,0,76611.0,14475.0,8666.7,6983.8,239425.80000000005,19261.0,660.0,32.6,-891938929931.3547,35.38363404775885,965.7796249756213
46,231064.68000000017,0.0,17055.981255099985,23878.778807999974,376666.5419766479,222700.89373279997,0.0,0,76611.0,14475.0,8666.7,6983.8,239425.80000000005,19261.0,660.0,32.6,-933665068500.9529,22.16768670967153,469.0613003999996
47,143849.09000000005,50385.410000000025,17300.090397800042,24027.27788700001,478764.75542765023,213733.06261439997,0.0,0,76611.0,14475.0,8666.7,6983.8,239425.80000000005,19261.0,660.0,32.6,-983406019734.8195,23.882414299918366,404.4435558031793
48,436717.1699999996,20270.249999999993,18613.209409599967,25984.24112200004,506161.32211824984,273111.2204240001,0.0,0,76611.0,14475.0,8602.2,6983.8,239425.80000000005,19261.0,660.0,32.9,-997438564709.6953,33.01041920090355,931.7668504095011
49,260514.1000000003,41282.24000000001,18251.06509909997,24953.353295999994,531948.609877652,256466.2595096001,0.0,0,76611.0,14475.0,8602.2,6983.8,239425.80000000005,19261.0,660.0,32.9,-1014333431882.2502,30.094121188919853,620.9607307715211
50,478357.6699999997,53783.200000000026,19114.78055979983,28077.791500000007,314715.63409154816,305007.9809168002,0.0,0,76611.0,14475.0,8602.2,6983.8,239425.80000000005,19261.0,660.0,32.9,-1030414064588.2471,39.08245756148333,1091.0777950135991
51,402468.77999999997,71442.39000000001,19455.696022599932,27298.05122199999,525378.7240592497,283894.5840136002,0.0,0,76611.0,14475.0,8602.2,6983.8,239425.80000000005,19261.0,660.0,32.9,-1047653304900.3136,33.170889028319216,976.4280295612205
52,137053.06999999998,60099.12000000007,15504.817201100004,21873.552741999993,367882.60362040054,215948.11542639995,0.0,0,76611.0,14475.0,8602.2,6983.8,239425.80000000005,19261.0,660.0,32.9,-1073129687436.5576,25.514429029336725,412.3227882697593
53,445139.3100000003,51246.560000000034,20121.038490499977,27723.635603999985,496138.9913892514,297715.6290136002,0.0,0,76611.0,14475.0,8602.2,6983.8,239425.80000000005,19261.0,660.0,32.9,-1100885077210.5552,36.793816683334285,1017.9842707908814
54,182359.8700000002,17863.25,16936.298387099985,23878.778807999974,376666.5419766479,222700.89373279997,0.0,0,76611.0,14475.0,8602.2,6983.8,239425.80000000005,19261.0,660.0,32.9,-1142356280318.4287,23.34132232228866,410.0505564234995
55,246922.06000000026,36102.54999999999,17196.958106300044,24027.27788700001,478764.75542765023,213733.06261439997,0.0,0,76611.0,14475.0,8602.2,6983.8,239425.80000000005,19261.0,660.0,32.9,-1192514610779.9634,24.708333360896848,581.8109396649008
56,419621.0899999998,66661.72000000002,19110.91617679996,25984.24112200004,506141.5017182498,273111.2204240001,0.0,0,74985.0,14475.0,8809.999999999998,6983.8,239457.80000000005,19261.0,660.0,33.2,-1207164637819.3796,33.047338693447045,1000.5796413845607
57,306953.5699999993,22052.450000000004,18699.69219429994,24898.211695499995,531971.033128002,256466.2595096001,0.0,0,74985.0,14475.0,8809.999999999998,6983.8,239457.80000000005,19261.0,660.0,33.2,-1223747887845.9456,30.15505725402325,672.3235399251009
58,518764.7499999999,10949.400000000001,19607.165984599807,28077.791500000007,314731.35031554825,305007.9809168002,0.0,0,74985.0,14475.0,8809.999999999998,6983.8,239457.80000000005,19261.0,660.0,33.2,-1240428617616.559,38.923449100635054,1077.5249117612009
59,534796.6800000003,23463.000000000007,19924.82401929991,27298.05122199999,525399.6875152496,283894.5840136002,0.0,0,74985.0,14475.0,8809.999999999998,6983.8,239457.80000000005,19261.0,660.0,33.2,-1257161438737.2234,34.92322361405672,1137.9925516740007
60,160839.14000000025,37626.119999999995,15914.955152200015,21746.910141999993,367891.0889804006,215948.11542639995,0.0,0,74985.0,14475.0,8809.999999999998,6983.8,239457.80000000005,19261.0,660.0,33.2,-1281658182263.136,26.749009814372403,410.46230311575897
61,512480.93999999994,1586.3200000000002,20618.71909679998,27723.635603999985,496157.2293412513,297715.6290136002,0.0,0,74985.0,14475.0,8809.999999999998,6983.8,239457.80000000005,19261.0,660.0,33.2,-1308549962695.9944,37.43834453613838,1043.876019475361
62,205013.2700000003,44070.94000000001,17416.59477949998,23811.998519999976,376627.4430635979,222700.89373279997,0.0,0,74985.0,14475.0,8809.999999999998,6983.8,239457.80000000005,19261.0,660.0,33.2,-1345854289852.9575,23.67309559101247,514.5167454741196
63,237860.7000000002,31133.89999999999,17719.598587700042,24027.27788700001,478781.9522116502,213733.06261439997,0.0,0,74985.0,14475.0,8809.999999999998,6983.8,239457.80000000005,19261.0,660.0,33.2,-1392857893865.3203,24.950150406522038,552.3293431922004
64,470534.68000000017,5993.160000000002,18998.199305599956,25984.24112200004,506984.59944624983,273111.2204240001,0.0,0,58920.0,14475.0,8756.2,6983.8,240865.80000000005,19261.0,0.0,33.5,-1404033829674.2747,34.36827109515404,968.5585256376811
65,271304.1100000004,20139.47,18537.72659949995,24841.339688999997,532964.565612452,256466.2595096001,0.0,0,58920.0,14475.0,8756.2,6983.8,240865.80000000005,19261.0,0.0,33.5,-1415635061900.2402,30.86734260882312,595.6865163790611
66,534411.5699999997,0.0,19492.023647799815,28077.791500000007,315422.8641715483,305007.9809168002,0.0,0,58920.0,14475.0,8756.2,6983.8,240865.80000000005,19261.0,0.0,33.5,-1428047053367.7158,40.14217758037458,1084.8554871000008
67,420220.57000000007,67695.89000000006,19809.473054899903,27298.05122199999,526322.0795792496,283894.5840136002,0.0,0,58920.0,14475.0,8756.2,6983.8,240865.80000000005,19261.0,0.0,33.5,-1439587185355.43,33.66470525194408,1004.104230654221
68,138185.74000000002,56880.000000000044,15802.702464800019,21746.910141999993,368262.49621240055,215948.11542639995,0.0,0,58920.0,14475.0,8756.2,6983.8,240865.80000000005,19261.0,0.0,33.5,-1459252786852.337,26.858317527411767,407.4389704399993
69,459864.0200000001,31126.00000000002,20492.643036399975,27723.635603999985,496959.6992292513,296890.05192560016,0.0,0,58920.0,14475.0,8756.2,6983.8,240865.80000000005,19261.0,0.0,33.5,-1479232609662.2786,38.61559234022601,1002.9784547480032
70,136725.04999999993,28331.769999999993,17290.900947599985,23811.998519999976,359077.9810051479,221918.80686639997,0.0,0,58920.0,14475.0,8756.2,6983.8,240865.80000000005,19261.0,0.0,33.5,-1509933390648.0315,24.195341913033605,340.77130641445916
71,156308.46000000028,37741.22000000003,17599.909880300038,24027.27788700001,479538.5120832502,212863.99530479996,0.0,0,58920.0,14475.0,8756.2,6983.8,240865.80000000005,19261.0,0.0,33.5,-1548616711697.0276,25.21348077085239,401.52185662555945
72,425883.92000000016,24679.6,18779.99377039997,25888.891522000038,511130.31717384973,265813.7086640001,0.0,0,59928.0,14475.0,8709.1,6983.8,247793.80000000005,19261.0,0.0,33.9,-1558151099582.4905,34.47393697146455,919.6143676808008
73,342066.3400000001,0.0,18398.930977599968,24809.723688999995,536880.349954204,249168.7477496001,0.0,0,59928.0,14475.0,8709.1,6983.8,247793.80000000005,19261.0,0.0,33.9,-1570516935970.3062,31.116495828368755,694.3946702000004
74,467792.7099999998,52942.640000000036,19369.7220125998,27974.952100000013,317958.03020374826,304138.9136072002,0.0,0,59928.0,14475.0,8709.1,6983.8,247793.80000000005,19261.0,0.0,33.9,-1581658645301.1807,39.94365010560016,1067.7553023107196
75,422277.24,30817.32999999999,19517.732663599927,26953.044585999996,530857.8326104498,282101.16521440016,0.0,0,59928.0,14475.0,8709.1,6983.8,247793.80000000005,19261.0,0.0,33.9,-1592979886778.6292,35.22544779614929,925.9885257273415
76,152910.45000000022,23899.079999999998,15708.633174300021,21746.910141999993,352279.7657409004,215948.11542639995,0.0,0,59928.0,14475.0,8709.1,6983.8,247793.80000000005,19261.0,0.0,33.9,-1611553070044.2627,27.446945875122015,363.7365728138394
77,413424.55,73638.27000000003,20210.121263199988,27512.807043999986,500904.88126390136,287778.4819392002,0.0,0,59928.0,14475.0,8709.1,6983.8,247793.80000000005,19261.0,0.0,33.9,-1628871784114.0054,38.20513901900727,1003.5681249014634
78,152910.4500000002,31355.099999999988,17132.014540199983,23811.998519999976,361652.24202014867,221093.22977839995,0.0,0,59928.0,14475.0,8709.1,6983.8,247793.80000000005,19261.0,0.0,33.9,-1658254486614.8193,23.89616196978746,380.37392092979934
79,173298.5100000005,23320.349999999995,17185.743170000038,23749.83414900001,465511.51313515,211967.65446639995,0.0,0,59928.0,14475.0,8709.1,6983.8,247793.80000000005,19261.0,0.0,33.9,-1696453649227.691,25.11286101175575,403.83295764929915
80,405495.85999999987,32113.029999999988,18491.38553819998,25840.157282000037,511130.31717384973,265813.7086640001,0.0,0,59928.0,12865.0,8582.7,6983.8,247793.80000000005,19261.0,0.0,34.2,-1710015654358.81,34.108070175403675,894.8135467159406
81,343199.0099999999,0.0,18112.033340400005,24809.723688999995,536880.349954204,249168.7477496001,0.0,0,59928.0,12865.0,8582.7,6983.8,247793.80000000005,19261.0,0.0,34.2,-1721960260501.1802,31.430954229383683,696.6939903000011
82,434945.28000000014,53536.72000000001,19053.2379397998,27974.952100000013,317957.9676082983,304138.9136072002,0.0,0,59928.0,12865.0,8582.7,6983.8,247793.80000000005,19261.0,0.0,34.2,-1733652453420.817,39.65304842095674,1002.4006483345626
83,467697.1800000002,26561.380000000005,19219.28224879994,26953.044585999996,530857.8326104498,282101.16521440016,0.0,0,59928.0,12865.0,8582.7,6983.8,247793.80000000005,19261.0,0.0,34.2,-1745165744969.912,35.998613386570106,1008.6942856092427
84,215207.30000000025,23899.079999999998,15453.19965990002,21746.910141999993,352034.66822670045,215948.11542639995,0.0,0,59928.0,12865.0,8582.7,6983.8,247793.80000000005,19261.0,0.0,34.2,-1762738793627.6648,28.22034491794496,490.1991783138391
85,463262.0300000001,29688.99000000001,19866.564470999987,27494.33305899999,500903.76973945135,287778.4819392002,0.0,0,59928.0,12865.0,8582.7,6983.8,247793.80000000005,19261.0,0.0,34.2,-1781778704536.1687,38.869316057564326,1006.6698738080223
86,144981.7600000001,28035.519999999993,16832.088328600013,23811.998519999976,361629.1516521487,221093.22977839995,0.0,0,59928.0,12865.0,8582.7,6983.8,247793.80000000005,19261.0,0.0,34.2,-1810644972497.43,24.787403443395036,356.8713760569593
87,143849.09000000008,64478.22000000006,16892.637144800043,23749.83414900001,465511.37224315,211967.65446639995,0.0,0,59928.0,12865.0,8582.7,6983.8,247793.80000000005,19261.0,0.0,34.2,-1844996583712.7815,25.382298501642953,435.8902238515594
88,421353.24,46664.62000000003,18238.52469659996,25603.319470000046,510707.57188204967,265813.7086640001,0.0,0,59928.0,12865.0,8540.7,6983.8,251057.80000000005,19261.0,0.0,35.6,-1856298960716.289,35.39613480537677,959.4744169387625
89,271840.8,60416.04000000004,17891.997415199985,24586.198568999996,539304.2233061041,249168.7477496001,0.0,0,59928.0,12865.0,8540.7,6983.8,251057.80000000005,19261.0,0.0,35.6,-1866440146427.773,31.667904110239107,686.649054823921
90,341857.6699999997,101594.00000000001,18899.581597799806,27907.011748000015,319560.4217847482,304138.9136072002,0.0,0,59928.0,12865.0,8540.7,6983.8,251057.80000000005,19261.0,0.0,35.6,-1876569907731.4587,41.24118370729467,920.6677185120006
91,469849.3800000001,23546.399999999998,19024.724944999973,26910.666985999993,532994.2838843999,274011.98399680015,0.0,0,59928.0,12865.0,8540.7,6983.8,251057.80000000005,19261.0,0.0,35.6,-1887176166432.3489,36.09552072261227,1006.335631267201
92,129124.37999999992,18580.8,15363.710175900016,21746.910141999993,352370.4000919004,215948.11542639995,0.0,0,59928.0,12865.0,8540.7,6983.8,251057.80000000005,19261.0,0.0,35.6,-1906104507846.239,28.678104756417927,303.5836513583999
93,478910.74000000017,9164.7,19594.526001899972,27221.262398999992,502753.6321982015,286996.3950728002,0.0,0,59928.0,12865.0,8540.7,6983.8,251057.80000000005,19261.0,0.0,35.6,-1924650994584.8667,40.10655869305361,992.6388954506016
94,129124.37999999987,55065.37000000004,16696.987698600016,23811.998519999976,362521.29890014866,221093.22977839995,0.0,0,59928.0,12865.0,8540.7,6983.8,251057.80000000005,19261.0,0.0,35.6,-1952720772791.4783,25.200556503122787,384.9952478872593
95,139318.41000000006,45462.92000000002,16767.092935400036,23559.26673300001,466562.36292295024,211967.65446639995,0.0,0,59928.0,12865.0,8540.7,6983.8,251057.80000000005,19261.0,0.0,35.6,-1987933338416.1318,25.898834804918987,384.26224106215955
96,449669.9900000002,26898.700000000004,18102.098154199957,25455.871908000045,517774.07852840004,265813.7086640001,0.0,0,59928.0,12865.0,8515.000000000002,6983.8,265665.80000000005,19261.0,0.0,42.7,-1998657457036.1172,36.75447609922401,972.8517850826029
97,225401.3300000005,42250.540000000045,17761.35000669998,24447.147448999996,523213.88886805065,249168.7477496001,0.0,0,59928.0,12865.0,8515.000000000002,6983.8,265665.80000000005,19261.0,0.0,42.7,-2010583281385.9087,31.721863399982727,551.8424703549207
98,336581.62999999995,114837.33000000007,18826.340816599815,27789.708484000017,320704.8644963481,304138.9136072002,0.0,0,59928.0,12865.0,8515.000000000002,6983.8,265665.80000000005,19261.0,0.0,42.7,-2020562378866.3015,42.83207281627973,939.5084973873429
99,436077.95000000007,51063.680000000015,18410.42228630001,26003.461332,541347.0969892015,264924.0019272001,0.0,0,59928.0,12865.0,8515.000000000002,6983.8,265665.80000000005,19261.0,0.0,42.7,-2030491092851.85,36.6956576376807,999.181631924642
100,169900.5000000004,18770.400000000005,15306.805785500012,21728.81834199999,355730.88055540033,215948.11542639995,0.0,0,59928.0,12865.0,8515.000000000002,6983.8,265665.80000000005,19261.0,0.0,42.7,-2049465696114.464,28.956147514540394,386.7822480191992
101,405495.86,74010.36000000006,19440.363620599957,27195.26638999999,509885.641206952,285280.3741256002,0.0,0,59928.0,12865.0,8515.000000000002,6983.8,265665.80000000005,19261.0,0.0,42.7,-2065074430672.945,39.94302553836868,988.3031650832831
102,157441.13000000027,16894.699999999997,16583.62028720003,23811.998519999976,352917.0278487489,218487.50209439997,0.0,0,59928.0,12865.0,8515.000000000002,6983.8,265665.80000000005,19261.0,0.0,42.7,-2095238919763.5605,25.390922738980578,357.30429369059965
103,185757.88000000062,43802.34000000002,16647.840398200053,23559.26673300001,457805.4760794507,211142.07737839996,0.0,0,59928.0,12865.0,8515.000000000002,6983.8,265665.80000000005,19261.0,0.0,42.7,-2129673622521.148,26.819789848827927,474.8289502713191
104,437627.1900000001,0.0,17940.20115779996,25455.871908000045,517774.07852840004,265813.7086640001,0.0,0,73128.0,12865.0,8443.400000000001,6983.8,265665.80000000005,19261.0,0.0,54.0,-2139484798048.9243,37.720229355974865,888.383195700001
105,252585.41000000061,17272.56,17604.60367149998,24447.147448999996,523213.88886805065,249168.7477496001,0.0,0,73128.0,12865.0,8443.400000000001,6983.8,265665.80000000005,19261.0,0.0,54.0,-2150894232853.4636,34.46100514623952,551.2903381388802
106,500431.46999999974,308.55,18659.019230999842,27789.708484000017,320704.8644963481,304138.9136072002,0.0,0,73128.0,12865.0,8443.400000000001,6983.8,265665.80000000005,19261.0,0.0,54.0,-2161668784319.1023,45.57485726607462,1016.5643819529033
107,433603.94000000006,66146.70000000006,18227.29109750002,25962.854531999998,541341.1225714014,264924.0019272001,0.0,0,73128.0,12865.0,8443.400000000001,6983.8,265665.80000000005,19261.0,0.0,54.0,-2171052949818.532,37.913197444277664,1027.8156122866028
108,198217.2500000005,5308.799999999999,15155.832870900014,21728.81834199999,355693.46694350045,215948.11542639995,0.0,0,73128.0,12865.0,8443.400000000001,6983.8,265665.80000000005,19261.0,0.0,54.0,-2189766352020.202,30.337165203355923,414.22706320239894
109,450802.6600000001,23902.239999999998,19265.335249199958,27195.26638999999,509885.641206952,285280.3741256002,0.0,0,73128.0,12865.0,8443.400000000001,6983.8,265665.80000000005,19261.0,0.0,54.0,-2207561690230.9956,41.76366829915621,968.4648103315212
110,181227.20000000013,31757.999999999996,16416.394382400027,23811.998519999976,352917.0278487489,218487.50209439997,0.0,0,73128.0,12865.0,8443.400000000001,6983.8,265665.80000000005,19261.0,0.0,54.0,-2235047758748.677,26.68091213116014,438.755953684
