,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,121966.50000000007,67632.85999999997,17016.145789799957,23376.384873999996,963998.4248100005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,573233.8000000006,9361.0,660.0,32.6,-345795262227.0334,35.18814526780878,398.5078235382793
45,246280.44000000026,137350.44999999998,19043.725188600012,25403.258228999992,1914030.789954333,125994.12046480025,4481.4,0,31912.0,14475.0,8666.7,6983.8,573233.8000000006,9361.0,660.0,32.6,-336042831913.6329,60.864850532902864,823.8475817491026
46,97881.66000000002,85713.73000000001,18119.510090699972,24826.549063000006,1134858.4082384412,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,573233.8000000006,9361.0,660.0,32.6,-376525149326.5582,33.33398858450435,389.9612154945396
47,111155.64000000004,103120.94,17411.47783549999,24028.567037000037,1256108.2830053498,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,573233.8000000006,9361.0,660.0,32.6,-427168258501.0807,30.24596765166571,455.7498084741197
48,243958.5600000002,128472.73000000004,17843.614232299944,24297.93220300005,1789668.8018180805,116482.29301520022,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,573233.8000000006,9361.0,660.0,32.9,-440584771559.01355,77.35775108421747,794.0782203765409
49,154672.68000000005,129188.38,17529.51015149998,23376.384874,1660462.3882979823,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,573233.8000000006,9361.0,660.0,32.9,-450110971269.2359,43.13992088081045,603.6030488352415
50,213043.8000000002,154312.7699999999,18790.347395199824,26907.32431600004,1580973.1311810606,137967.93673040016,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,573233.8000000006,9361.0,660.0,32.9,-435022956003.56647,70.36281584931561,786.5233317924617
51,241609.0200000002,161780.54999999993,18554.016362399976,24812.114477999996,1933443.3849556856,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,573233.8000000006,9361.0,660.0,32.9,-403070319669.87915,81.04171485621221,864.9312631089017
52,85022.63999999994,108380.31999999995,16906.453921799966,23376.384873999996,963998.4248100005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,573233.8000000006,9361.0,660.0,32.9,-430088075527.0423,35.106476407705436,414.4355884873594
53,220228.6800000002,161642.2399999999,18908.84357490002,25403.258228999992,1913273.010690333,125994.12046480025,4481.4,0,31912.0,14475.0,8602.2,6983.8,573233.8000000006,9361.0,660.0,32.9,-418468959471.7439,61.10908541404223,817.1801012115213
54,76195.26,109156.82999999997,18005.736394799977,24826.549063000006,1134858.4082384412,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,573233.8000000006,9361.0,660.0,32.9,-459730841658.2498,33.62514415943471,398.2487099483397
55,115353.30000000008,99771.90000000002,17305.2753776,24028.567037000037,1256108.2830053498,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,573233.8000000006,9361.0,660.0,32.9,-507795480477.50305,31.43580737428392,456.7980171161994
56,384353.2799999996,127535.98999999998,17775.14618089995,24297.93220300005,1789668.8018180805,116482.29301520022,1920.6000000000001,0,41086.0,14475.0,8570.0,6983.8,573233.8000000006,9361.0,660.0,33.2,-574286826874.4862,45.46815207066095,1068.8611584540201
57,316328.2799999994,83558.45999999999,17463.087927099983,23376.384874,1660462.3882979823,116407.10653040021,0.0,0,41086.0,14475.0,8570.0,6983.8,573233.8000000006,9361.0,660.0,33.2,-588899292936.2169,40.55611433754344,828.5985889270806
58,396565.6199999997,101431.16999999998,18718.42173999985,26907.32431600004,1566501.8511810626,137967.93673040016,1280.4,0,41086.0,14475.0,8570.0,6983.8,573233.8000000006,9361.0,660.0,33.2,-595984769217.7426,49.40812169362925,1034.0551498356615
59,421693.67999999993,122565.04,18484.564439999995,24812.114477999996,1933443.3849556856,124203.65015520024,1396.8000000000002,0,41086.0,14475.0,8570.0,6983.8,573233.8000000006,9361.0,660.0,33.2,-589283790113.7086,58.11335649230003,1132.5066885659198
60,216267.89999999997,61077.63999999998,16840.031697399972,23376.384873999996,963998.4248100005,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,573233.8000000006,9361.0,660.0,33.2,-624090915066.4219,32.16765492377771,575.3123607407199
61,369851.4599999997,149766.24999999985,18836.70865190002,25403.258228999992,1913273.010690333,125994.12046480025,640.1999999999999,0,41086.0,14475.0,8570.0,6983.8,573233.8000000006,9361.0,660.0,33.2,-634785818410.8516,46.459017855246906,1086.3333901974997
62,173136.54,76737.09000000004,17930.303161399974,24826.549063000006,1134858.4082384412,94075.2463000001,0.0,0,41086.0,14475.0,8570.0,6983.8,573233.8000000006,9361.0,660.0,33.2,-685199895741.7142,30.06988503443418,522.6981653518202
63,199408.97999999998,96889.50999999998,17233.527756199997,24028.567037000037,1255887.3643493499,86377.47707680006,0.0,0,41086.0,14475.0,8570.0,6983.8,573233.8000000006,9361.0,660.0,33.2,-747584510388.9058,27.33183651116566,620.9992882349803
64,1018238.7599999995,0.0,54840.014051199985,24174.192727000052,1789706.7562721788,113909.7358392002,0.0,0,141993.0,14475.0,24816.20000000001,6983.8,573329.8000000006,9361.0,660.0,33.5,-785078169133.2147,34.93541432155189,2067.024682800003
65,445672.92000000016,27283.200000000008,53884.82096540003,23376.384874,1660471.1681779786,114691.8227056002,0.0,0,141993.0,14475.0,24816.20000000001,6983.8,573329.8000000006,9361.0,660.0,33.5,-808186587629.1251,34.13883570940916,965.5957055136004
66,656438.089999999,52405.799999999996,58081.68459920014,26864.33081200004,1566589.99464906,133649.87371120023,0.0,0,141993.0,14475.0,24816.20000000001,6983.8,573329.8000000006,9361.0,660.0,33.5,-826140398725.1185,37.0250697027969,1449.5075200084018
67,775488.5599999982,34809.02999999999,56420.03947549974,24812.114477999996,1933465.136451683,123307.30931680024,0.0,0,141993.0,14475.0,24816.20000000001,6983.8,573329.8000000006,9361.0,660.0,33.5,-843645115339.4984,36.41277366137506,1651.9145767239452
68,376848.7800000005,19035.84,52450.766223900006,23220.921249999996,964007.3081700008,98304.85463120013,0.0,0,141993.0,14475.0,24816.20000000001,6983.8,573329.8000000006,9361.0,660.0,33.5,-882684442287.7955,27.00394992184543,807.4795587043209
69,874508.2499999993,25245.0,58185.8098603,25322.84855699999,1913232.71571763,123307.30931680024,0.0,0,141993.0,14475.0,24816.20000000001,6983.8,573329.8000000006,9361.0,660.0,33.5,-905569589031.8032,36.589192612198396,1831.5833900100042
70,225191.1200000001,39231.84,52942.604481400034,22658.828081000003,1134879.51815844,88806.29538480006,0.0,0,141993.0,14475.0,24816.20000000001,6983.8,573329.8000000006,9361.0,660.0,33.5,-968938252563.9292,26.19851334738458,544.6798229123189
71,191896.3200000001,51320.61000000002,53694.49573279992,23161.43492900003,1254876.9537893494,77692.70096000006,0.0,0,141993.0,14475.0,24816.20000000001,6983.8,573329.8000000006,9361.0,660.0,33.5,-1049427532461.3782,23.53019680056902,504.0662361127799
72,1350702.4299999985,53817.91999999996,62773.08800839993,22271.058848000048,1249666.2337023912,110403.2445824002,0.0,0,364466.0,14475.0,27769.10000000001,6983.8,717569.7999999999,9361.0,660.0,33.9,-1061307706890.3473,33.49294967562533,2862.0151319521633
73,1073913.6099999992,0.0,65914.94460579978,23295.975201999998,975069.929517951,111272.3118920002,0.0,0,364466.0,14475.0,27769.10000000001,6983.8,717569.7999999999,9361.0,660.0,33.9,-1059822909015.4631,32.65967031589965,2180.0446283000006
74,1095849.3699999994,27252.629999999994,64156.96805460005,23993.784592000087,1596445.611593191,117303.44736880022,0.0,0,364466.0,14475.0,27769.10000000001,6983.8,717569.7999999999,9361.0,660.0,33.9,-1058983481533.276,32.590475523545294,2285.385685176742
75,1348616.4999999965,77267.10000000002,69160.70113329936,24812.114477999996,1308106.1266386958,119885.58713600023,0.0,0,364466.0,14475.0,27769.10000000001,6983.8,717569.7999999999,9361.0,660.0,33.9,-1044066742638.6125,35.751886628693164,2910.1051474057963
76,429844.0300000011,17041.090000000004,64469.94228909987,23220.921249999996,631458.2397463518,94824.1626584001,0.0,0,364466.0,14475.0,27769.10000000001,6983.8,717569.7999999999,9361.0,660.0,33.9,-1095968948252.7174,25.667405084985024,910.6088350438189
77,613092.4800000003,43300.04,64940.556112399885,23115.314822999993,1653600.5145555723,110403.2445824002,0.0,0,364466.0,14475.0,27769.10000000001,6983.8,717569.7999999999,9361.0,660.0,33.9,-1144346923109.9475,34.26071627269003,1341.1973570559203
78,162684.83000000002,18513.0,64506.565938899905,21685.666244999997,966964.1134818521,87084.37745840005,0.0,0,364466.0,14475.0,27769.10000000001,6983.8,717569.7999999999,9361.0,660.0,33.9,-1226736828074.9492,24.47020569165886,371.56007607400016
79,920471.0899999992,0.0,64934.35795789986,22622.73910100003,1220881.7478200882,76771.29796000005,0.0,0,364466.0,14475.0,27769.10000000001,6983.8,717569.7999999999,9361.0,660.0,33.9,-1242508416859.6094,23.687055042306994,1868.5563127000007
80,566119.4000000001,53669.44000000003,62526.74401479998,22271.058848000048,1249666.2337023912,110403.2445824002,0.0,0,384077.0,14475.0,27642.700000000008,6983.8,717569.7999999999,9361.0,660.0,34.2,-1269271715692.853,33.633795767132064,1268.98026307712
81,369096.42000000033,51755.02999999995,65658.58749619985,23295.975201999998,975069.929517951,111272.3118920002,0.0,0,384077.0,14475.0,27642.700000000008,6983.8,717569.7999999999,9361.0,660.0,34.2,-1300442568953.9197,32.30709797709703,864.7518030319393
82,596881.6699999999,23237.85,63896.70122420006,23993.784592000087,1596445.521147691,117303.44736880022,0.0,0,384077.0,14475.0,27642.700000000008,6983.8,717569.7999999999,9361.0,660.0,34.2,-1322380776911.4185,33.445961513671726,1263.5226821143003
83,1340178.8399999987,42862.24000000002,68890.71959769937,24812.114477999996,1308106.1266386958,119885.58713600023,0.0,0,384077.0,14475.0,27642.700000000008,6983.8,717569.7999999999,9361.0,660.0,34.2,-1312304785391.6887,36.44749040348204,2816.2057618115223
84,226769.62000000005,48481.51000000004,64224.35578789988,23220.921249999996,631458.2397463518,94824.1626584001,0.0,0,384077.0,14475.0,27642.700000000008,6983.8,717569.7999999999,9361.0,660.0,34.2,-1366740875368.8335,25.319557948527223,568.5238730509802
85,553301.2100000002,0.0,64678.67813139991,23001.959521499997,1653600.5145555723,110403.2445824002,0.0,0,384077.0,14475.0,27642.700000000008,6983.8,717569.7999999999,9361.0,660.0,34.2,-1422158958724.668,34.22263570167163,1123.2014563000002
86,382538.3100000004,17449.52,64268.087617099896,21685.666244999997,966964.0643288521,87084.37745840005,0.0,0,384077.0,14475.0,27642.700000000008,6983.8,717569.7999999999,9361.0,660.0,34.2,-1501928354030.5754,24.935164330317445,815.4895933289597
87,245996.5200000002,34376.2,64685.59183549986,22622.73910100003,1220829.651212088,76771.29796000005,0.0,0,384077.0,14475.0,27642.700000000008,6983.8,717569.7999999999,9361.0,660.0,34.2,-1603622727659.2402,23.568991609444737,576.0799195276003
88,551812.03,53383.60000000002,62444.8892068,22271.058848000048,1249675.0215423915,110403.2445824002,0.0,0,384077.0,14475.0,27600.700000000008,6983.8,717665.7999999999,9361.0,660.0,35.6,-1643700192318.1501,34.99168234851523,1239.2984791728002
89,266323.7500000001,30772.399999999994,65571.94981219982,23295.975201999998,975075.8517579512,111272.3118920002,0.0,0,384077.0,14475.0,27600.700000000008,6983.8,717665.7999999999,9361.0,660.0,35.6,-1676162875532.6614,32.868181436737736,609.3026843152
90,613752.3699999996,0.0,63811.44055220012,23993.784592000087,1596489.6513876945,117303.44736880022,0.0,0,384077.0,14475.0,27600.700000000008,6983.8,717665.7999999999,9361.0,660.0,35.6,-1697566039757.4187,34.48295438131354,1245.9173110999996
91,1630265.5599999975,48799.930000000015,68800.13013369938,24812.114477999996,1277482.9877586972,119093.91767840023,0.0,0,384077.0,14475.0,27600.700000000008,6983.8,717665.7999999999,9361.0,660.0,35.6,-1683444072660.733,37.38695618726753,3418.3311530021356
92,214816.91000000003,18513.0,64137.718103899904,23220.921249999996,631464.1619863521,94824.1626584001,0.0,0,384077.0,14475.0,27600.700000000008,6983.8,717665.7999999999,9361.0,660.0,35.6,-1741177130927.6648,26.258920319075617,477.38819847400026
93,573243.4400000003,28801.819999999992,64366.209538499934,23001.959521499997,1653627.4691055717,110403.2445824002,0.0,0,384077.0,14475.0,27600.700000000008,6983.8,717665.7999999999,9361.0,660.0,35.6,-1794747587762.5342,35.367315779406226,1227.9525067443594
94,372047.0600000004,17041.090000000004,64143.16134619992,21685.666244999997,966971.8617458524,87084.37745840005,0.0,0,384077.0,14475.0,27600.700000000008,6983.8,717665.7999999999,9361.0,660.0,35.6,-1876726808945.4797,25.663901153114363,793.28098594382
95,327785.15,0.0,64592.00798149987,22622.73910100003,1220831.7908600883,76771.29796000005,0.0,0,384077.0,14475.0,27600.700000000008,6983.8,717665.7999999999,9361.0,660.0,35.6,-1976365076575.5208,24.808543044058638,665.4038545000002
96,1206054.0799999984,24787.039999999997,62394.80185999999,22271.058848000048,1250616.0049823911,110403.2445824002,0.0,0,380198.0,14475.0,27575.000000000007,6983.8,737217.7999999999,9361.0,660.0,42.7,-1977935916079.175,34.97911381729997,2503.5995338819175
97,366592.37999999995,43835.28000000001,65051.357000799864,23295.975201999998,959569.8469799509,110403.2445824002,0.0,0,380198.0,14475.0,27575.000000000007,6983.8,737217.7999999999,9361.0,660.0,42.7,-2010935687976.3948,33.55793514311695,841.9964875214405
98,1389545.079999998,25245.0,62668.92415100017,23818.249900000086,1592866.79262809,115581.5294424002,0.0,0,380198.0,14475.0,27575.000000000007,6983.8,737217.7999999999,9361.0,660.0,42.7,-2001430146187.788,33.48389582306405,2877.1081549100013
99,1743564.8999999969,28611.0,68655.10471589938,24812.114477999996,1279000.3693256965,119093.91767840023,0.0,0,380198.0,14475.0,27575.000000000007,6983.8,737217.7999999999,9361.0,660.0,42.7,-1988507656405.343,38.08824264493392,3603.2792751780016
100,177232.44000000006,17562.49,64084.70409249991,23220.921249999996,632067.2434263519,94824.1626584001,0.0,0,380198.0,14475.0,27575.000000000007,6983.8,737217.7999999999,9361.0,660.0,42.7,-2043505099123.8894,26.3084636045425,398.9707582610198
101,702011.31,27283.200000000008,63417.70833720002,22217.198749999992,1655898.8601999714,110403.2445824002,0.0,0,380198.0,14475.0,27575.000000000007,6983.8,737217.7999999999,9361.0,660.0,42.7,-2073346371946.2114,35.87403575034372,1485.9626372135995
102,309513.05000000005,17041.090000000004,64036.86091829992,21685.666244999997,967042.4000818518,87084.37745840005,0.0,0,380198.0,14475.0,27575.000000000007,6983.8,737217.7999999999,9361.0,660.0,42.7,-2156490955926.7078,26.30832010704398,666.3369456438203
103,293000.4,17449.52,64534.74357559986,22622.73910100003,1221040.1051943882,76771.29796000005,0.0,0,380198.0,14475.0,27575.000000000007,6983.8,737217.7999999999,9361.0,660.0,42.7,-2251993705188.151,25.2935526661874,633.7276360289602
104,1460599.1399999985,50168.16000000002,68998.53594159971,22271.058848000048,1250624.582678391,110403.2445824002,0.0,0,565670.0,14475.0,29963.400000000005,6983.8,737281.7999999999,9361.0,660.0,54.0,-2256541677930.0615,37.2849340338892,3076.9613860876775
105,491962.24,69008.33000000003,71827.10293809988,23103.637251999993,959572.808099951,110403.2445824002,0.0,0,565670.0,14475.0,29963.400000000005,6983.8,737281.7999999999,9361.0,660.0,54.0,-2282023622593.144,34.846860502724056,1152.6683967453403
106,605017.49,21688.66,69312.43396529893,23818.249900000086,1592784.6645320898,115581.5294424002,0.0,0,565670.0,14475.0,29963.400000000005,6983.8,737281.7999999999,9361.0,660.0,54.0,-2318307959547.9854,34.65911286326667,1276.5815372466805
107,631841.9800000001,26336.229999999996,75963.51756869946,24812.114477999996,1279007.8198856958,119093.91767840023,0.0,0,565670.0,14475.0,29963.400000000005,6983.8,737281.7999999999,9361.0,660.0,54.0,-2354474958651.2397,40.04715269126033,1341.4058303495406
108,440660.22000000003,17041.090000000004,70420.33740059985,23159.788749999996,632070.204546352,92317.20937600009,0.0,0,565670.0,14475.0,29963.400000000005,6983.8,737281.7999999999,9361.0,660.0,54.0,-2418261254730.4717,28.162997987114846,932.5657007438206
