,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,180634.62000000026,151073.93999999994,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37108066470.90405,49.53106692731541,703.7943661681222
16,246160.9200000003,183536.88999999964,21406.37921459999,27952.275391,503124.6181372492,150908.1204624,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,186609.79999999984,9361.0,670.0,31.7,-82889696391.0326,81.29821565127135,922.1573543122232
17,173602.2600000002,137457.44999999998,21425.74340219998,28037.936548999965,499859.3966753002,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186609.79999999984,9361.0,670.0,31.7,-88977769863.41275,51.04499418544513,661.3783334951021
18,280957.32000000036,202797.2999999997,20910.57684839987,29181.136623999984,288963.63085299975,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186609.79999999984,9361.0,670.0,31.7,-82760081150.80275,78.28548349626264,1043.980219025405
19,292197.48000000004,163112.07999999993,21562.92283919995,28041.842625999998,515396.0665174956,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186609.79999999984,9361.0,670.0,31.7,-63405896428.757904,96.37794283751084,981.4118596478435
20,101164.32000000002,102438.2399999999,17582.893238199995,24148.653477999986,466478.6216633,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186609.79999999984,9361.0,670.0,31.7,-81602326899.14723,34.01679248302114,433.9440534595193
21,297294.23999999993,176631.46999999986,21783.090917200003,28120.13102399998,494509.2372883513,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186609.79999999984,9361.0,670.0,31.7,-77018275797.75784,69.17610827794083,1017.4384888950635
22,104087.46000000005,111382.70999999999,19825.76180899999,26853.422417999987,413657.14146714733,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186609.79999999984,9361.0,670.0,31.7,-103595136712.25348,35.94032135077514,459.8367001285793
23,138001.68000000002,107485.59000000003,20550.301242900077,28183.42099300002,556259.2365545022,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186609.79999999984,9361.0,670.0,31.7,-133423219867.68549,36.70186431023992,519.9865409548195
24,246556.9200000003,175069.2999999999,21152.207999999984,27952.275391,496757.3288160007,147470.91871120004,2560.8,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-152945844557.33655,78.56491705442566,905.5999542814034
25,166571.46000000005,133757.34000000003,20371.95192129993,26643.266837999978,510085.33614480076,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-157990349684.83313,47.09956021486297,638.9241198013217
26,271207.80000000034,207849.65999999974,20656.003064399847,28772.742567999994,296025.93902720016,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-146034957010.95798,78.19192944951658,1031.9982107446845
27,281509.5600000003,165041.71,21508.346603999937,28041.842625999998,497263.439725096,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-116798640410.00282,95.32815151278878,961.9759052105834
28,109868.40000000002,95333.48999999995,17542.409900199993,24148.653477999986,455808.95806330006,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-134641884456.38951,34.72010226049649,435.75981091901957
29,303923.9999999998,163269.68999999992,21724.963415,28120.13102399998,504888.2780844517,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-121179570903.56177,69.69317764840132,1002.223530526624
30,103913.16000000008,105063.45000000001,19777.880668999987,26853.422417999987,419147.29356315004,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-146296205708.88892,37.33992165659905,445.38208700309923
31,100666.80000000005,140682.3,20076.884866500077,27384.907822000026,476409.657222001,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200545.79999999984,9361.0,660.0,31.9,-177728606183.2767,34.91010608089753,518.2718068553997
32,257019.48000000033,160677.14999999988,20775.086996199978,27952.275391,503861.3616087484,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-220948504583.36407,80.87718197017917,899.9227603557036
33,188289.0600000002,110413.49000000006,20261.544959599927,26643.266837999978,516878.01675140066,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-224533481184.86694,50.30290035282604,630.8270082390221
34,278387.64000000036,199587.40999999974,20523.261357999836,28586.481615999997,300824.9541732004,155310.95255759993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-206068632061.4972,79.11651292670761,1024.0018078191838
35,276571.08000000025,167140.51999999993,21453.415290599947,28041.842625999998,504166.92093474686,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-168145386467.90738,94.59283112609627,953.4441292469631
36,97572.24,107842.99,17504.27033439999,24148.653477999986,461183.9878633002,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-184713284295.45383,34.82403532108467,438.7122794000195
37,264189.9600000003,199636.7899999997,21533.77148739999,28120.13102399998,493845.0704999018,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-164079961996.10516,68.02707378819555,999.236731532424
38,116648.70000000006,92259.34999999999,19715.808855799987,26853.422417999987,421052.1231551494,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-190218675376.04697,38.8176477268641,442.6641900712991
39,113123.52000000009,125594.65000000002,19951.976055600066,27310.045143000025,481790.0871158494,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206833.79999999984,9361.0,660.0,32.3,-220397222406.836,35.95261844231515,509.8923964206995
40,241375.7400000002,143654.1,18039.929554399947,24297.93220300005,1658104.1094455041,118989.24629760023,2560.8,0,31912.0,14475.0,8666.7,6983.8,552737.8000000006,9361.0,660.0,32.6,-266411844025.36075,74.80060952276808,824.982344431803
41,146420.69999999998,138167.44999999998,17862.450817499994,23376.384874,1580182.5412150032,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,552737.8000000006,9361.0,660.0,32.6,-274268081896.7093,41.924573230885755,607.8115779551015
42,215854.0200000002,157530.54999999993,19075.280627199812,26907.32431600004,1547575.648785818,140614.20614640013,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,552737.8000000006,9361.0,660.0,32.6,-259880923047.61826,69.87455944797735,804.8880082489029
43,251540.0400000002,154566.52999999994,18693.135896399974,24812.114477999996,1831328.0393956944,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,552737.8000000006,9361.0,660.0,32.6,-242799903393.3209,69.54116361951279,872.5650599089428
44,123754.9800000001,68008.27000000005,17016.145789799957,23376.384873999996,862770.924914,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,552737.8000000006,9361.0,660.0,32.6,-266259510771.24335,36.85966929030256,402.97612706145935
45,233054.22000000023,153335.44999999992,19091.927612000014,25403.258228999992,1875601.7760370558,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,552737.8000000006,9361.0,660.0,32.6,-255440912997.62653,60.30731195666693,830.8661224991027
46,116184.84000000008,66935.69000000005,18119.510090699972,24826.549063000006,1055019.622566445,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,552737.8000000006,9361.0,660.0,32.6,-290300811882.0024,34.89098924614185,385.21538999461933
47,116694.6000000001,97137.80999999994,17411.47783549999,24028.567037000037,1234455.991490366,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,552737.8000000006,9361.0,660.0,32.6,-335974484630.9394,30.55677433696771,453.6431529583796
48,237813.84000000023,149184.22999999998,17911.403089699943,24297.93220300005,1658104.1094455041,118989.24629760023,2560.8,0,31912.0,14475.0,8602.2,6983.8,552737.8000000006,9361.0,660.0,32.9,-345486738389.47095,75.4862003579678,821.3220084535425
49,153200.16000000015,132269.75000000003,17735.712402299985,23376.384874,1580182.5412150032,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,552737.8000000006,9361.0,660.0,32.9,-354091504974.3229,43.72979333448731,607.4895960905018
50,229312.9200000002,143962.64,18941.10576519983,26907.32431600004,1547575.648785818,140614.20614640013,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,552737.8000000006,9361.0,660.0,32.9,-338564539519.32666,71.63549239430081,795.4382816907231
51,252054.12000000023,158666.62999999998,18554.016362399976,24812.114477999996,1831328.0393956944,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,552737.8000000006,9361.0,660.0,32.9,-308344290751.85016,79.64337701726708,873.9879972487428
52,99303.84000000001,96539.5,16906.453921799966,23376.384873999996,862770.924914,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,552737.8000000006,9361.0,660.0,32.9,-334887914670.00134,36.07185685618959,417.00484242099907
53,243404.2200000003,147844.15,18953.746058300014,25403.258228999992,1875601.7760370558,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,552737.8000000006,9361.0,660.0,32.9,-321785249810.224,62.62165313141947,833.4374169817029
54,85230.53999999998,95605.34000000003,18005.736394799977,24826.549063000006,1055019.622566445,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,552737.8000000006,9361.0,660.0,32.9,-360405500408.3555,33.54171622559849,386.3515606653194
55,109160.52000000006,104784.37,17305.2753776,24028.567037000037,1234124.613506366,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,552737.8000000006,9361.0,660.0,32.9,-405603711191.67706,30.856198270319027,455.4114892492595
56,304811.3999999994,141845.62000000002,17842.93503829995,24297.93220300005,1658104.1094455041,118989.24629760023,1280.4,0,43486.0,14475.0,8570.0,6983.8,552737.8000000006,9361.0,660.0,33.2,-465005539845.23486,43.35830050751171,937.9748061367621
57,209597.3400000001,119617.19,17669.290177899988,23376.384874,1580182.5412150032,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,552737.8000000006,9361.0,660.0,33.2,-480115341392.26044,38.23047581880524,692.3961587316214
58,301918.4999999993,138240.26999999996,18869.18010999983,26907.32431600004,1547575.648785818,140614.20614640013,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,552737.8000000006,9361.0,660.0,33.2,-487113996014.1744,47.91993791502096,922.7104326774614
59,354173.9999999989,132329.05999999997,18484.564439999995,24812.114477999996,1831328.0393956944,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,552737.8000000006,9361.0,660.0,33.2,-492742152137.432,47.87004998062585,1016.9456511858814
60,200688.42,33913.46999999999,16840.031697399972,23376.384873999996,862770.924914,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,552737.8000000006,9361.0,660.0,33.2,-528154603273.94995,31.58557418880207,483.0719417310603
61,304531.7999999994,144588.21,18881.61113530002,25403.258228999992,1875601.7760370558,126785.78992240025,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,552737.8000000006,9361.0,660.0,33.2,-539078209661.0074,46.67505799340171,942.1802122975812
62,159475.07999999996,66407.03999999996,17930.303161399974,24826.549063000006,1055019.622566445,94075.2463000001,0.0,0,43486.0,14475.0,8570.0,6983.8,552737.8000000006,9361.0,660.0,33.2,-590986105594.5697,29.43662304945022,471.91494864192003
63,198918.60000000018,54348.94000000006,17233.527756199997,24028.567037000037,1234097.562242366,86377.47707680006,0.0,0,43486.0,14475.0,8570.0,6983.8,552737.8000000006,9361.0,660.0,33.2,-653640666475.6768,28.18642994525816,525.0788740181206
64,1081252.480000001,28798.18999999999,17699.28911569994,24297.93220300005,1659261.325489503,118163.66920960022,0.0,0,186781.0,14475.0,8516.2,6983.8,555921.8000000006,9361.0,540.0,33.5,-676636594332.8778,33.69459553599483,2259.2027579696223
65,849502.5000000009,22909.98,17526.56802509998,23376.384874,1538363.1990630026,116407.10653040021,0.0,0,186781.0,14475.0,8516.2,6983.8,555921.8000000006,9361.0,540.0,33.5,-686251573970.1272,33.62964768012679,1775.6113585520366
66,1085097.8600000017,22894.200000000004,18714.533359199864,26907.32431600004,1549066.7221946148,139717.86530800015,0.0,0,186781.0,14475.0,8516.2,6983.8,555921.8000000006,9361.0,540.0,33.5,-694318940410.6924,38.79416074420196,2253.834727891602
67,1095231.0600000015,30722.39999999999,18368.523650399995,24812.114477999996,1793641.836499694,124203.65015520024,0.0,0,186781.0,14475.0,8516.2,6983.8,555921.8000000006,9361.0,540.0,33.5,-702793541825.7456,37.02831122403217,2291.872953715203
68,543681.6000000003,0.0,16738.268337799986,23376.384873999996,863475.6539620002,106055.69666720019,0.0,0,186781.0,14475.0,8516.2,6983.8,555921.8000000006,9361.0,540.0,33.5,-728442307785.8448,28.561141543786892,1103.6736479999993
69,972963.53,28155.60000000001,18764.464526300017,25403.258228999992,1876976.8055410548,126785.78992240025,0.0,0,186781.0,14475.0,8516.2,6983.8,555921.8000000006,9361.0,540.0,33.5,-742090510049.4183,37.204469710412226,2037.9423154288004
70,541474.78,20139.47,17824.23794879997,24826.549063000006,1055610.4885904447,94075.2463000001,0.0,0,186781.0,14475.0,8516.2,6983.8,555921.8000000006,9361.0,540.0,33.5,-785396723232.8428,27.70719195105765,1144.1329764790592
71,449669.9900000001,18774.799999999996,17133.721371599982,24028.567037000037,1184113.2230263487,86377.47707680006,0.0,0,186781.0,14475.0,8516.2,6983.8,555921.8000000006,9361.0,540.0,33.5,-837596314306.5203,24.002660283851583,954.7241308704002
72,822193.6800000005,47031.08000000002,17435.902988399925,23000.333948000043,1563923.0696025046,111272.3118920002,0.0,0,424028.0,14475.0,8629.100000000002,6983.8,638161.8000000006,9361.0,540.0,33.9,-865110323405.14,33.5147342708957,1773.9982282498393
73,623793.9400000005,24787.039999999997,17773.94554400001,23376.384874,1424781.6623540036,114691.8227056002,0.0,0,424028.0,14475.0,8629.100000000002,6983.8,638161.8000000006,9361.0,540.0,33.9,-892804402666.0775,33.702752102707116,1321.61144968192
74,982496.9000000003,1549.19,18438.767325599856,26135.05571200006,1592114.3973788077,124251.56311120024,0.0,0,424028.0,14475.0,8629.100000000002,6983.8,638161.8000000006,9361.0,540.0,33.9,-907542315303.2391,35.95839297791664,1997.925566467619
75,750474.3400000002,75304.48000000001,18759.450159799966,24812.114477999996,1709155.469308695,123307.30931680024,0.0,0,424028.0,14475.0,8629.100000000002,6983.8,638161.8000000006,9361.0,540.0,33.9,-928272332680.5153,36.72422410298111,1691.4971762630405
76,445793.04000000015,20139.47,17226.350784399994,23376.384873999996,748972.6705285514,106055.69666720019,0.0,0,424028.0,14475.0,8629.100000000002,6983.8,638161.8000000006,9361.0,540.0,33.9,-970144226837.8033,27.801553261787955,949.8990442790605
77,831556.8800000002,27308.799999999992,19029.108423499998,25322.84855699999,1808628.777259601,119885.58713600023,0.0,0,424028.0,14475.0,8629.100000000002,6983.8,638161.8000000006,9361.0,540.0,33.9,-995729015920.3118,34.68117742034503,1748.9972681023987
78,507075.8,20139.47,18353.489028699998,24826.549063000006,949705.5635235502,94075.2463000001,0.0,0,424028.0,14475.0,8629.100000000002,6983.8,638161.8000000006,9361.0,540.0,33.9,-1052316951217.2802,27.982424221643807,1074.30304707906
79,514287.6200000002,18774.799999999996,17669.339725499998,24028.567037000037,1149832.7140306483,86377.47707680006,0.0,0,424028.0,14475.0,8629.100000000002,6983.8,638161.8000000006,9361.0,540.0,33.9,-1131713155011.6572,23.525816586932653,1085.8979197704004
80,877989.4200000012,70866.24000000005,17182.36159479993,23000.333948000043,1563923.0696025046,111272.3118920002,0.0,0,454883.0,14475.0,8502.7,6983.8,638161.8000000006,9361.0,0.0,34.2,-1152612547252.9658,34.234613705931594,1940.4493088035188
81,481023.6200000002,100666.60000000005,17515.85698440001,23376.384874,1424781.6623540036,114691.8227056002,0.0,0,454883.0,14475.0,8502.7,6983.8,638161.8000000006,9361.0,0.0,34.2,-1174676105250.7742,33.290697268704044,1201.1051985067982
82,701298.2900000004,55607.000000000044,18144.841883199864,26092.06220800006,1592114.2767848077,124251.56311120024,0.0,0,454883.0,14475.0,8502.7,6983.8,638161.8000000006,9361.0,0.0,34.2,-1194718382865.5002,36.53641114028247,1547.7168772859998
83,982321.3400000001,81943.23000000008,18460.076101299983,24812.114477999996,1709155.469308695,123307.30931680024,0.0,0,454883.0,14475.0,8502.7,6983.8,638161.8000000006,9361.0,0.0,34.2,-1209866447925.1802,35.88679194557951,2176.9602797355415
84,495690.5800000001,4011.150000000001,16975.41756559999,23376.384873999996,748972.6705285514,106055.69666720019,0.0,0,454883.0,14475.0,8502.7,6983.8,638161.8000000006,9361.0,0.0,34.2,-1252669463189.92,29.042574722733562,1015.2023494877008
85,928663.1200000006,45508.800000000025,18682.725827300008,25322.84855699999,1808628.3827620011,118989.24629760023,0.0,0,454883.0,14475.0,8502.7,6983.8,638161.8000000006,9361.0,0.0,34.2,-1285391864504.436,35.05225862520177,1986.7343789023987
86,574501.6200000005,0.0,18073.04658630001,24826.549063000006,949705.5635235502,94075.2463000001,0.0,0,454883.0,14475.0,8502.7,6983.8,638161.8000000006,9361.0,0.0,34.2,-1347535664060.236,28.141988439381212,1166.238288599999
87,552382.6000000001,34274.2,17403.4441791,24028.567037000037,1149733.5260626483,86377.47707680006,0.0,0,454883.0,14475.0,8502.7,6983.8,638161.8000000006,9361.0,0.0,34.2,-1422282975619.1052,24.301883374882184,1197.8160593315997
88,968182.6000000008,29963.999999999996,17097.65498679994,23000.333948000043,1547016.029602505,111272.3118920002,0.0,0,454883.0,14475.0,8460.7,6983.8,638161.8000000006,9361.0,0.0,35.6,-1448292939113.8022,35.234769183442694,2032.2722876719974
89,401915.3599999997,70242.80000000002,17429.2193004,23376.384874,1424781.6623540036,114691.8227056002,0.0,0,454883.0,14475.0,8460.7,6983.8,638161.8000000006,9361.0,0.0,35.6,-1478656213402.938,34.67466742664996,972.6278242344
90,889075.880000001,26336.229999999996,18052.24801119985,26092.06220800006,1591782.4020968077,124251.56311120024,0.0,0,454883.0,14475.0,8460.7,6983.8,638161.8000000006,9361.0,0.0,35.6,-1501994469608.4834,38.23688290470427,1863.5906473495388
91,749699.7200000003,60852.35000000009,18347.107796399992,24812.114477999996,1709155.469308695,123307.30931680024,0.0,0,454883.0,14475.0,8460.7,6983.8,638161.8000000006,9361.0,0.0,35.6,-1527081260670.313,38.01528027222508,1657.6762436852982
92,447759.6200000002,20139.47,16888.779881599992,23376.384873999996,748972.6705285514,106055.69666720019,0.0,0,454883.0,14475.0,8460.7,6983.8,638161.8000000006,9361.0,0.0,35.6,-1570620190150.7231,29.80218575533134,953.8912016790605
93,1008308.8400000005,46174.74,18556.12238760001,25322.84855699999,1808628.1291564011,118989.24629760023,0.0,0,454883.0,14475.0,8460.7,6983.8,638161.8000000006,9361.0,0.0,35.6,-1588357591938.6125,36.071662116151764,2149.901167686517
94,530682.4600000002,0.0,17974.655412300002,24826.549063000006,945478.8035235502,94075.2463000001,0.0,0,454883.0,14475.0,8460.7,6983.8,638161.8000000006,9361.0,0.0,35.6,-1652557062366.306,28.78619737247929,1077.2853938000005
95,470531.5999999996,51315.29000000002,17309.860325099988,24028.567037000037,1143646.3421266482,86377.47707680006,0.0,0,454883.0,14475.0,8460.7,6983.8,638161.8000000006,9361.0,0.0,35.6,-1749359553645.5586,24.964062874513687,1069.6839834754196
96,967532.7200000002,4936.800000000001,17045.822609999934,23000.333948000043,1547854.7748025048,111272.3118920002,0.0,0,451004.0,14475.0,8435.0,6983.8,639361.8000000006,9361.0,0.0,42.7,-1767879268862.9531,36.18778911612684,1975.1073872463987
97,677093.3400000008,73994.64000000006,17376.205288999998,23376.384874,1425576.3728340035,114691.8227056002,0.0,0,451004.0,14475.0,8435.0,6983.8,639361.8000000006,9361.0,0.0,42.7,-1785225101837.85,35.27571413981918,1539.6109719067192
98,802760.4200000003,26336.229999999996,17996.586539999862,26092.06220800006,1592244.4132328075,124251.56311120024,0.0,0,451004.0,14475.0,8435.0,6983.8,639361.8000000006,9361.0,0.0,42.7,-1802860668492.9895,38.78577999420356,1688.3702635495397
99,963063.6400000006,49200.10000000001,18274.1025021,24812.114477999996,1709983.1296116954,123307.30931680024,0.0,0,451004.0,14475.0,8435.0,6983.8,639361.8000000006,9361.0,0.0,42.7,-1816385877982.9387,38.525594235428024,2064.804193939798
100,354640.4399999999,61044.95999999996,16835.765870199986,23376.384873999996,749767.3810085515,106055.69666720019,0.0,0,451004.0,14475.0,8435.0,6983.8,639361.8000000006,9361.0,0.0,42.7,-1865721071354.168,29.675916083036537,856.1356948540802
101,869709.6100000007,69302.04000000005,18413.977656400002,25322.84855699999,1809468.727325001,118989.24629760023,0.0,0,451004.0,14475.0,8435.0,6983.8,639361.8000000006,9361.0,0.0,42.7,-1894881691902.5867,37.15384051860317,1920.1509417519176
102,428149.26,20139.47,17914.449384399995,24826.549063000006,946226.0103155503,94075.2463000001,0.0,0,451004.0,14475.0,8435.0,6983.8,639361.8000000006,9361.0,0.0,42.7,-1959496306468.9355,28.227610684237778,914.0821708790598
103,536406.6400000002,17562.49,17252.595919199994,24028.567037000037,1141205.3004676495,86377.47707680006,0.0,0,451004.0,14475.0,8435.0,6983.8,639361.8000000006,9361.0,0.0,42.7,-2039408139265.7556,25.225918241899056,1128.094384261019
104,1929287.3599999999,20481.599999999995,16901.41801159994,23000.333948000043,1547854.7748025048,111272.3118920002,0.0,0,706856.0,14475.0,8363.400000000001,6983.8,639361.8000000006,9361.0,0.0,54.0,-2071891779619.8994,37.205211780791316,3962.155942076803
105,1787672.0399999998,40148.23999999999,17228.508665799993,23376.384874,1425576.3728340035,114691.8227056002,0.0,0,706856.0,14475.0,8363.400000000001,6983.8,639361.8000000006,9361.0,0.0,54.0,-2101301542148.6934,36.86183943863188,3718.560943639519
106,2543453.219999999,0.0,17841.51411439988,26092.06220800006,1592244.4132328075,124251.56311120024,0.0,0,706856.0,14475.0,8363.400000000001,6983.8,639361.8000000006,9361.0,0.0,54.0,-2115322808030.4998,39.94922725611601,5163.210036600004
107,2531054.6799999992,0.0,18091.484423900012,24812.114477999996,1709983.1296116954,123307.30931680024,0.0,0,706856.0,14475.0,8363.400000000001,6983.8,639361.8000000006,9361.0,0.0,54.0,-2129696472746.5542,39.09272543949864,5138.041000400004
108,481023.62000000017,24037.199999999997,16688.06924700001,23376.384873999996,749767.3810085515,106055.69666720019,0.0,0,706856.0,14475.0,8363.400000000001,6983.8,639361.8000000006,9361.0,0.0,54.0,-2180540382253.1912,31.557969636933148,1030.1145086056006
109,3217488.1200000006,0.0,18253.578262400002,25322.84855699999,1809468.727325001,118989.24629760023,0.0,0,706856.0,14475.0,8363.400000000001,6983.8,639361.8000000006,9361.0,0.0,54.0,-2235525201873.5356,38.00535447246693,6531.500883600002
