,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,338836.9799999989,211248.2499999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31257779420.06679,97.21381016801865,1185.3493374735044
11,342158.0399999989,234570.7799999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10701863122.564013,114.81997200966931,1247.2834960704436
12,151219.74000000017,133000.86000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23389217957.505554,49.06665319336199,603.7539252022801
13,339464.75999999867,244642.77999999982,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3714877443.9759803,97.40747542080896,1262.4595153264427
14,147465.54000000007,145352.14000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24248691838.75119,48.43269856504659,623.6935206917213
15,172987.38000000027,158862.0900000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48440470680.048744,48.81579786550196,705.6489313018218
16,263311.38000000035,174484.24000000005,21531.591228100002,27952.275391,508310.5476001994,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,165761.79999999984,9361.0,670.0,31.7,-94154116162.77733,84.36106886447658,937.5078103675213
17,170469.54000000024,144892.0500000001,21838.62787919999,28752.890246999967,487209.5832768006,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,165761.79999999984,9361.0,670.0,31.7,-101552763475.51288,50.65788181044892,671.6084634659017
18,305546.7599999996,183099.65999999995,20970.389958399872,29224.130127999983,280406.50866699807,159598.79355839986,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,165761.79999999984,9361.0,670.0,31.7,-95077157062.68039,79.43841704954214,1049.7846724046844
19,301709.93999999977,166959.5000000001,21562.92283919995,28041.842625999998,503556.4261974962,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,165761.79999999984,9361.0,670.0,31.7,-75702576907.81256,96.99411744262399,1008.383109061001
20,93848.40000000001,112832.44000000006,17822.44817269999,24477.611706999982,461883.96619425056,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,165761.79999999984,9361.0,670.0,31.7,-93888694682.11574,34.14039690099285,442.2863329511198
21,307807.7999999995,178006.17,21783.090917200003,28120.13102399998,484704.1162832007,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,165761.79999999984,9361.0,670.0,31.7,-90075951160.36505,69.4070455048066,1041.895728205663
22,114410.88000000009,101100.84000000005,20186.385770599965,27505.008417999987,427191.4568520483,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,165761.79999999984,9361.0,670.0,31.7,-117552456654.39474,38.02954357420831,457.85029857432
23,150437.64,97886.00000000004,20846.561097000074,28567.187971000018,602213.0748738524,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,165761.79999999984,9361.0,670.0,31.7,-149844773481.30814,38.1385976383558,523.8110338279996
24,272084.5800000003,166711.54999999987,21484.7292671,27952.275391,509406.0059842047,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,165937.79999999984,9361.0,660.0,31.9,-169666686799.20422,83.92011696038885,936.9705077669017
25,149042.16000000015,165330.34,21789.863942199994,28752.890246999967,488350.80842705746,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,165937.79999999984,9361.0,660.0,31.9,-176455810829.14658,49.234500383761976,673.6971504953218
26,293269.26000000007,196864.97999999975,20924.079054399856,29224.130127999983,281058.7319629937,159598.79355839986,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,165937.79999999984,9361.0,660.0,31.9,-166724966955.67245,78.81760237094433,1053.432243242043
27,272591.5200000003,194441.49999999985,21515.992687199938,28041.842625999998,504685.12872550817,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,165937.79999999984,9361.0,660.0,31.9,-141274954366.73685,96.35569393935135,1008.0361662970021
28,106909.20000000001,99637.52000000008,17768.853684199985,24440.589066999983,462706.29309825413,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,165937.79999999984,9361.0,660.0,31.9,-159665295941.10696,34.23618326570355,439.35663885295986
29,292140.6000000001,191841.6099999999,21735.681585199996,28120.13102399998,485680.97461735766,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,165937.79999999984,9361.0,660.0,31.9,-149927461148.06665,70.77064384817906,1040.9952396707831
30,89262.00000000003,128461.16000000003,20137.26613459997,27505.008417999987,428068.9561080497,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,165937.79999999984,9361.0,660.0,31.9,-177992844242.9948,36.20003016523315,467.84983550168
31,142282.0800000001,106657.5800000001,20782.714678500073,28526.84536600002,603406.8153778539,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,165937.79999999984,9361.0,660.0,31.9,-209445177733.41058,37.01590075322439,526.8281330968397
32,275045.4600000003,159228.76000000007,21432.615696999987,27952.275391,500219.86623050336,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,170033.79999999984,9361.0,660.0,32.3,-241554684951.1954,86.3252979952154,933.2835652064815
33,155754.7200000001,155357.24,21716.5662705,28752.890246999967,494686.63212700817,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,170033.79999999984,9361.0,660.0,32.3,-246017685687.29218,52.7125728744925,665.0696919015217
34,287216.2200000002,202390.83999999985,20880.449307999857,29224.130127999983,285066.3690829912,159598.79355839986,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,170033.79999999984,9361.0,660.0,32.3,-230161513045.785,80.22499659248201,1049.951583314324
35,265639.26000000024,199873.31999999983,21471.779543999946,28041.842625999998,511786.4039255102,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,170033.79999999984,9361.0,660.0,32.3,-195996153846.9775,97.20709305289417,1007.482381101362
36,94748.40000000004,111207.67000000013,17538.13206439999,24148.653477999986,467807.5470562543,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170033.79999999984,9361.0,660.0,32.3,-215775291690.42154,34.08400285524676,440.48782442266014
37,302140.4399999997,179896.25999999975,21691.017004,28120.13102399998,491681.49533690885,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,170033.79999999984,9361.0,660.0,32.3,-198414703423.67365,71.43216038293737,1034.4037927714826
38,105064.62000000005,111362.97000000009,20003.93517259997,27377.556417999986,432847.69186055235,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170033.79999999984,9361.0,660.0,32.3,-225967828169.54135,38.12239825376895,461.77628713206
39,122305.0200000001,122101.29999999999,20529.596796600068,28234.909777000023,610628.4831401042,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170033.79999999984,9361.0,660.0,32.3,-257896299008.9877,37.29914065762919,520.7357872174005
40,243982.92000000022,157613.85000000003,18428.324877899933,24297.93220300005,894830.4501918992,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,343217.80000000005,9361.0,660.0,32.6,-277770591514.414,78.36697117872048,861.8001143823011
41,145179.30000000002,145180.07000000004,18159.471093400003,23945.628597999992,881405.5331167512,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,343217.80000000005,9361.0,660.0,32.6,-283942518366.8963,43.12863154792287,620.9394821978601
42,245958.9000000003,183581.73999999976,19757.342917199796,27679.59292000002,640023.2322132116,146694.72882400008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,343217.80000000005,9361.0,660.0,32.6,-268851572057.14087,75.95168835660576,921.7685679125215
43,256595.34000000026,167262.34000000003,18693.135896399974,24812.114477999996,945835.2184935487,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,343217.80000000005,9361.0,660.0,32.6,-238890341439.1654,79.47220676763833,913.1652059513216
44,107638.56000000004,91968.43000000004,17016.145789799957,23376.384873999996,625102.6451576056,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,343217.80000000005,9361.0,660.0,32.6,-259540625235.83295,34.93603562748706,423.7244475651397
45,240714.36000000028,174154.43000000008,20376.607416899962,27133.91569399999,897206.0914461495,137151.2051112002,4481.4,0,31912.0,14475.0,8666.7,6983.8,343217.80000000005,9361.0,660.0,32.6,-245423147744.74545,63.66520179192073,894.6727667131415
46,98444.76000000001,89055.81000000007,19407.807820999988,26853.422417999987,616463.3241012587,105264.02720960019,0.0,0,31912.0,14475.0,8666.7,6983.8,343217.80000000005,9361.0,660.0,32.6,-277491238158.0281,35.27169118655265,398.5618191223797
47,123114.84000000011,94012.83000000005,19536.91791530006,27240.199167000024,725626.0155428477,101046.94995920015,0.0,0,31912.0,14475.0,8666.7,6983.8,343217.80000000005,9361.0,660.0,32.6,-314157216049.7035,34.426730788568214,459.7031660363399
48,235657.56000000023,169179.68000000002,18291.176141399945,24297.93220300005,894830.4501918992,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,343217.80000000005,9361.0,660.0,32.9,-365285523762.22565,78.51464357707916,861.7044398326408
49,159953.76000000015,131299.93,18024.172874400003,23934.880221999993,881370.8100047512,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,343217.80000000005,9361.0,660.0,32.9,-370823116663.3406,45.29844567794748,619.0353496821414
50,263540.5800000004,164960.04000000004,19612.188625199808,27679.59292000002,640023.2322132116,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,343217.80000000005,9361.0,660.0,32.9,-352832776831.87024,79.70082161552702,913.8534061759212
51,244144.86000000028,180112.25000000006,18554.016362399976,24812.114477999996,945821.5419100987,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,343217.80000000005,9361.0,660.0,32.9,-322037203225.8504,80.09356972834345,908.3851250255011
52,93178.80000000003,107710.48,16906.453921799966,23376.384873999996,625102.6451576056,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,343217.80000000005,9361.0,660.0,32.9,-343640582601.85626,35.187616578033925,429.49791365103994
53,234117.60000000027,178618.04,20229.511689299954,27133.91569399999,897206.1173161495,137151.2051112002,4481.4,0,31912.0,14475.0,8602.2,6983.8,343217.80000000005,9361.0,660.0,32.9,-328605497429.9234,64.96666727844534,883.3487943399213
54,93661.07999999999,94345.67000000009,19291.213258399996,26853.422417999987,616463.3241012587,105264.02720960019,0.0,0,31912.0,14475.0,8602.2,6983.8,343217.80000000005,9361.0,660.0,32.9,-363128692143.619,34.783589031848074,400.6547317466598
55,110826.6000000001,107197.12000000011,19422.853394000067,27240.199167000024,725626.0155428477,101046.94995920015,0.0,0,31912.0,14475.0,8602.2,6983.8,343217.80000000005,9361.0,660.0,32.9,-401805427123.7091,34.1828702792186,464.1774371737601
56,828828.0,89967.56999999998,18222.70808999994,24297.93220300005,894830.4501918992,124203.65015520024,0.0,0,79486.0,14475.0,8570.0,6983.8,343217.80000000005,9361.0,660.0,33.2,-498127721528.7943,37.28683641267663,1883.2742957628598
57,778008.0,42454.600000000006,17945.650869999994,23934.880221999993,881370.8100047512,117303.44736880022,0.0,0,79486.0,14475.0,8570.0,6983.8,343217.80000000005,9361.0,660.0,33.2,-510375711009.7037,36.29364318880844,1674.0893495308
58,1022697.8400000001,32848.20000000001,19538.076589999808,27679.59292000002,640023.2322132116,146694.72882400008,0.0,0,79486.0,14475.0,8570.0,6983.8,343217.80000000005,9361.0,660.0,33.2,-522170279905.8206,44.01695384770173,2149.3740229836026
59,983249.3400000001,6960.27,18484.564439999995,24812.114477999996,945688.7770700988,124203.65015520024,0.0,0,79486.0,14475.0,8570.0,6983.8,343217.80000000005,9361.0,660.0,33.2,-534564622483.0709,37.795828842184726,2011.527292757461
60,413952.0,38909.87,16840.031697399972,23376.384873999996,625102.6451576056,106055.69666720019,0.0,0,79486.0,14475.0,8570.0,6983.8,343217.80000000005,9361.0,660.0,33.2,-562956357560.5404,27.81541407128617,927.1459660982607
61,900900.0,58029.840000000026,20140.292990499962,27133.91569399999,897205.9498775495,136282.13780160018,0.0,0,79486.0,14475.0,8570.0,6983.8,343217.80000000005,9361.0,660.0,33.2,-584771952989.5527,39.78569324129173,1958.3146689163214
62,395472.0,20334.600000000006,19210.067326400003,26853.422417999987,616463.3241012587,105264.02720960019,0.0,0,79486.0,14475.0,8570.0,6983.8,343217.80000000005,9361.0,660.0,33.2,-627102630732.9534,29.3557273216452,848.1827457708007
63,591360.0,18590.280000000002,19341.866755400075,27240.199167000024,725626.0155428477,101046.94995920015,0.0,0,79486.0,14475.0,8570.0,6983.8,343217.80000000005,9361.0,660.0,33.2,-683812368073.6929,26.352554375428557,1241.9431136114406
64,852348.4199999999,0.0,69735.77351939963,24297.93220300005,894996.8205598996,124203.65015520024,0.0,0,131850.0,14475.0,32076.2,6983.8,343281.80000000005,9361.0,660.0,33.5,-754382453800.5103,37.1007888060942,1730.2672926000012
65,477262.94000000006,31842.530000000006,68149.27149239992,23782.191357999996,881526.730683751,117303.44736880022,0.0,0,131850.0,14475.0,32076.2,6983.8,343281.80000000005,9361.0,660.0,33.5,-764281777141.7039,34.7568986528633,1039.8971259569396
66,791961.1699999998,30140.079999999998,74601.11956929772,27636.599416000023,640137.2511437647,145773.3258240001,0.0,0,131850.0,14475.0,32076.2,6983.8,343281.80000000005,9361.0,660.0,33.5,-769896574631.1948,40.88390833596884,1674.9356893318409
67,648533.2699999998,57000.08000000004,70737.86141039927,24812.114477999996,945693.4241180976,124203.65015520024,0.0,0,131850.0,14475.0,32076.2,6983.8,343281.80000000005,9361.0,660.0,33.5,-777181192569.4264,36.04280307403537,1443.7124026118404
68,372938.72,5308.799999999999,63151.7045582,23220.921249999996,625228.7697656058,96589.57080640012,0.0,0,131850.0,14475.0,32076.2,6983.8,343281.80000000005,9361.0,660.0,33.5,-804534937932.5538,26.072938313659616,768.9116473024003
69,844182.5699999998,0.0,75844.88065169992,26766.19022599999,897384.3278358994,131998.71953520025,0.0,0,131850.0,14475.0,32076.2,6983.8,343281.80000000005,9361.0,660.0,33.5,-823231135957.4448,37.58208988116161,1713.6906171000012
70,413952.0,21584.28,68203.55346839991,25186.94750399999,616623.9277875589,95775.0505544001,0.0,0,131850.0,14475.0,32076.2,6983.8,343281.80000000005,9361.0,660.0,33.5,-862420481931.136,26.383027798289742,888.4856792234405
71,502656.0,18590.280000000002,69495.4078200999,26192.53700100003,725867.7434298476,88881.48186960006,0.0,0,131850.0,14475.0,32076.2,6983.8,343281.80000000005,9361.0,660.0,33.5,-915809591051.0001,25.614826720175017,1061.8739936114405
72,647338.2300000004,67993.72000000004,67801.31192839985,22271.058848000048,3148390.5903171687,110403.2445824002,0.0,0,279407.0,14475.0,33309.1,6983.8,744353.8000000006,9361.0,660.0,33.9,-1029310934030.6749,33.341055469347396,1465.8176577205602
73,552582.7999999999,23463.000000000007,70069.71524479997,23233.930701999998,2798615.072276957,110403.2445824002,0.0,0,279407.0,14475.0,33309.1,6983.8,744353.8000000006,9361.0,660.0,33.9,-1045183483462.237,31.613769358858093,1174.098375274001
74,561380.05,0.0,68100.89069569891,23818.249900000086,3100196.3262387514,115581.5294424002,0.0,0,279407.0,14475.0,33309.1,6983.8,744353.8000000006,9361.0,660.0,33.9,-1073649766567.655,31.61210012354063,1139.6015015000014
75,498039.07999999996,134922.9700000001,73425.37963989915,24812.114477999996,3130871.4750323333,119093.91767840023,0.0,0,279407.0,14475.0,33309.1,6983.8,744353.8000000006,9361.0,660.0,33.9,-1088582555600.8511,34.784970081088495,1312.0861778120607
76,349154.9599999999,0.0,66988.00718339998,23220.921249999996,2352945.7585172364,93195.8592768001,0.0,0,279407.0,14475.0,33309.1,6983.8,744353.8000000006,9361.0,660.0,33.9,-1131214154985.738,25.486900526203232,708.7845688000003
77,575477.2099999997,14994.0,68006.73381419996,22453.324137999996,3635853.5791889885,110403.2445824002,0.0,0,279407.0,14475.0,33309.1,6983.8,744353.8000000006,9361.0,660.0,33.9,-1180593856573.1558,33.958107435736686,1201.6763179120007
78,217290.15000000005,32683.08999999999,66765.27603560002,22843.639788999997,2281445.7179634315,86194.67072160005,0.0,0,279407.0,14475.0,33309.1,6983.8,744353.8000000006,9361.0,660.0,33.9,-1258597737163.5615,23.9640337922006,514.0279861598202
79,449064.0,15491.900000000003,66789.60800060004,23157.51560900003,2699579.640980879,77692.70096000006,0.0,0,279407.0,14475.0,33309.1,6983.8,744353.8000000006,9361.0,660.0,33.9,-1330900362671.514,22.603311538061785,946.1685146762004
80,637533.8199999998,48250.04000000002,67554.96793479982,22271.058848000048,3148390.5903171687,110403.2445824002,0.0,0,438472.0,14475.0,33182.7,6983.8,744353.8000000006,9361.0,660.0,34.2,-1371421646676.4058,33.36632499294876,1401.8586973559213
81,675444.0,6635.999999999998,69807.18869269996,23233.930701999998,2798615.072276957,110403.2445824002,0.0,0,438472.0,14475.0,33182.7,6983.8,744353.8000000006,9361.0,660.0,34.2,-1391592894130.7825,32.05655480518686,1385.9588771280005
82,730526.72,42094.40000000001,67859.09464409908,23818.249900000086,3100133.6173587516,115581.5294424002,0.0,0,438472.0,14475.0,33182.7,6983.8,744353.8000000006,9361.0,660.0,34.2,-1415593275481.759,31.5930942259277,1576.8986015712007
83,726213.1799999998,51972.520000000004,73155.39810429928,24812.114477999996,3130871.4750323333,119093.91767840023,0.0,0,438472.0,14475.0,33182.7,6983.8,744353.8000000006,9361.0,660.0,34.2,-1436091730066.2556,34.233348768423745,1590.184132582961
84,325248.0,34933.8,66742.42068219998,23220.921249999996,2345710.118517237,93195.8592768001,0.0,0,438472.0,14475.0,33182.7,6983.8,744353.8000000006,9361.0,660.0,34.2,-1478024558629.9998,24.430282518427386,738.2046514523998
85,407430.10000000027,90070.31000000007,67732.34058279998,22353.890630499995,3616522.543073988,110403.2445824002,0.0,0,438472.0,14475.0,33182.7,6983.8,744353.8000000006,9361.0,660.0,34.2,-1533475345954.4736,34.668793129360665,1028.06581259338
86,323943.61999999994,0.0,66489.59458599998,22843.639788999997,2281339.5952434307,86194.67072160005,0.0,0,438472.0,14475.0,33182.7,6983.8,744353.8000000006,9361.0,660.0,34.2,-1619251380148.2822,24.699378292027472,657.6055486
87,332640.0,46997.10000000002,66528.3012913999,23157.51560900003,2699579.640980879,77692.70096000006,0.0,0,438472.0,14475.0,33182.7,6983.8,744353.8000000006,9361.0,660.0,34.2,-1698075046076.1343,22.939432883077103,780.1284349458004
88,701925.8399999999,29615.520000000015,67473.11312679984,22271.058848000048,3141176.219437169,110403.2445824002,0.0,0,438472.0,14475.0,33140.7,6983.8,744513.8000000006,9361.0,660.0,35.6,-1759476457421.5947,34.93367547441559,1490.9934672969612
89,572880.0,31058.84999999999,69720.55100869994,23233.930701999998,2796428.678380957,110403.2445824002,0.0,0,438472.0,14475.0,33140.7,6983.8,744513.8000000006,9361.0,660.0,35.6,-1778840881162.523,33.714435074528986,1232.2510557723008
90,600281.99,20636.38000000001,67776.68577209914,23818.249900000086,3077270.39591875,115581.5294424002,0.0,0,438472.0,14475.0,33140.7,6983.8,744513.8000000006,9361.0,660.0,35.6,-1811929814878.0994,32.469799393140015,1264.6204167592412
91,598405.4999999998,17449.52,73064.80864029932,24812.114477999996,3130883.892632333,119093.91767840023,0.0,0,438472.0,14475.0,33140.7,6983.8,744513.8000000006,9361.0,660.0,35.6,-1839047204870.303,36.78448156269092,1253.6999890289615
92,245579.18,34490.60999999999,66650.41962569997,23220.921249999996,2345715.053717237,93195.8592768001,0.0,0,438472.0,14475.0,33140.7,6983.8,744513.8000000006,9361.0,660.0,35.6,-1894892711199.2693,26.138434566472473,575.48801357278
93,706714.4700000002,0.0,67623.6921244,22337.722580499994,3616514.580367588,110403.2445824002,0.0,0,438472.0,14475.0,33140.7,6983.8,744513.8000000006,9361.0,660.0,35.6,-1918944419431.9268,34.84310513757692,1434.6303741000006
94,363460.02,0.0,66397.242632,22843.639788999997,2281272.4988114308,86194.67072160005,0.0,0,438472.0,14475.0,33140.7,6983.8,744513.8000000006,9361.0,660.0,35.6,-1981471627794.468,25.4227601522925,737.8238406000003
95,292764.77999999997,62891.90000000005,66434.71743739994,23157.51560900003,2699591.7178928787,77692.70096000006,0.0,0,438472.0,14475.0,33140.7,6983.8,744513.8000000006,9361.0,660.0,35.6,-2084855937897.0908,23.253942522539216,734.6493632762003
96,567642.4599999998,69282.21000000005,67423.02577999987,22271.058848000048,3141284.9116451694,110403.2445824002,0.0,0,434593.0,14475.0,33114.99999999999,6983.8,748529.8000000006,9361.0,660.0,42.7,-2151982456929.8428,34.48606895894016,1306.9103786295814
97,493633.1399999999,0.0,69603.37479529998,23103.637251999993,2796588.7555729565,110403.2445824002,0.0,0,434593.0,14475.0,33114.99999999999,6983.8,748529.8000000006,9361.0,660.0,42.7,-2185027261686.7808,34.097578983389575,1002.0752742000005
98,610140.3,39249.57,67726.25939089915,23818.249900000086,3077704.562974755,114691.8227056002,0.0,0,434593.0,14475.0,33114.99999999999,6983.8,748529.8000000006,9361.0,660.0,42.7,-2200077940194.845,32.87784430763601,1326.1662209988604
99,906902.1499999996,0.0,73009.37651589932,24812.114477999996,3131228.2613363313,119093.91767840023,0.0,0,434593.0,14475.0,33114.99999999999,6983.8,748529.8000000006,9361.0,660.0,42.7,-2211519753652.133,38.520795985816555,1841.0113645
100,192463.8100000001,31031.989999999987,66597.40561429999,23220.921249999996,2345852.148797237,93195.8592768001,0.0,0,434593.0,14475.0,33114.99999999999,6983.8,748529.8000000006,9361.0,660.0,42.7,-2269184852179.0894,27.209621485852363,459.94625472202046
101,629582.0299999997,49814.24000000003,67382.7407003,22217.198749999992,3593981.5074497894,110403.2445824002,0.0,0,434593.0,14475.0,33114.99999999999,6983.8,748529.8000000006,9361.0,660.0,42.7,-2318909132980.7705,34.22601728060209,1389.2069164075197
102,114816.24,61287.41000000005,66337.03660409995,22843.639788999997,2281415.621203431,86194.67072160005,0.0,0,434593.0,14475.0,33114.99999999999,6983.8,748529.8000000006,9361.0,660.0,42.7,-2406808987840.5684,24.88444040662401,369.8335712991801
103,540247.3999999999,0.0,66377.45303149996,23157.51560900003,2683579.4917408796,77692.70096000006,0.0,0,434593.0,14475.0,33114.99999999999,6983.8,748529.8000000006,9361.0,660.0,42.7,-2489649457347.9688,24.3462127951903,1096.7022220000006
104,709762.9000000008,0.0,94016.6622673,22271.058848000048,3099007.684821171,110403.2445824002,0.0,0,680025.0,14475.0,45443.39999999998,6983.8,748529.8000000006,9361.0,0.0,54.0,-2564916927951.024,35.254928118567506,1440.8186869999993
105,397745.80999999994,21898.800000000007,95796.99232299987,23029.18385199999,2796588.6426504063,108610.56290560019,0.0,0,680025.0,14475.0,45443.39999999998,6983.8,748529.8000000006,9361.0,0.0,54.0,-2595876469397.7856,33.11726053959705,856.2889328224005
106,472798.48,61111.240000000034,93779.99109429789,23818.249900000086,3054791.596002307,111291.47707440019,0.0,0,680025.0,14475.0,45443.39999999998,6983.8,748529.8000000006,9361.0,0.0,54.0,-2625808715557.905,32.60574893757388,1096.1444131135206
107,759571.1200000001,23463.000000000007,102348.10480669871,24731.704805999994,3131228.209596331,118172.51467840023,0.0,0,680025.0,14475.0,45443.39999999998,6983.8,748529.8000000006,9361.0,0.0,54.0,-2654557373538.7124,36.265188479533066,1594.2846648740012
108,475742.9600000003,17041.090000000004,90604.80999169973,23220.921249999996,2345852.109992237,87232.53906080006,0.0,0,680025.0,14475.0,45443.39999999998,6983.8,748529.8000000006,9361.0,0.0,54.0,-2690446590445.116,27.64280701759543,1003.7836629438212
109,808515.4,25381.12,93872.95781489974,22145.340749999992,3593979.9999053893,110403.2445824002,0.0,0,680025.0,14475.0,45443.39999999998,6983.8,748529.8000000006,9361.0,0.0,54.0,-2743661866991.167,36.84849211227001,1697.9216424057627
110,226534.0000000001,18222.930000000008,86734.19938799995,22688.354689,2280116.9800384305,83697.30003040006,0.0,0,680025.0,14475.0,45443.39999999998,6983.8,748529.8000000006,9361.0,0.0,54.0,-2835561410577.186,24.72408631213008,500.52662955614
