,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,242182.44000000035,178861.91999999993,21243.64986119997,27952.275391,494751.1297085517,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,195569.79999999984,9361.0,670.0,31.7,-78394996650.9319,78.58774301518666,905.7037055641628
17,173900.9400000002,127051.66,20811.20605199997,27053.502962999974,507301.6632806512,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195569.79999999984,9361.0,670.0,31.7,-85328496947.17531,47.93143148418767,639.689364580682
18,280799.5800000005,199327.98999999964,20796.491268399863,28923.440991999993,293897.5905855006,156093.03942399993,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,195569.79999999984,9361.0,670.0,31.7,-78466414947.52676,79.11353092228829,1034.8552814300235
19,278561.2800000003,170949.06,21562.92283919995,28041.842625999998,494689.2255745965,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195569.79999999984,9361.0,670.0,31.7,-58921503819.75016,95.26781726467873,970.2936254658824
20,124861.68000000008,79524.55999999995,17582.893238199995,24148.653477999986,455268.8816153009,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195569.79999999984,9361.0,670.0,31.7,-75998387919.03236,34.78404645545525,430.9201545348793
21,293798.16000000015,173251.33999999997,21783.090917200003,28120.13102399998,502901.5390875022,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,195569.79999999984,9361.0,670.0,31.7,-70437894530.73729,69.53832656396304,1004.3743111733222
22,123394.38000000009,87098.29000000004,19825.76180899999,26853.422417999987,418478.27307515085,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195569.79999999984,9361.0,670.0,31.7,-95165361953.68626,37.72589024300486,444.84154150941976
23,138134.88000000006,103296.5800000001,20343.71376630008,27826.49565700002,508828.6250360013,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195569.79999999984,9361.0,670.0,31.7,-126599759890.01479,36.425766104228224,510.90958841883963
24,279234.6000000003,135215.3,20764.114152499984,27952.275391,491268.6714687018,143146.2215904001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,214577.79999999996,9361.0,660.0,31.9,-144428286165.7241,80.76750885174272,890.8031447894028
25,155703.66000000018,139448.11999999997,20281.511361999925,26643.266837999978,520453.79206125165,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214577.79999999996,9361.0,660.0,31.9,-151914942636.72018,45.94118557600629,629.4664615517612
26,278681.04000000044,192909.78999999998,20479.59207439984,28451.861524,303698.4381154004,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,214577.79999999996,9361.0,660.0,31.9,-142807191976.86926,77.8616855386605,1016.0558675864231
27,269151.24000000034,172405.1199999999,21242.003324999918,28041.842625999998,507739.3548554967,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,214577.79999999996,9361.0,660.0,31.9,-119451463622.92648,93.4973214066584,954.2433836377631
28,105150.24000000005,98102.98999999998,17532.09589019999,24148.653477999986,413218.51508980064,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214577.79999999996,9361.0,660.0,31.9,-137542458912.7305,34.20700829156082,432.3618028800193
29,273390.9000000004,185588.06999999977,21532.867854799984,28120.13102399998,500595.9994339024,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,214577.79999999996,9361.0,660.0,31.9,-129615352338.85657,67.58444651546806,987.4433140218631
30,103916.10000000002,105065.26,19777.880668999987,26853.422417999987,430255.8222111515,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214577.79999999996,9361.0,660.0,31.9,-155755224257.10855,37.39593597672958,445.3920940334793
31,132009.12000000008,105500.57000000002,19996.996578300073,27310.045143000025,481020.3182610515,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214577.79999999996,9361.0,660.0,31.9,-187137278109.29962,36.19471384372676,503.39227449685944
32,250397.52000000037,167205.46999999986,20643.26392829997,27952.275391,497032.6942202584,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,218689.8,9361.0,660.0,32.3,-215818197887.9963,79.70402063558191,894.9248680670631
33,164628.78000000014,130492.68000000001,20053.864389999922,26643.266837999978,525364.9457669089,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,218689.8,9361.0,660.0,32.3,-220868374186.5409,45.52523357720961,627.6013042466419
34,262201.32000000036,207536.43999999974,20437.17773799984,28451.861524,307757.5032033926,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,218689.8,9361.0,660.0,32.3,-207651481949.0219,78.16043212434543,1013.0161378631235
35,264078.42000000033,173329.41999999995,21124.28340719993,28041.842625999998,513876.4647075121,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,218689.8,9361.0,660.0,32.3,-177234745944.27097,93.75413240344692,945.0838705291626
36,111748.32000000007,92680.6700000001,17493.95632439999,24148.653477999986,418900.71969780384,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218689.8,9361.0,660.0,32.3,-194166053094.5987,35.09791432889316,433.65655127665985
37,252490.3200000003,204241.54999999964,21488.203273599986,28120.13102399998,506901.06448991265,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,218689.8,9361.0,660.0,32.3,-180010431921.0784,67.99749314098254,986.6384745869025
38,120929.16000000006,86765.95999999998,19715.808855799987,26853.422417999987,417481.3196911556,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218689.8,9361.0,660.0,32.3,-205776919697.34686,38.487008538293885,439.09558441207963
39,134272.80000000008,101511.84000000008,19951.976055600066,27310.045143000025,486179.8039970572,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218689.8,9361.0,660.0,32.3,-234275523421.14606,37.22035399333878,499.08710075231943
40,227343.00000000026,159110.77999999994,18428.324877899933,24297.93220300005,947353.0291145064,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,461745.8000000006,9361.0,120.0,32.6,-264173447146.78723,77.17464087687226,825.8084613904429
41,159958.08000000013,126459.93000000004,17877.686093399996,23376.384874,930642.7764136023,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,461745.8000000006,9361.0,120.0,32.6,-270671105178.03888,43.95122984465605,608.057798962141
42,239304.0600000003,155949.55000000002,19358.946457199818,26907.32431600004,763463.4081814666,144904.25851440008,814.8,0,31912.0,14475.0,8666.7,6983.8,461745.8000000006,9361.0,120.0,32.6,-257492257581.5118,75.44236333534657,843.7443268909029
43,267049.86000000034,146425.97,18693.135896399974,24812.114477999996,966447.8494733413,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,461745.8000000006,9361.0,120.0,32.6,-231321845254.63443,81.03746683200508,880.4504492060623
44,114012.00000000004,79531.14,17016.145789799957,23376.384873999996,586450.385955904,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,461745.8000000006,9361.0,120.0,32.6,-252403873675.093,35.02736783504531,408.90998673371945
45,232542.1200000003,165205.27999999988,19129.06116170001,25403.258228999992,1015278.6549911004,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,461745.8000000006,9361.0,120.0,32.6,-242844824024.0153,61.387451072553205,850.6708061014426
46,117000.00000000009,69421.84000000005,18483.807170699973,25555.824162999994,650339.8830367597,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,461745.8000000006,9361.0,120.0,32.6,-274319386889.67746,35.05536089553947,392.4177549323197
47,103165.80000000002,109773.35000000002,18056.427906100023,25206.527944500038,731211.9111755503,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,461745.8000000006,9361.0,120.0,32.6,-312872747175.1183,30.351958964623254,454.3746076432996
48,234563.46000000028,155440.78999999998,18291.176141399945,24297.93220300005,947325.6904547074,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,461745.8000000006,9361.0,120.0,32.9,-327972587502.45624,79.08958605171114,824.3841468444225
49,152485.08000000007,133154.08000000002,17744.635364399986,23376.384874,930550.9243816022,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,461745.8000000006,9361.0,120.0,32.9,-334382024368.9518,44.38888934445132,606.9479618838412
50,235135.3800000003,164112.70999999993,19214.871775199834,26907.32431600004,763463.4081814666,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,461745.8000000006,9361.0,120.0,32.9,-319934559505.15076,77.10025483989766,845.8408173885817
51,257045.34000000026,154068.62999999995,18554.016362399976,24812.114477999996,966447.8494733413,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,461745.8000000006,9361.0,120.0,32.9,-291413099181.0699,81.8473056458633,868.4254898447421
52,128759.76000000008,63429.890000000014,16906.453921799966,23376.384873999996,586450.385955904,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,461745.8000000006,9361.0,120.0,32.9,-312230916357.7496,36.96870290580154,402.91964248621935
53,257035.0200000004,144272.54000000004,18990.879608000014,25403.258228999992,1015278.6549911004,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,461745.8000000006,9361.0,120.0,32.9,-300603500315.14557,63.70342200669808,845.7894789309222
54,84450.77999999998,101553.71000000005,18367.731664799976,25555.824162999994,650339.8830367597,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,461745.8000000006,9361.0,120.0,32.9,-331163163067.1826,34.21486869200407,398.0418287865793
55,113484.12000000007,100781.88000000008,17948.729688800024,25173.670874000036,731211.8477741503,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,461745.8000000006,9361.0,120.0,32.9,-367907574213.4981,31.758568020555845,455.25724906823945
56,236024.74000000025,157210.50000000003,18222.70808999994,24297.93220300005,947303.579544808,124203.65015520024,465.59999999999997,0,33228.0,14475.0,8570.0,6983.8,461745.8000000006,9361.0,120.0,33.2,-424295048645.22754,76.78426908742621,831.1106338790017
57,161696.96000000008,125772.45000000004,17678.21313999999,23376.384874,930550.9243816022,117303.44736880022,116.39999999999999,0,33228.0,14475.0,8570.0,6983.8,461745.8000000006,9361.0,120.0,33.2,-430879152858.0248,44.481561634791056,609.1767238651003
58,224400.51999999996,176244.64999999997,19142.946119999826,26907.32431600004,763463.4081814666,144904.25851440008,349.2,0,33228.0,14475.0,8570.0,6983.8,461745.8000000006,9361.0,120.0,33.2,-415289292556.8923,74.12042044843393,849.797149200703
59,269483.2800000004,149720.37999999998,18484.564439999995,24812.114477999996,966447.8494733413,124203.65015520024,582.0,0,33228.0,14475.0,8570.0,6983.8,461745.8000000006,9361.0,120.0,33.2,-385973048695.25574,79.70440078004523,882.790371691242
60,80037.77999999991,117381.72999999998,16840.031697399972,23376.384873999996,586450.385955904,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,461745.8000000006,9361.0,120.0,33.2,-408726879251.73114,33.85285279617238,424.40205095853946
61,256180.14000000022,146519.30000000005,18918.74468500002,25403.258228999992,990023.5649911005,128492.22827840025,349.2,0,33228.0,14475.0,8570.0,6983.8,461745.8000000006,9361.0,120.0,33.2,-396173816523.55286,61.72138020574537,848.0279009414031
62,82847.31999999992,102708.69000000003,18285.426951399982,25522.650162999995,640477.4430367596,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,461745.8000000006,9361.0,120.0,33.2,-430294152378.1825,32.808500202769906,397.3640250486192
63,117280.93999999994,94238.22000000006,17872.32069360002,25173.670874000036,731211.8477741503,89883.96833360006,0.0,0,33228.0,14475.0,8570.0,6983.8,461745.8000000006,9361.0,120.0,33.2,-469767217921.62616,31.40458196191132,448.36328383155956
64,817638.359999999,61997.620000000046,18108.311159399935,24297.93220300005,947441.1792888098,124203.65015520024,0.0,0,181749.0,14475.0,8516.2,6983.8,461857.8000000006,9361.0,120.0,33.5,-526762524892.8891,36.91980426721465,1798.1472360727605
65,364481.04000000056,74007.20000000007,17567.23439239998,23376.384874,930661.6989256028,117303.44736880022,0.0,0,181749.0,14475.0,8516.2,6983.8,461857.8000000006,9361.0,120.0,33.5,-543866336328.8589,34.49765542094952,905.0360292656011
66,877878.54,38870.369999999944,19022.77219919984,26907.32431600004,763633.1281174818,144904.25851440008,0.0,0,181749.0,14475.0,8516.2,6983.8,461857.8000000006,9361.0,120.0,33.5,-550054928286.4164,44.23005029358472,1868.8287020772605
67,718619.4400000002,46879.759999999995,18368.523650399995,24812.114477999996,966594.2020333392,124203.65015520024,0.0,0,181749.0,14475.0,8516.2,6983.8,461857.8000000006,9361.0,120.0,33.5,-567548107589.561,38.1692519140282,1563.404865904482
68,271602.10000000027,40248.28,16738.268337799986,23376.384873999996,586540.0155559046,106055.69666720019,0.0,0,181749.0,14475.0,8516.2,6983.8,461857.8000000006,9361.0,120.0,33.5,-600281302234.9154,29.082570304336485,641.162194495441
69,845150.46,85319.99999999997,18801.598076000013,25403.258228999992,990221.646407101,128492.22827840025,0.0,0,181749.0,14475.0,8516.2,6983.8,461857.8000000006,9361.0,120.0,33.5,-613802790843.3623,37.58572018774899,1906.0383111600017
70,570239.6700000005,20139.47,18174.248868799976,25522.650162999995,640641.0258127605,94075.2463000001,0.0,0,181749.0,14475.0,8516.2,6983.8,461857.8000000006,9361.0,120.0,33.5,-649351019066.2971,27.356486146013697,1202.525703179061
71,249992.05000000022,32904.289999999986,17766.191412500015,25086.004114000036,731453.761726151,89883.96833360006,0.0,0,181749.0,14475.0,8516.2,6983.8,461857.8000000006,9361.0,120.0,33.5,-712785229791.0668,24.616694416537296,580.9064283974203
72,774864.8600000009,49814.24000000003,23586.20738839978,23000.333948000043,960274.2230119159,111272.3118920002,0.0,0,278003.0,14475.0,10129.1,6983.8,634913.8000000006,9361.0,120.0,33.9,-732689879221.8129,34.01052272451421,1684.1310613075218
73,457955.9599999999,89672.90000000007,24168.631743999897,23376.384874,896858.409043904,114691.8227056002,0.0,0,278003.0,14475.0,10129.1,6983.8,634913.8000000006,9361.0,120.0,33.9,-749594119685.9866,32.71909902237143,1129.7465285141996
74,859307.6800000005,20622.16,24949.096925599904,26135.05571200006,879549.5962427858,125172.96611120025,0.0,0,278003.0,14475.0,10129.1,6983.8,634913.8000000006,9361.0,120.0,33.9,-762213633239.5194,36.885658143887696,1790.4108369796827
75,639540.4399999997,53303.67000000003,25376.47082609993,24812.114477999996,995978.9097256355,123307.30931680024,0.0,0,278003.0,14475.0,10129.1,6983.8,634913.8000000006,9361.0,120.0,33.9,-777055162110.2737,35.5671457536861,1417.2087958306615
76,373303.70000000024,20334.600000000006,23236.740793599874,23376.384873999996,515198.44668200315,105264.02720960019,0.0,0,278003.0,14475.0,10129.1,6983.8,634913.8000000006,9361.0,120.0,33.9,-815066782218.901,28.905922007444246,803.1810967708008
77,819604.9400000006,50926.55999999997,25770.125169499977,25322.84855699999,1023307.0663952049,120809.93862560023,0.0,0,278003.0,14475.0,10129.1,6983.8,634913.8000000006,9361.0,120.0,33.9,-839330054686.3584,35.14673794578395,1777.4354523308834
78,448537.32000000053,0.0,24426.704133699943,24712.264063000006,578099.329354458,94075.2463000001,0.0,0,278003.0,14475.0,10129.1,6983.8,634913.8000000006,9361.0,120.0,33.9,-893717677466.2643,27.66470981470826,910.5307595999993
79,377834.38000000035,39113.69000000001,23788.363177499916,24028.567037000037,701145.3522911551,85453.12558720006,0.0,0,278003.0,14475.0,10129.1,6983.8,634913.8000000006,9361.0,120.0,33.9,-954019229347.4849,24.563431199538428,854.28200103862
80,625054.4300000003,84142.72,23332.66599479976,23000.333948000043,960274.2230119159,111272.3118920002,0.0,0,288497.0,14475.0,10002.700000000003,6983.8,634913.8000000006,9361.0,120.0,34.2,-978192521160.8322,34.34572600861241,1456.6163900225624
81,471756.6699999998,24787.039999999997,23910.543184399892,23376.384874,896858.409043904,114691.8227056002,0.0,0,288497.0,14475.0,10002.700000000003,6983.8,634913.8000000006,9361.0,120.0,34.2,-997432441899.538,34.31621772760992,1012.9757915819192
82,801840.27,66709.18000000005,24679.493263199893,26135.05571200006,879549.5962427858,125172.96611120025,0.0,0,288497.0,14475.0,10002.700000000003,6983.8,634913.8000000006,9361.0,120.0,34.2,-1005750242570.9884,37.02595532157805,1776.5904789336423
83,639659.7900000002,73376.78000000006,25078.30467949994,24812.114477999996,995978.9097256355,123307.30931680024,0.0,0,288497.0,14475.0,10002.700000000003,6983.8,634913.8000000006,9361.0,120.0,34.2,-1021737679263.0593,36.199750360532924,1462.242173838442
84,296342.2000000001,38106.44000000001,22985.80757479987,23376.384873999996,514371.65421800315,105264.02720960019,0.0,0,288497.0,14475.0,10002.700000000003,6983.8,634913.8000000006,9361.0,120.0,34.2,-1055807815873.4807,29.24276341641144,686.6053000031206
85,696829.2100000002,39323.83,25411.75083189995,25322.84855699999,1023307.0663952049,119885.58713600023,0.0,0,288497.0,14475.0,10002.700000000003,6983.8,634913.8000000006,9361.0,120.0,34.2,-1081310864172.9609,36.051975876347946,1502.310411914341
86,308086.24000000017,53638.630000000034,24146.261691299937,24712.264063000006,577498.5658664581,94075.2463000001,0.0,0,288497.0,14475.0,10002.700000000003,6983.8,634913.8000000006,9361.0,120.0,34.2,-1128423748623.061,28.022028457653892,745.1041989047397
87,395629.0800000001,20360.67000000001,23522.4676310999,24028.567037000037,701145.3522911551,85453.12558720006,0.0,0,288497.0,14475.0,10002.700000000003,6983.8,634913.8000000006,9361.0,120.0,34.2,-1201210210946.88,24.90895524928736,848.55979071666
88,618854.3899999999,50572.63999999997,23238.589186799745,23000.333948000043,955252.8050281157,110403.2445824002,0.0,0,288497.0,14475.0,9960.700000000003,6983.8,642977.8000000006,9361.0,120.0,35.6,-1239291245895.986,35.417283110624695,1369.1220994507187
89,490266.69999999966,51443.04000000002,23823.90550039989,23376.384874,872743.573123904,114691.8227056002,0.0,0,288497.0,14475.0,9960.700000000003,6983.8,642977.8000000006,9361.0,120.0,35.6,-1259689281662.907,34.90922656376028,1110.0312975699205
90,634295.1999999998,53988.60000000004,24562.57761119985,26092.06220800006,882055.1180807862,124251.56311120024,0.0,0,288497.0,14475.0,9960.700000000003,6983.8,642977.8000000006,9361.0,120.0,35.6,-1273403668344.7925,38.01588327605896,1408.089310062799
91,829054.3800000009,52927.630000000034,24987.715215499935,24812.114477999996,996604.7567656353,123307.30931680024,0.0,0,288497.0,14475.0,9960.700000000003,6983.8,642977.8000000006,9361.0,120.0,35.6,-1285255030552.4907,37.83067807326091,1801.0829991267424
92,354763.63999999996,0.0,22899.16989079986,23376.384873999996,514620.38829800324,105264.02720960019,0.0,0,288497.0,14475.0,9960.700000000003,6983.8,642977.8000000006,9361.0,120.0,35.6,-1321912732590.9998,30.66197750162912,720.1701891999993
93,616618.3100000004,56059.190000000046,25070.83705689994,25130.51060699999,1024617.4743506048,118989.24629760023,0.0,0,288497.0,14475.0,9960.700000000003,6983.8,642977.8000000006,9361.0,120.0,35.6,-1348004410977.6392,36.71974658896909,1376.8255337476219
94,288472.80000000016,54169.31000000003,24047.87051729992,24712.264063000006,577154.6270024581,94075.2463000001,0.0,0,288497.0,14475.0,9960.700000000003,6983.8,642977.8000000006,9361.0,120.0,35.6,-1401811717422.4395,28.186850501702295,706.4730739953803
95,422485.14000000036,17449.52,23428.883777099883,24028.567037000037,686726.8184351552,85453.12558720006,0.0,0,288497.0,14475.0,9960.700000000003,6983.8,642977.8000000006,9361.0,120.0,35.6,-1464648515846.6516,25.304314973562867,896.5816582289596
96,518404.0400000003,62887.16000000005,22714.709219999753,22271.058848000048,948737.4444137152,110403.2445824002,0.0,0,284618.0,14475.0,9935.000000000004,6983.8,680209.8000000006,9361.0,120.0,42.7,-1498791690942.6426,35.782190623177456,1192.68648424968
97,591670.3100000008,17206.200000000004,23751.162261299876,23376.384874,873917.0389109039,113909.7358392002,0.0,0,284618.0,14475.0,9935.000000000004,6983.8,680209.8000000006,9361.0,120.0,42.7,-1519135080930.8582,36.0881793319758,1239.4846095676
98,582310.9600000003,75556.39000000007,23495.83760999978,24713.638276000085,883820.1817341854,119093.91767840023,0.0,0,284618.0,14475.0,9935.000000000004,6983.8,680209.8000000006,9361.0,120.0,42.7,-1534086636213.0872,37.37138672286287,1350.6876263332215
99,629465.7600000001,60006.03000000005,24867.51043899993,24812.114477999996,998950.5241896348,122481.73222880023,0.0,0,284618.0,14475.0,9935.000000000004,6983.8,680209.8000000006,9361.0,120.0,42.7,-1551000530000.889,38.348234367353996,1411.7128281299415
100,252823.3400000001,5751.199999999999,22846.155879399856,23376.384873999996,515793.89289000334,105264.02720960019,0.0,0,284618.0,14475.0,9935.000000000004,6983.8,680209.8000000006,9361.0,120.0,42.7,-1591437907342.4631,30.85795071148763,526.0645963776
101,1019580.8699999991,24787.039999999997,24550.97485919991,24592.153814999987,1029699.7940755049,113909.7358392002,0.0,0,284618.0,14475.0,9935.000000000004,6983.8,680209.8000000006,9361.0,120.0,42.7,-1602357087930.3777,36.64613317950344,2125.0589175819214
102,396434.50000000023,21658.0,23987.664489399915,24712.264063000006,573092.7854664568,94075.2463000001,0.0,0,284618.0,14475.0,9935.000000000004,6983.8,680209.8000000006,9361.0,120.0,42.7,-1658751297106.4846,29.55411754748715,853.0896528840003
103,312616.92000000016,70466.00000000003,23371.619371199882,24028.567037000037,687408.3838831525,85453.12558720006,0.0,0,284618.0,14475.0,9935.000000000004,6983.8,680209.8000000006,9361.0,120.0,42.7,-1726265805065.1091,25.49827779665792,791.8500390679999
104,656080.0400000002,25381.12,47326.50106159995,22271.058848000048,948743.8251497153,110403.2445824002,0.0,0,477988.0,14475.0,21643.4,6983.8,680257.8000000006,9361.0,120.0,54.0,-1745274432689.4084,37.645351581908365,1388.4778616057606
105,333510.87,64135.360000000044,49517.41254269987,23376.384874,873918.4703179039,112193.71489200021,0.0,0,477988.0,14475.0,21643.4,6983.8,680257.8000000006,9361.0,120.0,54.0,-1770326266223.3223,36.02610648517626,820.1385801332804
106,738260.6000000009,26967.44,49133.84409440038,24610.03587400008,879010.1314809861,118172.51467840023,0.0,0,477988.0,14475.0,21643.4,6983.8,680257.8000000006,9361.0,120.0,54.0,-1792082255707.4893,39.34289278154421,1558.8441096811212
107,729736.7,52927.630000000034,52085.876144099246,24812.114477999996,998933.7853046348,120809.93862560023,0.0,0,477988.0,14475.0,21643.4,6983.8,680257.8000000006,9361.0,120.0,54.0,-1817067376058.3906,39.109647807182824,1599.4681087267393
108,548212.2800000005,17206.200000000004,48219.578383499786,23297.157153999997,515795.06042300334,99229.20612080014,0.0,0,477988.0,14475.0,21643.4,6983.8,680257.8000000006,9361.0,120.0,54.0,-1858675213969.6765,28.23571227134221,1151.2648086676008
109,795547.0600000008,0.0,51504.142884399844,23665.122031499992,1029704.1661055051,112985.38434960021,0.0,0,477988.0,14475.0,21643.4,6983.8,680257.8000000006,9361.0,120.0,54.0,-1893533940683.8396,37.14542283774478,1614.9605318000017
110,437985.23999999993,17449.52,50209.956002799874,22087.818230999994,573093.9529994568,90571.70353280008,0.0,0,477988.0,14475.0,21643.4,6983.8,680257.8000000006,9361.0,120.0,54.0,-1955706776880.9775,27.714193054720045,928.0468612289606
