,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,709493.9999999997,99060.36000000004,24278.318917200064,28120.13102399998,491135.61576035264,151804.4613008,0.0,0,59512.0,14475.0,9729.900000000001,6983.8,176625.79999999984,9361.0,670.0,31.7,-204721089872.74048,44.93276890607953,1661.315909183284
22,384384.0,56891.85000000004,22349.328029200016,26895.972537999987,413406.4963304472,107875.6518728002,0.0,0,59512.0,14475.0,9729.900000000001,6983.8,176625.79999999984,9361.0,670.0,31.7,-241036964931.6661,28.24203576593183,907.2478803063
23,426888.0,37551.85999999999,23172.66520290011,28234.909777000023,550960.7702234534,108735.8737136002,0.0,0,59512.0,14475.0,9729.900000000001,6983.8,176625.79999999984,9361.0,670.0,31.7,-286694501278.6033,28.32715672801787,950.3757853002804
24,708708.0,18710.36,25472.363377100093,27952.275391,483201.2442738527,151804.4613008,0.0,0,84184.0,14475.0,10050.900000000003,6983.8,177361.79999999984,9361.0,660.0,31.9,-302986569512.0334,39.02856198266581,1480.427499883281
25,534072.0,3113.3900000000003,25651.316261800064,28334.24553899997,495014.94875470287,146694.72882400008,0.0,0,84184.0,14475.0,10050.900000000003,6983.8,177361.79999999984,9361.0,660.0,31.9,-318574216623.7349,38.71808223476652,1091.1133722192205
26,759183.6,46025.40000000002,24812.85949440006,29181.136623999984,285789.19479299686,157851.81347039988,0.0,0,84184.0,14475.0,10050.900000000003,6983.8,177361.79999999984,9361.0,660.0,31.9,-334105262519.1073,41.523622929269955,1643.8436935092004
27,647151.84,86908.69000000008,25517.405647200107,28041.842625999998,499600.5352166501,151804.4613008,0.0,0,84184.0,14475.0,10050.900000000003,6983.8,177361.79999999984,9361.0,660.0,31.9,-348778534896.5087,38.830243856602344,1507.64611224862
28,286440.0,20622.16,20946.318535399954,24148.653477999986,463341.4973073009,111267.8891576002,0.0,0,84184.0,14475.0,10050.900000000003,6983.8,177361.79999999984,9361.0,660.0,31.9,-374155710660.7952,25.77934395328486,627.4894465796801
29,786066.72,15863.199999999999,25777.950945200053,28120.13102399998,491773.2006163536,151804.4613008,0.0,0,84184.0,14475.0,10050.900000000003,6983.8,177361.79999999984,9361.0,660.0,31.9,-399581358910.6968,41.10746074742692,1631.112554353601
30,406560.0,19035.84,23591.95103000002,26856.452537999987,413895.7497505476,107875.6518728002,0.0,0,84184.0,14475.0,10050.900000000003,6983.8,177361.79999999984,9361.0,660.0,31.9,-436394864151.01776,28.912309659256696,867.7933353043203
31,450912.0,0.0,24548.329969900136,28234.909777000023,551391.1801594535,108735.8737136002,0.0,0,84184.0,14475.0,10050.900000000003,6983.8,177361.79999999984,9361.0,660.0,31.9,-484400013640.5865,27.26301646511689,915.3513600000005
32,688394.8799999999,13278.320000000003,23933.750657500066,27198.181408000015,607311.934125556,132085.69997840025,0.0,0,84184.0,14475.0,10033.000000000002,6983.8,239633.80000000005,9361.0,660.0,32.3,-508710608278.6962,36.13202229087935,1427.070823091361
33,547587.6,1586.3200000000002,23158.856020999963,26024.724725999982,632754.6840906559,127682.86788320025,0.0,0,84184.0,14475.0,10033.000000000002,6983.8,239633.80000000005,9361.0,660.0,32.3,-523028931130.2355,33.39496335033242,1115.1425392753606
34,742551.6,34397.390000000014,24219.857638000096,28451.861524,373675.80113509804,153594.93161039997,0.0,0,84184.0,14475.0,10033.000000000002,6983.8,239633.80000000005,9361.0,660.0,32.3,-536795452246.5566,43.45562026498968,1584.1340152512214
35,695514.72,47860.570000000014,24997.047769800105,28041.842625999998,630845.176128053,142376.6658048001,0.0,0,84184.0,14475.0,10033.000000000002,6983.8,239633.80000000005,9361.0,660.0,32.3,-548803750154.2866,40.11221288901307,1518.6908617768622
36,388080.0,20334.600000000006,20808.067209599947,24148.653477999986,451058.4651569498,107054.4975192002,0.0,0,84184.0,14475.0,10033.000000000002,6983.8,239633.80000000005,9361.0,660.0,32.3,-572225173439.493,26.676476588553303,833.1769857708005
37,791875.44,12668.439999999999,25406.395879000065,28068.64223999998,595763.2585014072,145773.3258240001,0.0,0,84184.0,14475.0,10033.000000000002,6983.8,239633.80000000005,9361.0,660.0,32.3,-594158041172.194,41.5165696877468,1635.775474879121
38,372372.0,0.0,23445.68942480003,26739.137417999988,432968.2051561019,107875.6518728002,0.0,0,84184.0,14475.0,10033.000000000002,6983.8,239633.80000000005,9361.0,660.0,32.3,-630705360715.3582,29.001221002909887,755.9151600000002
39,312312.0,0.0,23804.665152700112,27310.045143000025,605983.4592387542,106153.73394640019,0.0,0,84184.0,14475.0,10033.000000000002,6983.8,239633.80000000005,9361.0,660.0,32.3,-677588265529.3385,24.851149580457854,633.9933600000003
40,663432.0,33255.84,23174.433881500023,26324.80555800003,614254.3915946065,128576.26023200026,0.0,0,84184.0,14475.0,10006.700000000003,6983.8,258321.80000000005,9361.0,660.0,32.6,-716448943325.4521,36.53472138145851,1420.9739748643206
41,543312.0,0.0,22468.02689039998,25250.662198999988,621683.196476806,124272.20253840023,0.0,0,84184.0,14475.0,10006.700000000003,6983.8,258321.80000000005,9361.0,660.0,32.6,-729367711530.8776,34.85591426509708,1102.9233600000005
42,666204.0,69064.96000000005,24122.163467200073,28408.86802,376818.44875599985,151777.18777199998,0.0,0,84184.0,14475.0,10006.700000000003,6983.8,258321.80000000005,9361.0,660.0,32.6,-741297814443.9584,41.71974172745478,1506.5055336140806
43,730891.44,34648.390000000014,24054.521642400054,27123.787231,643065.4267335534,136282.13780160018,0.0,0,84184.0,14475.0,10006.700000000003,6983.8,258321.80000000005,9361.0,660.0,32.6,-754456489010.0054,37.68556132878427,1561.023971349221
44,388080.0,20139.47,20718.427530799945,24105.659973999984,456420.09932170087,106133.0945192002,0.0,0,84184.0,14475.0,10006.700000000003,6983.8,258321.80000000005,9361.0,660.0,32.6,-776119013918.1693,27.021598904981307,832.7415730790605
45,693579.6,31020.930000000008,24727.724941800036,27195.26638999999,605341.4725027574,144904.25851440008,0.0,0,84184.0,14475.0,10006.700000000003,6983.8,258321.80000000005,9361.0,660.0,32.6,-796875048553.0928,41.20518364222278,1477.1866291601423
46,357588.0,0.0,23391.700582800026,26739.137417999988,425772.0770041029,107875.6518728002,0.0,0,84184.0,14475.0,10006.700000000003,6983.8,258321.80000000005,9361.0,660.0,32.6,-832135943016.0822,30.17824338104376,725.9036400000002
47,343728.0,20622.16,23577.005658000104,27310.045143000025,596128.7355632557,105257.39310800018,0.0,0,84184.0,14475.0,10006.700000000003,6983.8,258321.80000000005,9361.0,660.0,32.6,-876422285891.6791,26.66592177888728,743.7840865796802
48,626494.3199999998,68925.59000000004,23034.464278300013,26324.80555800003,614179.6456026065,128576.26023200026,0.0,0,84184.0,14475.0,9942.2,6983.8,258321.80000000005,9361.0,660.0,32.9,-921708330107.2788,37.23514338272032,1425.5838932748213
49,467544.0,54250.88,22332.331116899983,25250.662198999988,621478.9428768058,124272.20253840023,0.0,0,84184.0,14475.0,9942.2,6983.8,258321.80000000005,9361.0,660.0,32.9,-933530692673.1769,34.761256039561765,1070.169625130241
50,614460.0,71115.80000000003,23943.290035200065,28408.86802,376818.36434019986,151777.18777199998,0.0,0,84184.0,14475.0,9942.2,6983.8,258321.80000000005,9361.0,660.0,32.9,-944589467631.7805,42.25603337410072,1406.0414538884
51,656391.84,47463.200000000026,23882.293932600063,27012.676561000004,643064.8158035534,136282.13780160018,0.0,0,84184.0,14475.0,9942.2,6983.8,258321.80000000005,9361.0,660.0,32.9,-954882938840.6917,38.54156601043412,1438.3847247536005
52,390852.0,0.0,20607.65605279996,24105.659973999984,456420.09932170087,106133.0945192002,0.0,0,84184.0,14475.0,9942.2,6983.8,258321.80000000005,9361.0,660.0,32.9,-976213807275.1085,28.590766606334043,793.4295600000004
53,809133.6599999998,2007.39,24572.676358800047,27195.26638999999,605341.4725027574,144904.25851440008,0.0,0,84184.0,14475.0,9942.2,6983.8,258321.80000000005,9361.0,660.0,32.9,-993757661951.7592,43.49540885381435,1647.020615831222
54,376068.0,26200.350000000013,23266.483748400024,26739.137417999988,425772.0770041029,107875.6518728002,0.0,0,84184.0,14475.0,9942.2,6983.8,258321.80000000005,9361.0,660.0,32.9,-1026251958546.8448,31.025566559448123,821.8814485892997
55,407484.0,0.0,23457.618804900107,27310.045143000025,596128.7355632557,105257.39310800018,0.0,0,84184.0,14475.0,9942.2,6983.8,258321.80000000005,9361.0,660.0,32.9,-1068523104664.1052,28.05602735281792,827.1925200000004
56,700392.0,9913.710000000003,24548.01832830004,26324.80555800003,603675.5277146061,128576.26023200026,0.0,0,124558.0,14475.0,10630.000000000002,6983.8,258337.80000000005,9361.0,660.0,33.2,-1126227702762.5513,38.44231319524526,1443.917192666581
57,490644.0,26591.40000000001,23826.163301500044,25250.662198999988,621358.0814208055,124272.20253840023,0.0,0,124558.0,14475.0,10630.000000000002,6983.8,258337.80000000005,9361.0,660.0,33.2,-1135947958434.441,35.53830856920535,1055.3433167772005
58,761376.0,26351.239999999994,25510.357860000055,28408.86802,376826.0053829998,151777.18777199998,0.0,0,124558.0,14475.0,10630.000000000002,6983.8,258337.80000000005,9361.0,660.0,33.2,-1144023656829.2988,44.835208285776964,1604.393384233521
59,680064.0,34596.469999999994,25444.295331000074,26951.377412,635408.0314767036,136282.13780160018,0.0,0,124558.0,14475.0,10630.000000000002,6983.8,258337.80000000005,9361.0,660.0,33.2,-1150120041413.9465,39.67628271409268,1457.728413965062
60,247632.0,20622.16,21937.033816599986,24105.659973999984,456299.0436417009,106133.0945192002,0.0,0,124558.0,14475.0,10630.000000000002,6983.8,258337.80000000005,9361.0,660.0,33.2,-1170724905057.12,27.948971727499885,548.7092065796802
61,759528.0,1564.2,26226.047140000013,27195.26638999999,605350.5914787576,144904.25851440008,0.0,0,124558.0,14475.0,10630.000000000002,6983.8,258337.80000000005,9361.0,660.0,33.2,-1182625106175.5718,43.02406678654885,1545.3321927516008
62,296604.0,21688.66,24692.562616400053,26739.137417999988,425774.6624121029,107875.6518728002,0.0,0,124558.0,14475.0,10630.000000000002,6983.8,258337.80000000005,9361.0,660.0,33.2,-1211099555039.2986,30.968919689930065,650.5021525466802
63,336336.0,20334.600000000006,24985.52072630011,27310.045143000025,596012.0355952558,105257.39310800018,0.0,0,124558.0,14475.0,10630.000000000002,6983.8,258337.80000000005,9361.0,660.0,33.2,-1249573496242.2727,27.37753887151079,728.1366657708003
64,575652.0,49814.24000000003,36981.00947879994,23000.333948000043,2418460.0499224146,111272.3118920002,0.0,0,159469.0,14475.0,16136.200000000003,6983.8,638529.7999999998,9361.0,660.0,33.5,-1317004392191.27,33.56521800672518,1279.7289555075206
65,475860.0,0.0,37929.256617700026,23376.384874,1879472.0844609784,113909.7358392002,0.0,0,159469.0,14475.0,16136.200000000003,6983.8,638529.7999999998,9361.0,660.0,33.5,-1322265563792.848,33.483578357680294,965.9958000000005
66,805728.0,44348.22999999998,39146.190439199956,26092.06220800006,3082142.5694247657,124251.56311120024,0.0,0,159469.0,14475.0,16136.200000000003,6983.8,638529.7999999998,9361.0,660.0,33.5,-1328990870313.2197,36.742645907075136,1734.5863917255394
67,636636.0,58122.489999999954,39855.10891549993,24812.114477999996,2462895.8088116697,123307.30931680024,0.0,0,159469.0,14475.0,16136.200000000003,6983.8,638529.7999999998,9361.0,660.0,33.5,-1333245700152.5317,35.39419509642216,1422.0654879410222
68,211596.0,22190.310000000005,36180.268620000046,23376.384873999996,824088.5216500032,102793.93004720016,0.0,0,159469.0,14475.0,16136.200000000003,6983.8,638529.7999999998,9361.0,660.0,33.5,-1355782816608.7996,25.705690589379312,479.0552933533802
69,646800.0,24787.039999999997,40084.81966919997,25003.44347099999,3012112.332522909,118989.24629760023,0.0,0,159469.0,14475.0,16136.200000000003,6983.8,638529.7999999998,9361.0,660.0,33.5,-1366390928167.261,34.6660823741263,1368.3137514819207
70,216216.0,36039.799999999996,37520.6912791,23812.05576699999,1403482.131164037,92362.1738424001,0.0,0,159469.0,14475.0,16136.200000000003,6983.8,638529.7999999998,9361.0,660.0,33.5,-1402002292663.5383,26.029015539647833,519.3376176404001
71,303996.0,17206.200000000004,37079.305282399924,23880.453677000038,1812971.7184047105,82068.25952640006,0.0,0,159469.0,14475.0,16136.200000000003,6983.8,638529.7999999998,9361.0,660.0,33.5,-1443334154620.7886,24.026496313137756,655.5057602676002
72,629244.0,4758.960000000001,36302.74927839998,22500.556580000048,2419455.7321740147,110403.2445824002,0.0,0,144358.0,14475.0,16089.100000000002,6983.8,660193.7999999998,9361.0,660.0,33.9,-1472235909766.4597,33.876878007677384,1287.9844538260807
73,381612.0,91088.84000000003,37834.904116300015,23376.384874,1880140.310540979,113909.7358392002,0.0,0,144358.0,14475.0,16089.100000000002,6983.8,660193.7999999998,9361.0,660.0,33.9,-1478811676395.1882,33.016181007141164,977.9278153983205
74,682836.0,0.0,38634.539805600005,25582.951888000076,3088397.4743417674,119885.58713600023,0.0,0,144358.0,14475.0,16089.100000000002,6983.8,660193.7999999998,9361.0,660.0,33.9,-1479701912657.5454,37.906112025001285,1386.1570800000006
75,577500.0,88365.94999999994,39691.55212299995,24812.114477999996,2464577.0483716694,122481.73222880023,0.0,0,144358.0,14475.0,16089.100000000002,6983.8,660193.7999999998,9361.0,660.0,33.9,-1478778458057.4263,36.51359137544997,1369.5046040980994
76,472164.0,17449.52,36093.49236180004,23376.384873999996,824756.747730003,102793.93004720016,0.0,0,144358.0,14475.0,16089.100000000002,6983.8,660193.7999999998,9361.0,660.0,33.9,-1495166104632.1099,27.795612215764674,997.4297440289604
77,672672.0,50168.16000000002,39399.40295429998,24717.873318999988,3015612.1905566095,116482.29301520022,0.0,0,144358.0,14475.0,16089.100000000002,6983.8,660193.7999999998,9361.0,660.0,33.9,-1498346977319.8613,35.32161363075501,1477.4692918876806
78,191268.0,36219.920000000006,37426.94239899998,23812.05576699999,1404150.3572440376,92362.1738424001,0.0,0,144358.0,14475.0,16089.100000000002,6983.8,660193.7999999998,9361.0,660.0,33.9,-1528928309624.2173,26.90521009470378,469.09509704816014
79,344652.0,17041.090000000004,36991.03127629992,23880.453677000038,1812995.4296527107,82068.25952640006,0.0,0,144358.0,14475.0,16089.100000000002,6983.8,660193.7999999998,9361.0,660.0,33.9,-1555580904417.591,24.232079509564244,737.6690141438204
80,584892.0,50168.16000000002,36032.979784799965,22446.593540000045,2419474.874382015,110403.2445824002,0.0,0,144358.0,14475.0,15962.700000000003,6983.8,660337.7999999998,9361.0,660.0,34.2,-1611153094807.4197,34.453573710107996,1299.2758918876805
81,388080.0,92686.79000000007,37576.81555670002,23376.384874,1880144.752220979,113909.7358392002,0.0,0,144358.0,14475.0,15962.700000000003,6983.8,660337.7999999998,9361.0,660.0,34.2,-1617004374565.622,34.641927007874045,994.6235178324205
82,449988.0,75862.12000000001,38334.36077319998,25543.563292000075,3087295.655858067,119885.58713600023,0.0,0,144358.0,14475.0,15962.700000000003,6983.8,660337.7999999998,9361.0,660.0,34.2,-1617501330947.0635,35.19304075263107,1082.7542228437599
83,619080.0,52927.630000000034,39421.57058739997,24812.114477999996,2464588.224211669,122481.73222880023,0.0,0,144358.0,14475.0,15962.700000000003,6983.8,660337.7999999998,9361.0,660.0,34.2,-1616878626186.0686,36.602612484438744,1374.8350077267412
84,376068.0,35811.49,35845.256247400044,23376.384873999996,824761.189410003,102793.93004720016,0.0,0,144358.0,14475.0,15962.700000000003,6983.8,660337.7999999998,9361.0,660.0,34.2,-1626260515028.016,28.42427222394301,843.3277271630204
85,814968.0,52719.89999999995,39126.87268549998,24717.873318999988,3015635.4592286097,115560.89001520022,0.0,0,144358.0,14475.0,15962.700000000003,6983.8,660337.7999999998,9361.0,660.0,34.2,-1631795940498.5498,36.56489236014803,1772.024119420202
86,316008.0,67551.32000000005,37148.611336199974,23812.05576699999,1377385.3189240384,92362.1738424001,0.0,0,144358.0,14475.0,15962.700000000003,6983.8,660337.7999999998,9361.0,660.0,34.2,-1674823407739.3213,26.422207168746866,792.2301203453603
87,340956.0,0.0,36725.13572989993,23880.453677000038,1812995.5872607108,82068.25952640006,0.0,0,144358.0,14475.0,15962.700000000003,6983.8,660337.7999999998,9361.0,660.0,34.2,-1702562636541.4136,24.949738302468646,692.1406800000003
88,789096.0,57246.56000000003,35783.6088868,22271.058848000048,2414239.5729096164,110403.2445824002,0.0,0,144358.0,14475.0,15920.700000000003,6983.8,673825.7999999998,9361.0,120.0,35.6,-1746378331206.5422,36.09285779533095,1729.6047394908808
89,590436.0,40519.10000000001,37472.77355070004,23376.384874,1880606.6391809783,112985.38434960021,0.0,0,144358.0,14475.0,15920.700000000003,6983.8,673825.7999999998,9361.0,120.0,35.6,-1747645253549.4648,35.32371695636535,1288.9993187018006
90,550704.0,69248.74,37129.14392120011,24973.91042200008,3091505.453356765,119093.91767840023,0.0,0,144358.0,14475.0,15920.700000000003,6983.8,673825.7999999998,9361.0,120.0,35.6,-1746482467683.4102,38.273293021562495,1272.450619938521
91,621852.0,53303.67000000003,39330.981123399964,24812.114477999996,2465684.058307672,122481.73222880023,0.0,0,144358.0,14475.0,15920.700000000003,6983.8,673825.7999999998,9361.0,120.0,35.6,-1738882520309.2375,37.84317884348533,1381.3012626306606
92,305844.0,41231.67999999999,35758.61856340006,23376.384873999996,821984.6522580032,102793.93004720016,0.0,0,144358.0,14475.0,15920.700000000003,6983.8,673825.7999999998,9361.0,120.0,35.6,-1759840110145.7444,28.87861237834765,712.8676082886407
93,479556.0,80722.19999999997,38909.8282597,24621.314729999987,3017866.8106076093,114778.80314880022,0.0,0,144358.0,14475.0,15920.700000000003,6983.8,673825.7999999998,9361.0,120.0,35.6,-1757336859164.8105,35.97974065878657,1153.6220356355989
94,194040.0,36039.799999999996,37057.082912199985,23812.05576699999,1377866.8591240374,92362.1738424001,0.0,0,144358.0,14475.0,15920.700000000003,6983.8,673825.7999999998,9361.0,120.0,35.6,-1787133228293.0967,27.362687613666395,474.3203376404001
95,243012.0,34490.60999999999,36631.55187589994,23880.453677000038,1813116.2099167102,82068.25952640006,0.0,0,144358.0,14475.0,15920.700000000003,6983.8,673825.7999999998,9361.0,120.0,35.6,-1818770643586.8032,24.35201038966173,570.2766381727803
96,587664.0,55565.44000000004,35733.52154,22271.058848000048,2414412.9264463144,110403.2445824002,0.0,0,144358.0,14475.0,15895.000000000004,6983.8,682241.7999999998,9361.0,0.0,42.7,-1872418434208.546,36.514522047379444,1316.946531685121
97,454608.0,106882.86999999998,37419.75953930003,23376.384874,1880871.1659009776,112985.38434960021,0.0,0,144358.0,14475.0,15895.000000000004,6983.8,682241.7999999998,9361.0,0.0,42.7,-1888298434530.1804,36.16896305975425,1161.35246235226
98,611688.0,40414.03,36797.767710000124,24653.029378000083,3065176.8020571503,119093.91767840023,0.0,0,144358.0,14475.0,15895.000000000004,6983.8,682241.7999999998,9361.0,0.0,42.7,-1878931383075.093,38.217869349446566,1331.9064257139407
99,801108.0,26967.44,39275.548998999955,24812.114477999996,2466349.641667672,121592.02549200023,0.0,0,144358.0,14475.0,15895.000000000004,6983.8,682241.7999999998,9361.0,0.0,42.7,-1865275153237.9211,39.19102697888705,1686.4243316811207
100,248556.0,64160.28999999998,35705.60455200004,23376.384873999996,822249.1789780038,102793.93004720016,0.0,0,144358.0,14475.0,15895.000000000004,6983.8,682241.7999999998,9361.0,0.0,42.7,-1894342852508.5498,29.27495910015992,647.7358227854205
101,478632.0,77436.59000000001,38278.4570833,24258.350262999993,3019251.515750309,112985.38434960021,0.0,0,144358.0,14475.0,15895.000000000004,6983.8,682241.7999999998,9361.0,0.0,42.7,-1889779698005.55,35.9246221674937,1144.41481205282
102,447216.0,22313.550000000003,36996.87688429997,23812.05576699999,1378131.3858440367,92362.1738424001,0.0,0,144358.0,14475.0,15895.000000000004,6983.8,682241.7999999998,9361.0,0.0,42.7,-1937679899040.2488,28.964900493799565,957.6388908429003
103,430584.0,53580.16999999999,36574.28746999993,23880.453677000038,1786356.116348711,82068.25952640006,0.0,0,144358.0,14475.0,15895.000000000004,6983.8,682241.7999999998,9361.0,0.0,42.7,-1996377040619.1243,26.114995737390288,993.6442041776596
104,620004.0,6196.76,36295.59122159998,22271.058848000048,2414421.5041423147,110403.2445824002,0.0,0,144672.0,14475.0,16183.400000000003,6983.8,682305.7999999998,9361.0,0.0,54.0,-2005868566538.4055,37.40580171884353,1272.4355578704806
105,316932.0,70807.69999999994,38014.671636100014,23376.384874,1880874.1270209767,112985.38434960021,0.0,0,144672.0,14475.0,16183.400000000003,6983.8,682305.7999999998,9361.0,0.0,54.0,-2009674258316.0388,37.708525497637886,801.3721201646001
106,656040.0,44040.920000000006,37377.860224400094,24602.273158000084,3042289.5224922523,119093.91767840023,0.0,0,144672.0,14475.0,16183.400000000003,6983.8,682305.7999999998,9361.0,0.0,54.0,-2004239050103.2866,41.14100189315946,1430.034020806161
107,612612.0,26591.40000000001,39897.596651799955,24812.114477999996,2466357.092227674,121592.02549200023,0.0,0,144672.0,14475.0,16183.400000000003,6983.8,682305.7999999998,9361.0,0.0,54.0,-2003608995451.5107,40.746367272859,1302.9383567772006
108,365904.0,18770.400000000005,36300.516648800025,23376.384873999996,822252.1400980039,102793.93004720016,0.0,0,144672.0,14475.0,16183.400000000003,6983.8,682305.7999999998,9361.0,0.0,54.0,-2010714508612.4846,31.110064757505658,784.6693530192003
109,604296.0,47379.45999999998,38779.62395690002,24258.350262999993,3019266.93172311,112985.38434960021,0.0,0,144672.0,14475.0,16183.400000000003,6983.8,682305.7999999998,9361.0,0.0,54.0,-2008401954113.6128,39.451826675865505,1332.4433122850799
110,239316.0,18590.280000000002,37587.727591099945,23812.05576699999,1378134.3469640359,91493.10653280008,0.0,0,144672.0,14475.0,16183.400000000003,6983.8,682305.7999999998,9361.0,0.0,54.0,-2036024933760.1672,29.620773222175995,527.2937936114402
111,356664.0,17449.52,37216.89660079992,23880.453677000038,1786356.221420711,82068.25952640006,0.0,0,144672.0,14475.0,16183.400000000003,6983.8,682305.7999999998,9361.0,0.0,54.0,-2058640177337.2212,27.32074101951316,762.9647440289604
