,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,249247.56000000032,172378.66000000006,20775.086996199978,27952.275391,647045.3839386067,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,208161.79999999984,9361.0,660.0,32.3,-204147868395.6613,79.69333110027318,903.2097254066804
33,153942.6600000002,144965.18999999997,20261.544959599927,26643.266837999978,676128.3621594058,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208161.79999999984,9361.0,660.0,32.3,-208300743977.0197,46.64959656413155,638.2024105156203
34,286224.9000000002,189980.59000000014,20502.870987999835,28574.981295999998,399152.9006294971,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,208161.79999999984,9361.0,660.0,32.3,-192125715072.6071,79.89019374032584,1025.89700636482
35,262538.34000000026,185030.96999999994,21294.345203999936,28041.842625999998,652666.2520402519,150011.77962400002,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,208161.79999999984,9361.0,660.0,32.3,-168509496809.45953,84.09373848084626,963.3424833960607
36,116825.04000000005,85420.25000000004,17495.31432439999,24148.653477999986,565784.5380578032,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208161.79999999984,9361.0,660.0,32.3,-184573963696.01498,36.111025961686906,427.7614062094995
37,249910.20000000027,214970.43000000005,21533.77148739999,28120.13102399998,632369.9002279076,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208161.79999999984,9361.0,660.0,32.3,-169219175710.2695,66.82952368165866,1004.4642723611405
38,105547.56000000008,104595.20999999988,19715.808855799987,26853.422417999987,520012.69146715495,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208161.79999999984,9361.0,660.0,32.3,-193029640089.89792,38.163064629100425,447.65508920357956
39,109038.18000000005,128484.25999999992,19951.976055600066,27310.045143000025,618822.9549398546,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208161.79999999984,9361.0,660.0,32.3,-221738291424.06787,36.33756935744443,508.0470261954795
40,231306.54000000027,159653.36,18428.324877899933,24297.93220300005,1116733.799802798,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,451041.8000000006,9361.0,660.0,32.6,-253822045755.85342,77.25469059008002,838.3942458372804
41,204280.0800000001,82859.98999999995,17877.686093399996,23376.384874,1082797.7784135921,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,451041.8000000006,9361.0,660.0,32.6,-258634286301.9469,46.271170385478854,603.7487127660195
42,233913.78000000023,168501.81000000014,19358.946457199818,26907.32431600004,861495.2721494328,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,451041.8000000006,9361.0,660.0,32.6,-243393606979.22067,75.26243108228624,866.9547383503798
43,232514.64000000022,184228.58000000007,18693.135896399974,24812.114477999996,1147886.3620538407,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,451041.8000000006,9361.0,660.0,32.6,-226577950244.96277,70.06667070681179,905.3297609548403
44,82046.1,113756.83999999991,17016.145789799957,23376.384873999996,741889.1713318999,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,451041.8000000006,9361.0,660.0,32.6,-247899154396.7165,33.70095573062506,420.3903682623195
45,240700.6800000002,161075.4399999999,19129.06116170001,25403.258228999992,1167559.5762310887,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,451041.8000000006,9361.0,660.0,32.6,-236592997096.47852,60.76787128563709,864.1609581851202
46,101648.82000000002,85322.21999999999,18491.955170699974,25555.824162999994,768854.407900547,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,451041.8000000006,9361.0,660.0,32.6,-269190011152.3122,34.44861371001836,396.7349356635595
47,118175.6400000001,96629.80999999997,18286.928753900032,25708.150678000035,908356.5314244491,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,451041.8000000006,9361.0,660.0,32.6,-307592334608.7825,31.43702460468378,455.5161139743794
48,227327.04000000024,167935.80000000005,18291.176141399945,24297.93220300005,1116683.078682798,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,451041.8000000006,9361.0,660.0,32.9,-327858516860.43713,77.68824324076415,841.7816008883995
49,126432.72000000012,164242.5,17744.635364399986,23376.384874,1082797.7784135921,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,451041.8000000006,9361.0,660.0,32.9,-334519352942.5704,44.01219784088848,624.4956232949994
50,248144.58000000022,150791.7399999999,19214.871775199834,26907.32431600004,861495.2721494328,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,451041.8000000006,9361.0,660.0,32.9,-318526054092.6706,76.99202840311058,849.7320135725199
51,239600.28000000023,180687.68000000008,18554.016362399976,24812.114477999996,1147886.3620538407,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,451041.8000000006,9361.0,660.0,32.9,-301417302895.024,70.8788835864347,900.4436409766394
52,88584.48000000004,109220.30999999988,16906.453921799966,23376.384873999996,741889.1713318999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,451041.8000000006,9361.0,660.0,32.9,-322932770507.31244,34.11663243744655,423.5404756933795
53,239222.34000000026,161213.23999999993,18990.879608000014,25403.258228999992,1167351.2375590885,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,451041.8000000006,9361.0,660.0,32.9,-311494355954.4721,62.17835406043304,853.5747746295198
54,92448.6,93891.00999999997,18377.101864799977,25555.824162999994,768854.407900547,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,451041.8000000006,9361.0,660.0,32.9,-344518348948.225,34.16472787141179,397.17886993197936
55,101324.04000000005,112544.18999999994,18177.90542930003,25604.675158000035,908356.5314244491,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,451041.8000000006,9361.0,660.0,32.9,-383752621255.4987,31.032728267061383,456.8186816776196
56,227787.9600000003,161412.13,18222.70808999994,24297.93220300005,1116662.790234798,124203.65015520024,2095.2,0,30286.0,14475.0,8570.0,6983.8,451041.8000000006,9361.0,540.0,33.2,-420027403275.2003,79.00101691016313,827.0735672577391
57,161445.6000000001,126240.03999999995,17678.21313999999,23376.384874,1082797.7784135921,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,451041.8000000006,9361.0,540.0,33.2,-425269230494.1061,45.551666051710264,610.5368644559203
58,219978.36000000036,177123.2699999999,19142.946119999826,26907.32431600004,861495.2721494328,144904.25851440008,2619.0,0,30286.0,14475.0,8570.0,6983.8,451041.8000000006,9361.0,540.0,33.2,-406311471790.1894,77.2716896237889,847.4356189914603
59,234137.58000000034,179178.36000000016,18484.564439999995,24812.114477999996,1147886.3620538407,124203.65015520024,4190.400000000001,0,30286.0,14475.0,8570.0,6983.8,451041.8000000006,9361.0,540.0,33.2,-373158764015.9053,80.14953771961846,884.09613034728
60,77561.27999999998,118521.15999999987,16840.031697399972,23376.384873999996,741889.1713318999,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,451041.8000000006,9361.0,540.0,33.2,-395388173049.54724,34.73639573506865,421.9172777816798
61,207188.5800000003,193019.6,18918.74468500002,25403.258228999992,1167328.7696630885,129381.93501520026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,451041.8000000006,9361.0,540.0,33.2,-379376400739.34,61.692368192754685,859.1644519207998
62,81391.67999999996,106032.07999999994,18299.482251399982,25555.824162999994,768854.407900547,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,451041.8000000006,9361.0,540.0,33.2,-412295229856.98035,34.18439610476039,401.8248816478395
63,104262.42000000007,108981.10999999991,18086.996912900024,25566.949708000033,908356.3130418491,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,451041.8000000006,9361.0,540.0,33.2,-450531971625.83765,32.213930341549755,454.8329434917795
64,615384.0,0.0,80147.3012762997,24297.93220300005,1116666.1916621984,124203.65015520024,0.0,0,110636.0,14475.0,35016.2,6983.8,451073.8000000006,9361.0,540.0,33.5,-523663569659.30383,36.40712035041042,1249.2295200000005
65,423192.0,48367.75000000001,77548.04849749993,23376.384874,1082798.1652695923,116407.10653040021,0.0,0,110636.0,14475.0,35016.2,6983.8,451073.8000000006,9361.0,540.0,33.5,-540917645389.5383,33.341651563316844,967.0074606145
66,528528.0,63212.79999999994,84186.33849929809,26907.32431600004,861505.1866179827,144904.25851440008,0.0,0,110636.0,14475.0,35016.2,6983.8,451073.8000000006,9361.0,540.0,33.5,-554723006568.1594,39.881820644889,1213.9647554944004
67,676368.0,31415.220000000012,81306.63221039918,24812.114477999996,1147888.8455738404,124203.65015520024,0.0,0,110636.0,14475.0,35016.2,6983.8,451073.8000000006,9361.0,540.0,33.5,-569452476227.1954,36.828826996058766,1443.1268990775602
68,195888.0,0.0,72790.12489389992,23220.921249999996,741890.1583719,95807.48394000012,0.0,0,110636.0,14475.0,35016.2,6983.8,451073.8000000006,9361.0,540.0,33.5,-609953984898.7212,26.476473995461834,397.6526400000002
69,668976.0,31415.220000000012,83266.31978629985,25403.258228999992,1167333.9016740886,126785.78992240025,0.0,0,110636.0,14475.0,35016.2,6983.8,451073.8000000006,9361.0,540.0,33.5,-637391985939.1953,38.431944396664,1428.1211390775622
70,208824.0,0.0,73798.63239039999,23400.016788999987,768859.1506078471,87980.71829680006,0.0,0,110636.0,14475.0,35016.2,6983.8,451073.8000000006,9361.0,540.0,33.5,-693139667736.2295,26.07867720001569,423.9127200000001
71,269808.0,83506.51,74771.33028049997,24451.078074000034,908358.8352275492,80274.84072720006,0.0,0,110636.0,14475.0,35016.2,6983.8,451073.8000000006,9361.0,540.0,33.5,-760666766753.2651,23.352949715943964,734.0464994009795
72,595594.9999999998,27924.64000000001,75441.09400839987,22271.058848000048,1260366.6010124048,110403.2445824002,0.0,0,216036.0,14475.0,35869.1,6983.8,802801.7999999998,9361.0,540.0,33.9,-778648107903.3866,33.11629607043469,1271.3688358467202
73,485611.2799999997,0.0,76290.0425576999,22976.57011599999,1102708.7523083924,109506.9037440002,0.0,0,216036.0,14475.0,35869.1,6983.8,802801.7999999998,9361.0,540.0,33.9,-803793355726.4945,31.457053600167928,985.7908984000001
74,442867.03999999975,73655.16999999994,74772.95518569835,23818.249900000086,1492982.196283053,111297.3740536002,0.0,0,216036.0,14475.0,35869.1,6983.8,802801.7999999998,9361.0,540.0,33.9,-827318272910.7013,30.748148735356992,1063.37409022766
75,483402.91999999987,100988.99999999991,81615.1492172991,24731.704805999994,1369909.3124656968,118172.51467840023,0.0,0,216036.0,14475.0,35869.1,6983.8,802801.7999999998,9361.0,540.0,33.9,-850737164559.1876,34.74260255053699,1206.6545802219998
76,223608.0,19198.190000000006,73746.45463539989,23220.921249999996,621463.8459010052,90753.03564320007,0.0,0,216036.0,14475.0,35869.1,6983.8,802801.7999999998,9361.0,540.0,33.9,-897376767945.3649,25.885372448386473,496.7630427696202
77,525518.84,52344.46000000002,74821.55486289988,21932.030276999998,1585967.9531133857,110403.2445824002,0.0,0,216036.0,14475.0,35869.1,6983.8,802801.7999999998,9361.0,540.0,33.9,-937068805297.9542,34.10747390417298,1183.60456855508
78,182952.0,37636.880000000005,73227.5302046,22722.640188999998,894062.672919151,84587.00676720006,0.0,0,216036.0,14475.0,35869.1,6983.8,802801.7999999998,9361.0,540.0,33.9,-1004335951563.1809,25.166028080326516,455.3754187582401
79,316546.9999999999,0.0,73903.28829000017,22807.33018100003,964493.4142956585,76771.29796000005,0.0,0,216036.0,14475.0,35869.1,6983.8,802801.7999999998,9361.0,540.0,33.9,-1090398419875.105,23.322163950706805,642.5904100000002
80,470525.43999999994,45368.640000000014,75194.75001479984,22271.058848000048,1260366.6010124048,110403.2445824002,0.0,0,239769.0,14475.0,35742.69999999999,6983.8,802801.7999999998,9361.0,540.0,34.2,-1116315828542.598,34.362225181633136,1056.4021357587205
81,302476.79,46332.860000000015,76035.76516689989,22976.57011599999,1102708.7523083924,109506.9037440002,0.0,0,239769.0,14475.0,35742.69999999999,6983.8,802801.7999999998,9361.0,540.0,34.2,-1146146345928.3381,31.10616295878903,717.4149348382799
82,476369.73999999976,13654.399999999998,74531.15913409853,23818.249900000086,1492982.196283053,111297.3740536002,0.0,0,239769.0,14475.0,35742.69999999999,6983.8,802801.7999999998,9361.0,540.0,34.2,-1175052527894.468,32.08323145077793,997.4989730512007
83,575210.0199999998,4692.6,81345.16768169915,24731.704805999994,1344377.6124657004,118172.51467840023,0.0,0,239769.0,14475.0,35742.69999999999,6983.8,802801.7999999998,9361.0,540.0,34.2,-1200069885633.1387,37.37814909915985,1178.1473988547996
84,228198.74,56785.19,73500.86813419987,23220.921249999996,621463.8459010052,90753.03564320007,0.0,0,239769.0,14475.0,35742.69999999999,6983.8,802801.7999999998,9361.0,540.0,34.2,-1246334535031.8384,26.133597438501084,589.95380159562
85,558340.0899999996,52951.84000000002,74577.23390129989,21932.030276999998,1585941.8761533862,110403.2445824002,0.0,0,239769.0,14475.0,35742.69999999999,6983.8,802801.7999999998,9361.0,540.0,34.2,-1286077034889.3333,34.81045411424683,1251.587012572319
86,126618.02999999998,34416.799999999996,72961.80514539997,22722.640188999998,894062.672919151,84587.00676720006,0.0,0,239769.0,14475.0,35742.69999999999,6983.8,802801.7999999998,9361.0,540.0,34.2,-1361972767008.1897,24.813232648282597,333.8321795864
87,298066.99999999994,17452.900000000005,73668.93563040016,22807.33018100003,950404.214295658,76771.29796000005,0.0,0,239769.0,14475.0,35742.69999999999,6983.8,802801.7999999998,9361.0,540.0,34.2,-1449601222782.9905,22.982575530053094,644.0203761542
88,517920.4800000002,27924.64000000001,75112.89520679986,22271.058848000048,1260370.854836405,110403.2445824002,0.0,0,239769.0,14475.0,35700.69999999999,6983.8,802833.7999999998,9361.0,0.0,35.6,-1474096161691.3855,34.86513057806351,1113.68956024672
89,365132.45999999973,4014.78,75930.16456489988,22976.57011599999,1080157.069348393,109506.9037440002,0.0,0,239769.0,14475.0,35700.69999999999,6983.8,802833.7999999998,9361.0,0.0,35.6,-1502593261120.0178,32.04301311304913,750.1774658624395
90,462597.5199999996,68521.26000000002,74448.75026209856,23818.249900000086,1492074.6448430533,111297.3740536002,0.0,0,239769.0,14475.0,35700.69999999999,6983.8,802833.7999999998,9361.0,0.0,35.6,-1529177644616.97,32.88555853236972,1091.971168121481
91,549755.3600000001,53132.93000000002,81254.57821769918,24731.704805999994,1344380.0959857001,118172.51467840023,0.0,0,239769.0,14475.0,35700.69999999999,6983.8,802833.7999999998,9361.0,0.0,35.6,-1550163794941.829,36.778973818981456,1234.5640945361397
92,257888.4000000003,24064.590000000007,73414.23045019986,23220.921249999996,621464.8329410051,90753.03564320007,0.0,0,239769.0,14475.0,35700.69999999999,6983.8,802833.7999999998,9361.0,0.0,35.6,-1601924510845.3384,26.81443793753009,577.2111299968197
93,547132.7399999998,0.0,74496.0513032999,21932.030276999998,1585916.4168893863,110403.2445824002,0.0,0,239769.0,14475.0,35700.69999999999,6983.8,802833.7999999998,9361.0,0.0,35.6,-1643407848929.4397,35.52625697207352,1110.6794622
94,261105.46000000008,46483.1,72856.49981139996,22722.640188999998,894063.6599591511,84587.00676720006,0.0,0,239769.0,14475.0,35700.69999999999,6983.8,802833.7999999998,9361.0,0.0,35.6,-1715565878161.809,25.792565368331186,633.7663801737999
95,212520.0,33094.90000000001,73575.35177640017,22807.33018100003,950404.249319658,76771.29796000005,0.0,0,239769.0,14475.0,35700.69999999999,6983.8,802833.7999999998,9361.0,0.0,35.6,-1814506521511.9773,23.459330951244027,505.26349367020003
96,477231.3700000001,25027.200000000008,75062.80785999987,22271.058848000048,1260527.5904204051,110403.2445824002,0.0,0,235890.0,14475.0,35674.999999999985,6983.8,814465.7999999998,9361.0,0.0,42.7,-1846662760133.8574,36.36265402090324,1024.625325125601
97,404776.6799999995,45794.00000000002,75695.08056409992,22757.18076399999,1080515.672124393,109506.9037440002,0.0,0,235890.0,14475.0,35674.999999999985,6983.8,814465.7999999998,9361.0,0.0,42.7,-1872422554863.0103,33.0936895518879,923.8813004120009
98,438517.31000000006,89116.0799999999,74372.37250089858,23775.256396000084,1492970.3649370554,110375.9710536002,0.0,0,235890.0,14475.0,35674.999999999985,6983.8,814465.7999999998,9361.0,0.0,42.7,-1892015823491.0369,32.868867900659666,1089.0435819798397
99,405636.0,29669.93000000001,80973.40943929918,24731.704805999994,1345282.8192876996,117303.44736880022,0.0,0,235890.0,14475.0,35674.999999999985,6983.8,814465.7999999998,9361.0,0.0,42.7,-1918930257099.3413,38.053213177909754,889.64650246214
100,168347.41,18774.799999999996,73187.95251679988,23220.921249999996,621823.6219810052,89828.68415360007,0.0,0,235890.0,14475.0,35674.999999999985,6983.8,814465.7999999998,9361.0,0.0,42.7,-1972670161477.8992,27.02062621498207,383.63929347040016
101,359706.26999999996,100712.85999999991,74446.3752849999,21932.030276999998,1586142.207065386,110403.2445824002,0.0,0,235890.0,14475.0,35674.999999999985,6983.8,814465.7999999998,9361.0,0.0,42.7,-2015441921246.0693,34.93999136463192,954.9342024782796
102,136812.06000000006,19198.190000000006,72619.98763109998,22722.640188999998,894422.4489991511,83662.65527760006,0.0,0,235890.0,14475.0,35674.999999999985,6983.8,814465.7999999998,9361.0,0.0,42.7,-2096740281638.523,25.8635335777232,320.5672845696197
103,291034.58999999997,17452.900000000005,73518.08737050016,22807.33018100003,950086.070607658,76771.29796000005,0.0,0,235890.0,14475.0,35674.999999999985,6983.8,814465.7999999998,9361.0,0.0,42.7,-2185131647401.4177,24.112507738977285,629.7445838542
104,990945.3400000001,25027.200000000008,82796.91786159984,22271.058848000048,1260528.590196405,110403.2445824002,0.0,0,451362.0,14475.0,38483.39999999999,6983.8,814481.7999999998,9361.0,0.0,54.0,-2223830383910.6265,36.57375639004206,2067.4646842256006
105,796637.38,21898.800000000007,83611.50587779991,22690.99996399999,1080515.9121183932,109506.9037440002,0.0,0,451362.0,14475.0,38483.39999999999,6983.8,814481.7999999998,9361.0,0.0,54.0,-2262532660459.8994,33.98242804732901,1666.0388199224008
106,911064.0,21898.800000000007,82065.70451729845,23775.256396000084,1492929.0206970552,109479.63021520019,0.0,0,451362.0,14475.0,38483.39999999999,6983.8,814481.7999999998,9361.0,0.0,54.0,-2298600989611.3955,33.57878883362125,1898.324858522401
107,687516.8299999996,0.0,89334.9948547992,24539.366855999997,1345284.0351776995,117303.44736880022,0.0,0,451362.0,14475.0,38483.39999999999,6983.8,814481.7999999998,9361.0,0.0,54.0,-2334847002578.4272,39.102382163272175,1395.6591648999997
108,691152.0,18774.799999999996,80670.43536159997,23159.788749999996,621824.1155010052,88938.97741680006,0.0,0,451362.0,14475.0,38483.39999999999,6983.8,814481.7999999998,9361.0,0.0,54.0,-2393889616525.329,27.844800264817845,1444.9326111704006
109,1070946.0300000003,0.0,82116.97104459986,21932.030276999998,1586144.7924733858,110403.2445824002,0.0,0,451362.0,14475.0,38483.39999999999,6983.8,814481.7999999998,9361.0,0.0,54.0,-2449184084124.274,37.14855117410119,2174.0204409000003
