,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,314413.4999999993,236736.7699999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26084597797.38673,95.5610926104013,1195.2832996244615
11,352080.53999999806,222204.92999999961,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6919774150.672764,117.29258156959519,1241.9596661121413
12,137096.94000000006,145300.14999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17983586946.0013,48.46991943180054,602.5292523097004
13,325060.43999999895,255044.12999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,275071207.28156775,98.33916202635392,1255.7404196337402
14,159715.68000000034,133450.96000000014,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17250624096.010212,48.82520838841054,622.0050356420808
15,159565.86000000034,172079.21999999988,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38323446114.26589,47.8204546432203,707.8959231495629
16,244662.7200000003,176309.15999999968,21279.204677699978,27952.275391,493028.8445975987,150011.77962400002,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,193057.79999999984,9361.0,670.0,31.7,-82534525087.05435,79.86069043709938,904.8364054056826
17,150148.08000000013,152940.18999999994,21043.093611799966,27361.454924999973,506008.5349330499,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193057.79999999984,9361.0,670.0,31.7,-89335803302.6776,46.807182437253665,650.162842525622
18,264701.0400000003,212926.61999999965,20818.748888399863,29010.35687199999,293198.52613220026,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,193057.79999999984,9361.0,670.0,31.7,-83117864057.69196,77.20327244087503,1030.9439210147636
19,281025.7200000002,167579.46000000008,21562.92283919995,28041.842625999998,494058.54778969503,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193057.79999999984,9361.0,670.0,31.7,-64442701327.72564,95.88898005324324,967.7775199650824
20,105354.0,100309.99000000005,17582.893238199995,24148.653477999986,451962.0126473003,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193057.79999999984,9361.0,670.0,31.7,-80174058215.76979,34.08887053928427,437.7001310660189
21,283198.6800000002,184997.59999999992,21783.090917200003,28120.13102399998,500883.27631150134,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193057.79999999984,9361.0,670.0,31.7,-74313584742.36697,69.60262007356663,1008.8119648448038
22,128769.12000000008,84707.75000000007,19825.76180899999,26853.422417999987,420939.1389151474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193057.79999999984,9361.0,670.0,31.7,-98236928634.13037,36.60651410143604,450.4180175344993
23,139597.19999999998,102465.72000000009,20456.798228700078,28012.586293000022,561121.8454439527,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193057.79999999984,9361.0,670.0,31.7,-126509856637.64102,36.62321630367925,512.0241186765592
24,252198.1200000003,166368.45999999988,21170.697169999985,27952.275391,498675.796335699,147470.91871120004,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-151793004609.31677,80.84003999608022,902.8349773070834
25,209206.9800000002,89599.89000000001,20374.591184599933,26643.266837999978,511776.70873505017,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-158224149282.39883,49.45874093129663,627.818339786221
26,284115.2400000003,193544.0699999999,20675.660114399845,28813.436007999993,296835.3848602001,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-148755643713.63657,80.00886965293856,1029.5659387098638
27,270480.54000000015,176284.84999999998,21515.992687199938,28041.842625999998,499247.0258456457,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-125883823420.6445,96.27921028944161,964.6749147203027
28,126069.8400000001,77343.67000000004,17542.409900199993,24148.653477999986,456461.2641433003,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-141817665232.13507,35.488186413328656,428.5062857506588
29,279582.8400000003,184991.2699999999,21724.963415,28120.13102399998,506464.1463484514,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-134325561043.58727,68.44114985112611,998.6812538954638
30,144057.00000000003,69176.98999999998,19777.880668999987,26853.422417999987,420485.264491149,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-156409381476.31494,39.796846516243264,446.79710713201916
31,132340.26000000013,107883.2000000001,20103.949845300078,27471.265425000027,482520.91937194974,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199729.79999999984,9361.0,660.0,31.9,-183611209308.69366,36.091726631328044,509.3810845135996
32,240189.96000000028,180091.81999999992,20775.086996199978,27952.275391,511104.8844265966,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,207105.79999999984,9361.0,660.0,32.3,-217876077260.0875,80.01389365198077,902.9580968843632
33,203343.36000000028,91382.7900000001,20261.544959599927,26643.266837999978,523132.06775939773,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207105.79999999984,9361.0,660.0,32.3,-220690066003.48575,50.63014571101737,620.7705106804211
34,266079.90000000026,207707.13999999978,20518.447247999837,28583.164215999997,305783.24195419723,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207105.79999999984,9361.0,660.0,32.3,-207436176844.42764,79.02688003342615,1021.0814725817233
35,254384.8200000002,184959.47999999992,21446.896890599946,28041.842625999998,511379.098585994,150908.1204624,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,207105.79999999984,9361.0,660.0,32.3,-178221171146.80994,94.62884637179384,950.2938411530436
36,118644.48000000004,85011.92000000006,17504.27033439999,24148.653477999986,464613.617543299,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207105.79999999984,9361.0,660.0,32.3,-194493633733.66705,36.34843717573513,430.5437226641599
37,267625.8000000003,195977.01999999981,21533.77148739999,28120.13102399998,500407.1719158989,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207105.79999999984,9361.0,660.0,32.3,-180731714972.19473,69.07518490570618,998.0450832739635
38,108024.42000000004,102124.6299999999,19715.808855799987,26853.422417999987,426344.55681114877,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207105.79999999984,9361.0,660.0,32.3,-205429874249.70245,38.3363888767266,447.1702677327394
39,132738.48000000007,106680.67000000004,19951.976055600066,27310.045143000025,495310.2601478486,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207105.79999999984,9361.0,660.0,32.3,-231964447107.86096,37.25534193143019,507.5061480766588
40,228363.18000000023,155558.71,18428.324877899933,24297.93220300005,1088934.7770842996,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,470785.8000000006,9361.0,540.0,32.6,-269926918245.82288,77.42077718192623,822.3372632165821
41,159955.92000000013,128286.13000000003,17877.686093399996,23376.384874,1098591.9929015965,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,470785.8000000006,9361.0,540.0,32.6,-275840475315.6859,44.36299971263539,612.9554151897411
42,216366.48000000019,174656.69,19358.946457199818,26907.32431600004,904910.3168754941,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,470785.8000000006,9361.0,540.0,32.6,-263832352275.07904,73.43447972688422,842.7257845926224
43,256087.6200000002,155214.90999999997,18693.135896399974,24812.114477999996,1184846.1003656632,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,470785.8000000006,9361.0,540.0,32.6,-238852446118.10547,80.32638201827889,886.0789451441824
44,81537.05999999995,117061.54999999992,17016.145789799957,23376.384873999996,607978.2724020032,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470785.8000000006,9361.0,540.0,32.6,-260748280827.71005,33.77669069202608,426.7311403468995
45,230219.64000000022,166452.04,19129.06116170001,25403.258228999992,1184895.671972097,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,470785.8000000006,9361.0,540.0,32.6,-251900629325.6501,61.322556923769405,852.679004111922
46,90070.50000000001,97379.97000000006,18373.51041069997,25267.741147,706993.4326725504,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470785.8000000006,9361.0,540.0,32.6,-283971765626.9829,33.475284904514716,400.1365852980591
47,111545.16000000009,102815.24000000006,17881.196154800018,24902.388959500033,798339.0214931499,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470785.8000000006,9361.0,540.0,32.6,-323282532502.4089,31.12211936453733,455.8583957055191
48,225987.9000000002,162142.86,18291.176141399945,24297.93220300005,1088934.7770842996,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,470785.8000000006,9361.0,540.0,32.9,-349413519364.6895,78.32741029498185,825.2388336382817
49,135959.16000000006,154755.69,17744.635364399986,23376.384874,1098591.9929015965,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,470785.8000000006,9361.0,540.0,32.9,-356603501827.65186,43.977203389538694,622.4291556346217
50,225238.5600000002,167166.65999999997,19214.871775199834,26907.32431600004,904889.092331494,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,470785.8000000006,9361.0,540.0,32.9,-343404506147.6291,76.00540500714962,837.0071890306818
51,241742.2800000002,169635.6499999999,18554.016362399976,24812.114477999996,1184846.1003656632,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,470785.8000000006,9361.0,540.0,32.9,-317637161493.5953,80.6014418868861,880.3667153387022
52,90962.58000000002,105334.68000000004,16906.453921799966,23376.384873999996,579018.8372020033,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470785.8000000006,9361.0,540.0,32.9,-338630791856.04724,34.96419221246703,419.6976316826389
53,236894.76000000024,160195.49999999994,18990.879608000014,25403.258228999992,1184692.832068097,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,470785.8000000006,9361.0,540.0,32.9,-328354901396.1853,63.01717265171485,846.2243662290015
54,82924.37999999993,101920.77000000009,18231.198344799974,25267.741147,706993.2517815504,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470785.8000000006,9361.0,540.0,32.9,-361028764205.1908,33.06005230036281,395.7622937364591
55,110945.40000000007,102770.51999999996,17772.59993090002,24875.442209500034,798339.0214931499,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470785.8000000006,9361.0,540.0,32.9,-401757067357.66394,31.311458314865604,454.5410947869595
56,264351.3600000001,141577.95999999988,18222.70808999994,24297.93220300005,1088623.5920282996,124203.65015520024,1571.3999999999999,0,38686.0,14475.0,8570.0,6983.8,470785.8000000006,9361.0,540.0,33.2,-457201131979.16034,65.75129146389617,855.8816086280813
57,216011.28000000026,84483.99999999997,17678.21313999999,23376.384874,1092561.9914165966,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,470785.8000000006,9361.0,540.0,33.2,-466985212885.13556,43.00474939421441,627.0203270320012
58,255537.1200000002,156748.75000000006,19142.946119999826,26907.32431600004,904858.220267494,144904.25851440008,1047.6,0,38686.0,14475.0,8570.0,6983.8,470785.8000000006,9361.0,540.0,33.2,-463466420368.3105,62.29377205176585,870.7302482125021
59,273388.3200000001,164419.31999999998,18484.564439999995,24812.114477999996,1184846.1003656632,124203.65015520024,1571.3999999999999,0,38686.0,14475.0,8570.0,6983.8,470785.8000000006,9361.0,540.0,33.2,-449333256206.5178,67.15956198270744,925.1948024493622
60,102938.81999999998,95109.58000000006,16840.031697399972,23376.384873999996,578997.6126580033,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,470785.8000000006,9361.0,540.0,33.2,-476607696278.3507,31.21926945384844,421.1931311928402
61,274962.1800000002,137762.11,18918.74468500002,25403.258228999992,1184616.288708097,128492.22827840025,523.8,0,38686.0,14475.0,8570.0,6983.8,470785.8000000006,9361.0,540.0,33.2,-472679021600.6198,57.35979031009589,866.6858458097822
62,88446.66000000002,101952.83000000005,18144.188161399972,25249.827187,706992.9864747504,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,470785.8000000006,9361.0,540.0,33.2,-511305829472.0327,30.800848979753827,407.04406075633943
63,141341.40000000002,74879.64999999994,17684.034992700013,24819.93190450003,798337.7886881499,89883.96833360006,0.0,0,38686.0,14475.0,8570.0,6983.8,470785.8000000006,9361.0,540.0,33.2,-556053129253.9188,29.97469158241709,454.0093432506995
64,734580.0,85365.61999999992,18108.311159399935,24297.93220300005,1088826.1390043006,124203.65015520024,0.0,0,176636.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-584420106624.2703,36.680342743753606,1681.682073736762
65,606144.0,28729.639999999996,17567.23439239998,23376.384874,1092686.9474965963,117303.44736880022,0.0,0,176636.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-594303907425.5048,35.55494846053721,1294.5795812367205
66,1037652.0,0.0,19022.77219919984,26907.32431600004,905420.3650195046,144904.25851440008,0.0,0,176636.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-600098975342.3458,44.55267474259029,2106.433560000001
67,823284.0,58198.499999999985,18368.523650399995,24812.114477999996,1185054.1301896619,124203.65015520024,0.0,0,176636.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-606841658669.874,37.303204036431,1801.1305365030014
68,603372.0,0.0,16738.268337799986,23376.384873999996,579077.2253940037,106055.69666720019,0.0,0,176636.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-628775068066.5054,29.463803440287723,1224.8451600000005
69,683760.0,60273.36000000001,18801.598076000013,25403.258228999992,1184917.5603800965,128492.22827840025,0.0,0,176636.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-642439486470.0409,37.96873601101904,1522.5266549572805
70,439824.0,21669.049999999996,18005.456258799975,25188.123547,706493.0839477509,94075.2463000001,0.0,0,176636.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-680045823380.7745,28.182535185285413,941.1949948319008
71,536844.0,18335.35,17557.098241599993,24800.835641000034,798610.1785349507,89883.96833360006,0.0,0,176636.0,14475.0,8516.2,6983.8,472321.8000000006,9361.0,540.0,33.5,-729751018926.6378,25.06113304152667,1130.7067833193007
72,914760.0,5286.6,17772.708260499956,24297.93220300005,1096912.290099202,121592.02549200023,0.0,0,271753.0,14475.0,8469.1,6983.8,529329.8000000006,9361.0,540.0,33.9,-741314388496.0138,35.43623755844488,1868.759308666801
73,477708.0,54864.79999999999,17461.15345609999,23376.384874,1094394.0179928981,117303.44736880022,0.0,0,271753.0,14475.0,8469.1,6983.8,529329.8000000006,9361.0,540.0,33.9,-761427583454.8102,34.29217552286488,1092.1724449904011
74,605220.0,19384.200000000004,18774.47171559985,26907.32431600004,913662.6145601054,142292.6338512001,0.0,0,271753.0,14475.0,8469.1,6983.8,529329.8000000006,9361.0,540.0,33.9,-780398051529.5289,42.91818340547622,1271.8504651116007
75,955416.0,17449.52,18266.934037200015,24812.114477999996,1188189.6139896628,124203.65015520024,0.0,0,271753.0,14475.0,8469.1,6983.8,529329.8000000006,9361.0,540.0,33.9,-796881720064.6449,38.33570583685869,1978.431304028961
76,493416.0,21658.0,16648.766224400013,23376.384873999996,581107.2641940038,106055.69666720019,0.0,0,271753.0,14475.0,8469.1,6983.8,529329.8000000006,9361.0,540.0,33.9,-831630519781.7811,29.725969631530223,1049.9620978840007
77,921228.0,1586.3200000000002,18661.755872600028,25403.258228999992,1148351.939697699,126785.78992240025,0.0,0,271753.0,14475.0,8469.1,6983.8,529329.8000000006,9361.0,540.0,33.9,-843975199346.1158,38.50480762745082,1873.6325512753608
78,335412.0,19035.84,17730.48906869998,24826.549063000006,703412.3648084495,94075.2463000001,0.0,0,271753.0,14475.0,8469.1,6983.8,529329.8000000006,9361.0,540.0,33.9,-898435059168.0638,28.543507571686735,723.3628953043202
79,348348.0,27229.30000000001,17255.496015499997,24434.373521000038,796224.6329014516,86377.47707680006,0.0,0,271753.0,14475.0,8469.1,6983.8,529329.8000000006,9361.0,540.0,33.9,-971626636340.9116,25.17269822133568,767.9058455614007
80,487872.0,80819.46000000005,17507.55848889995,24297.93220300005,1069068.2100992026,121592.02549200023,0.0,0,295428.0,14475.0,8342.699999999999,6983.8,529329.8000000006,9361.0,540.0,34.2,-1001762343835.7805,35.10991536815986,1170.720541405081
81,683760.0,0.0,17203.0648965,23376.384874,1094394.0179928981,117303.44736880022,0.0,0,295428.0,14475.0,8342.699999999999,6983.8,529329.8000000006,9361.0,540.0,34.2,-1023005084071.8185,34.955884732537704,1388.0328000000006
82,744744.0,31719.60000000001,18493.515173199885,26907.32431600004,913662.6145601054,142292.6338512001,0.0,0,295428.0,14475.0,8342.699999999999,6983.8,529329.8000000006,9361.0,540.0,34.2,-1037665428380.5691,43.80756804677777,1582.609372000801
83,562716.0,58687.04000000001,17994.302888399994,24812.114477999996,1188189.6139896628,124203.65015520024,0.0,0,295428.0,14475.0,8342.699999999999,6983.8,529329.8000000006,9361.0,540.0,34.2,-1051076621365.952,37.82519697835613,1273.2676236819204
84,208824.0,63256.72000000001,16397.833005600012,23376.384873999996,581037.8020500038,106055.69666720019,0.0,0,295428.0,14475.0,8342.699999999999,6983.8,529329.8000000006,9361.0,540.0,34.2,-1088495558300.9707,28.819990870215978,565.0636384945601
85,436128.0,118459.07000000011,18381.242309800033,25403.258228999992,1148351.939697699,126785.78992240025,0.0,0,295428.0,14475.0,8342.699999999999,6983.8,529329.8000000006,9361.0,540.0,34.2,-1118550831392.8599,38.893005383549784,1149.6691718798602
86,341880.0,0.0,17450.046626299987,24826.549063000006,703349.6559284495,94944.31360960011,0.0,0,295428.0,14475.0,8342.699999999999,6983.8,529329.8000000006,9361.0,540.0,34.2,-1174883127586.6282,28.961785583619214,694.0164000000003
87,359436.0,83550.84999999993,16971.348949100004,24434.373521000038,796224.6329014516,86377.47707680006,0.0,0,295428.0,14475.0,8342.699999999999,6983.8,529329.8000000006,9361.0,540.0,34.2,-1230257636724.927,24.698363366403957,916.0902795883004
88,924924.0,4588.320000000001,17418.25233489993,24297.93220300005,1069108.6214272026,121592.02549200023,0.0,0,295428.0,14475.0,8300.699999999999,6983.8,529537.8000000006,9361.0,540.0,35.6,-1259537576198.5034,36.67974581422761,1887.834088071362
89,419496.0,5308.799999999999,17116.427212500006,23376.384874,1094405.324376898,117303.44736880022,0.0,0,295428.0,14475.0,8300.699999999999,6983.8,529537.8000000006,9361.0,540.0,35.6,-1284136724505.194,35.77562961330404,863.4229257024004
90,552552.0,89302.3500000001,18396.419531199852,26907.32431600004,913768.7400064081,142292.6338512001,0.0,0,295428.0,14475.0,8300.699999999999,6983.8,529537.8000000006,9361.0,540.0,35.6,-1295990750240.4824,41.709086275314604,1320.9496451853015
91,1047816.0,0.0,17903.713424399994,24812.114477999996,1188031.7162456615,124203.65015520024,0.0,0,295428.0,14475.0,8300.699999999999,6983.8,529537.8000000006,9361.0,540.0,35.6,-1311996947174.0894,40.47344534796667,2127.066480000001
92,298452.0,28659.800000000007,16311.195321600013,23376.384873999996,581047.1789300038,106055.69666720019,0.0,0,295428.0,14475.0,8300.699999999999,6983.8,529537.8000000006,9361.0,540.0,35.6,-1351605722440.3875,30.336071896353605,669.8089804004003
93,753984.0,6359.5,18287.153279800026,25403.258228999992,1148431.4425856993,126785.78992240025,0.0,0,295428.0,14475.0,8300.699999999999,6983.8,529537.8000000006,9361.0,540.0,35.6,-1368969587041.2683,40.22058611318429,1544.7780955810008
94,207900.0,20622.16,17351.655452299987,24826.549063000006,703367.5818484499,94944.31360960011,0.0,0,295428.0,14475.0,8300.699999999999,6983.8,529537.8000000006,9361.0,540.0,35.6,-1429716663404.5276,29.273999504576555,468.0532465796802
95,391776.0,55169.069999999985,16867.695525099993,24393.790661000035,796272.1793744521,86377.47707680006,0.0,0,295428.0,14475.0,8300.699999999999,6983.8,529537.8000000006,9361.0,540.0,35.6,-1485679773840.9155,25.710444212395796,918.4094324598606
96,591360.0,66531.51999999993,17242.40444929995,24297.93220300005,1045380.3759815042,119913.59778720023,0.0,0,291549.0,14475.0,8275.0,6983.8,543457.8000000006,9361.0,540.0,42.7,-1518803826827.781,36.90141997017812,1348.9191006649605
97,710556.0,35273.600000000006,17063.41320109999,23376.384874,1095008.081048898,117303.44736880022,0.0,0,291549.0,14475.0,8275.0,6983.8,543457.8000000006,9361.0,540.0,42.7,-1530458457368.7627,36.76169609853802,1521.138120492801
98,592284.0,112136.31000000001,18287.41581999985,26907.32431600004,916987.8874660084,140614.20614640013,0.0,0,291549.0,14475.0,8275.0,6983.8,543457.8000000006,9361.0,540.0,42.7,-1538077406396.8196,41.45850061919833,1452.5572578613792
99,767844.0,68536.37999999998,17848.28129999999,24812.114477999996,1187176.743789645,124203.65015520024,0.0,0,291549.0,14475.0,8275.0,6983.8,543457.8000000006,9361.0,540.0,42.7,-1544271244576.184,40.29527297136222,1711.6552612592393
100,154308.0,83567.17000000004,16258.18131020001,23376.384873999996,581576.6144500037,106055.69666720019,0.0,0,291549.0,14475.0,8275.0,6983.8,543457.8000000006,9361.0,540.0,42.7,-1581169634229.6047,30.50105432171019,499.7168560036599
101,778932.0,53387.79999999998,18229.579754300015,25403.258228999992,1148940.4221693487,126785.78992240025,0.0,0,291549.0,14475.0,8275.0,6983.8,543457.8000000006,9361.0,540.0,42.7,-1598195190552.6204,40.678611238420004,1700.3613901443996
102,427812.0,5751.199999999999,17291.449424399983,24826.549063000006,704961.8663684494,94944.31360960011,0.0,0,291549.0,14475.0,8275.0,6983.8,543457.8000000006,9361.0,540.0,42.7,-1641368410623.8633,30.499227581015248,881.2915761776003
103,230076.0,19384.200000000004,16628.703559200036,24028.567037000037,797511.9055944514,86377.47707680006,0.0,0,291549.0,14475.0,8275.0,6983.8,543457.8000000006,9361.0,540.0,42.7,-1722006153731.3872,26.182039515689283,510.3081451116002
104,662096.82,25381.12,22348.799738099933,24297.93220300005,1045382.5028935043,118989.24629760023,0.0,0,523826.0,14475.0,9963.400000000003,6983.8,543473.8000000006,9361.0,540.0,54.0,-1767731646333.5112,38.51901459226085,1400.6919250057601
105,330584.86999999994,55326.95999999996,21967.537125299976,23376.384874,1095008.4296968977,116407.10653040021,0.0,0,523826.0,14475.0,9963.400000000003,6983.8,543473.8000000006,9361.0,540.0,54.0,-1795074969840.711,38.03949382918527,794.5437539900801
106,562066.8900000004,71159.83999999998,23600.535064399945,26907.32431600004,916953.6281235095,140614.20614640013,0.0,0,523826.0,14475.0,9963.400000000003,6983.8,543473.8000000006,9361.0,540.0,54.0,-1816234165947.2686,42.88514058464523,1299.781711356319
107,683408.8800000005,19195.199999999997,23042.93999280007,24812.114477999996,1187177.9855496448,124203.65015520024,0.0,0,523826.0,14475.0,9963.400000000003,6983.8,543473.8000000006,9361.0,540.0,54.0,-1832142515579.4023,41.707625284295354,1430.1521572895992
108,398424.17999999993,0.0,21143.159316199963,23376.384873999996,581577.1079700037,105264.02720960019,0.0,0,523826.0,14475.0,9963.400000000003,6983.8,543473.8000000006,9361.0,540.0,54.0,-1869328442334.1833,31.144246826793548,808.8010853999997
109,1150191.3500000017,58995.32,23624.913560300007,25403.258228999992,1148840.8807773485,126785.78992240025,0.0,0,523826.0,14475.0,9963.400000000003,6983.8,543473.8000000006,9361.0,540.0,54.0,-1888850502121.4226,41.56522700019203,2466.5304795573566
110,397738.87999999995,0.0,22680.84250419996,24712.264063000006,697917.4076584491,94075.2463000001,0.0,0,523826.0,14475.0,9963.400000000003,6983.8,543473.8000000006,9361.0,540.0,54.0,-1944636309252.1555,31.2481857879811,807.4099263999997
