,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,353051.0999999981,197476.42999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20658129420.862072,97.01700756221977,1184.7928864691423
11,347398.13999999856,231871.3799999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,513200917.8461528,115.3894221640311,1251.8974633092403
12,158516.22000000023,125697.63999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10935673490.103186,50.06723108317991,602.2693891007207
13,343472.99999999866,239877.66999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,9937486566.901495,97.42344072003878,1257.9759019226587
14,160879.8600000003,134797.82999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8967510281.86755,48.863857787577984,627.3737240663417
15,164510.82000000027,166885.2199999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31357070332.31708,48.82951335961521,706.3443107375621
16,266266.2600000003,174344.42999999988,21531.591228100002,27952.275391,516648.07766419894,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,163521.79999999984,9361.0,670.0,31.7,-69877788392.1274,85.09778470125694,945.3905020131414
17,202907.04000000024,110227.06999999986,21852.507589799992,28752.890246999967,498568.90279914904,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,163521.79999999984,9361.0,670.0,31.7,-75990951997.46288,52.59948370277851,663.8019001438611
18,310953.4799999994,181687.56999999975,21012.365738399876,29224.130127999983,277813.446271298,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,163521.79999999984,9361.0,670.0,31.7,-68016049349.15502,80.59338132489223,1058.692384202863
19,273913.6200000002,196035.45999999988,21562.92283919995,28041.842625999998,523885.7535734953,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,163521.79999999984,9361.0,670.0,31.7,-48209331843.30821,94.80740208046717,1016.8366184530813
20,130029.84000000011,78885.28999999998,17975.4231382,24656.769090999984,458225.44979874906,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,163521.79999999984,9361.0,670.0,31.7,-64709582817.67319,36.30903149890865,439.9850535354196
21,288387.0000000002,197079.1899999997,21783.090917200003,28120.13102399998,495966.25587689935,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,163521.79999999984,9361.0,670.0,31.7,-58854013773.6038,69.40101733930057,1045.220085207623
22,112361.10000000003,104960.94999999988,20266.528994199976,27628.233962999988,467490.4454914506,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,163521.79999999984,9361.0,670.0,31.7,-83266009493.23338,37.57093294633078,462.3026869080989
23,134429.76000000007,116999.21999999988,20937.668977500078,28743.025390000017,591727.5220938517,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,163521.79999999984,9361.0,670.0,31.7,-111975213975.4568,37.021284639508686,533.9642383095595
24,292418.94,143493.4499999999,21484.7292671,27952.275391,517665.39432020154,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,163761.79999999984,9361.0,660.0,31.9,-126541515690.23763,87.13084292682088,934.7395963431013
25,172031.88000000015,141547.38999999987,21791.691422199994,28752.890246999967,499662.71858740336,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,163761.79999999984,9361.0,660.0,31.9,-130675905635.073,51.47982633711903,667.3442647112217
26,309401.5799999993,182049.25999999975,20946.370624399857,29224.130127999983,278449.8990759955,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,163761.79999999984,9361.0,660.0,31.9,-118477799041.37883,79.4434206991918,1055.247712865482
27,283902.06000000023,183479.95999999988,21515.992687199938,28041.842625999998,524942.6728214974,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,163761.79999999984,9361.0,660.0,31.9,-90277292972.26845,96.22055477215785,1007.9757543840818
28,116002.80000000003,88525.66999999995,17899.608035199995,24656.769090999984,459067.40029175073,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,163761.79999999984,9361.0,660.0,31.9,-105921675531.76558,35.42523281039623,433.0216869866594
29,294799.32,189145.21999999997,21735.681585199996,28120.13102399998,496688.7627889034,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,163761.79999999984,9361.0,660.0,31.9,-91899804623.50563,70.55902270709795,1040.1394300175634
30,129001.74000000009,86501.63999999997,20168.535209799982,27567.572995499988,468327.67280900304,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,163761.79999999984,9361.0,660.0,31.9,-115402473788.9061,39.34076757298963,454.8931186927184
31,132418.08000000007,116570.21999999993,20876.382049500076,28743.025390000017,592610.3392268517,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,163761.79999999984,9361.0,660.0,31.9,-144811068408.5292,37.50085965608822,528.9232581675585
32,250683.30000000034,180327.91999999998,21432.615696999987,27952.275391,511477.93303050095,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,171953.79999999984,9361.0,660.0,32.3,-184545333016.7986,85.11977727663471,929.984834152162
33,177431.88000000012,135759.79999999993,21703.808006,28698.99674699997,511339.8539950015,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,171953.79999999984,9361.0,660.0,32.3,-186534704732.2778,53.736693792753954,665.3446382804013
34,279224.1600000004,209148.30999999974,20854.49792799986,29181.136623999984,285019.0998169936,158677.39055839987,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,171953.79999999984,9361.0,660.0,32.3,-168085016445.84113,80.42352770424405,1052.0933962373829
35,271884.54000000027,197243.25999999978,21471.779543999946,28041.842625999998,507593.24786149786,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,171953.79999999984,9361.0,660.0,32.3,-130839981287.09772,96.15970837099773,1011.1488565574815
36,92554.56,114125.79999999994,17538.13206439999,24148.653477999986,462878.0662764496,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171953.79999999984,9361.0,660.0,32.3,-147331667356.8766,34.620823996533744,442.54583866839914
37,285785.1000000002,194089.6599999999,21691.017004,28120.13102399998,507703.30771690165,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,171953.79999999984,9361.0,660.0,32.3,-125909593181.13414,70.79998241112266,1031.9494072646828
38,147816.78000000003,68883.14000000004,19964.505370999967,27257.692257999985,476974.13402515143,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171953.79999999984,9361.0,660.0,32.3,-148242262599.94623,39.971084939441035,453.77376422971923
39,158060.22000000015,87956.00999999994,20529.596796600068,28234.909777000023,603222.406804104,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171953.79999999984,9361.0,660.0,32.3,-177071116763.40805,38.73059718012883,517.1271114019788
40,244368.06000000017,135315.89999999982,18241.616164199942,24297.93220300005,1707329.5459230968,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,502097.8000000006,9361.0,660.0,32.6,-222444412209.2741,75.89820254954537,813.7505172282024
41,166601.6400000001,120364.93999999992,17877.686093399996,23376.384874,1699783.527314594,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,502097.8000000006,9361.0,660.0,32.6,-230364592115.93814,44.56004520178107,609.1016106261203
42,214704.12000000023,167942.03999999986,19257.91804719982,26907.32431600004,1382986.3014730974,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,502097.8000000006,9361.0,660.0,32.6,-215252157015.65933,70.59198874325776,825.7858892119222
43,266799.0600000003,142012.25999999986,18693.135896399974,24812.114477999996,1844887.676525644,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,502097.8000000006,9361.0,660.0,32.6,-184433590260.63757,80.0580613868214,880.7257215394819
44,84761.21999999999,109533.73999999995,17016.145789799957,23376.384873999996,994891.9059859992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,502097.8000000006,9361.0,660.0,32.6,-208936166881.98825,33.816585517193914,416.4786449685192
45,243593.46000000025,150251.37999999986,19109.331934000013,25403.258228999992,1812924.1434051013,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,502097.8000000006,9361.0,660.0,32.6,-193977254287.13235,61.92445732101526,846.3031617492414
46,77122.61999999995,107174.1799999999,18119.510090699972,24826.549063000006,1131516.4058801357,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,502097.8000000006,9361.0,660.0,32.6,-231343860859.36227,31.80966352919401,395.707169503639
47,113028.36000000007,100627.09999999998,17809.874295499994,24800.835641000034,1226616.8960497424,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,502097.8000000006,9361.0,660.0,32.6,-271118505476.60126,31.015701712595313,453.98668048579947
48,230603.04000000018,152209.2799999999,18109.789759499945,24297.93220300005,1707264.3045690968,123307.30931680024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,502097.8000000006,9361.0,540.0,32.9,-287081600897.8527,76.97248303207552,816.7422629734401
49,178431.24000000022,108339.51999999992,17744.635364399986,23376.384874,1699783.527314594,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,502097.8000000006,9361.0,540.0,32.9,-293143153345.31366,46.37242665867088,605.0745291289606
50,209779.20000000013,177609.91999999995,19102.40900519983,26907.32431600004,1382986.3014730974,144007.91767600007,2619.0,0,31912.0,14475.0,8602.2,6983.8,502097.8000000006,9361.0,540.0,32.9,-277200666856.36,72.36024343346027,827.8644437081606
51,247262.58000000025,166086.6799999999,18554.016362399976,24812.114477999996,1844887.676525644,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,502097.8000000006,9361.0,540.0,32.9,-244674040973.6365,80.21293131344974,881.5271317786408
52,106102.80000000003,88918.48999999995,16906.453921799966,23376.384873999996,994891.9059859992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,502097.8000000006,9361.0,540.0,32.9,-269389667958.89288,35.430283528085816,413.8012247490195
53,238275.54000000027,154136.6399999998,18971.150380300016,25403.258228999992,1812924.1434051013,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,502097.8000000006,9361.0,540.0,32.9,-254632646549.73917,62.73382364913601,835.5076215427215
54,78548.21999999996,107794.77999999993,18005.736394799977,24826.549063000006,1131516.4058801357,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,502097.8000000006,9361.0,540.0,32.9,-289683436779.7635,33.18171483783428,399.98594310243965
55,108843.7200000001,102991.56999999993,17702.5922276,24800.835641000034,1226616.8960497424,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,502097.8000000006,9361.0,540.0,32.9,-331203069440.66125,31.238543017772233,450.7679349148592
56,447282.6600000001,100989.44999999997,18041.321708099946,24297.93220300005,1707264.3045690968,123307.30931680024,0.0,0,63886.0,14475.0,8570.0,6983.8,502097.8000000006,9361.0,540.0,33.2,-405374790000.50745,38.21554714862405,1133.3314565511037
57,417390.72000000003,32105.900000000012,17678.21313999999,23376.384874,1699783.527314594,117303.44736880022,0.0,0,63886.0,14475.0,8570.0,6983.8,502097.8000000006,9361.0,540.0,33.2,-423068100008.83344,35.570668196370946,918.9442026482001
58,554738.3399999996,59365.020000000004,19030.483349999835,26907.32431600004,1382986.3014730974,144007.91767600007,0.0,0,63886.0,14475.0,8570.0,6983.8,502097.8000000006,9361.0,540.0,33.2,-436219468632.3848,45.50028778412317,1258.5858170979648
59,548093.2199999997,88452.18999999999,18484.564439999995,24812.114477999996,1844887.676525644,124203.65015520024,0.0,0,63886.0,14475.0,8570.0,6983.8,502097.8000000006,9361.0,540.0,33.2,-448659418847.3933,40.644520759928696,1310.001276461622
60,262197.60000000003,74319.71,16840.031697399972,23376.384873999996,994891.9059859992,106055.69666720019,0.0,0,63886.0,14475.0,8570.0,6983.8,502097.8000000006,9361.0,540.0,33.2,-478327327076.83026,29.8053498480327,698.0979802545803
61,462980.70000000007,101881.72999999995,18899.01545730002,25403.258228999992,1812924.1434051013,127710.14141200024,0.0,0,63886.0,14475.0,8570.0,6983.8,502097.8000000006,9361.0,540.0,33.2,-499808648368.4124,40.19881863756704,1167.1895095585448
62,351120.0,28013.400000000012,17930.303161399974,24826.549063000006,1131516.4058801357,94075.2463000001,0.0,0,63886.0,14475.0,8570.0,6983.8,502097.8000000006,9361.0,540.0,33.2,-550313481815.2108,29.251391642169626,775.2826447332004
63,384384.0,17206.200000000004,17628.658226199994,24800.835641000034,1226616.8960497424,88167.94738640006,0.0,0,63886.0,14475.0,8570.0,6983.8,502097.8000000006,9361.0,540.0,33.2,-616342791974.593,25.422053638573846,818.6934002676
64,486024.0,37341.47000000001,64905.06769239957,24297.93220300005,1669461.4760713994,121592.02549200023,0.0,0,135836.0,14475.0,27556.20000000001,6983.8,503601.8000000006,9361.0,540.0,33.5,-672108196001.0684,34.64937175549435,1069.9524014750598
65,399168.0,45487.12999999999,62978.17222749984,23376.384874,1700170.4740585927,115581.5294424002,0.0,0,135836.0,14475.0,27556.20000000001,6983.8,503601.8000000006,9361.0,540.0,33.5,-689739730515.9177,33.757968737958855,911.8109309077403
66,506352.0,58592.800000000054,68288.01101919895,26907.32431600004,1383068.5672771025,143182.3405880001,0.0,0,135836.0,14475.0,27556.20000000001,6983.8,503601.8000000006,9361.0,540.0,33.5,-705461053286.0028,41.99839828712943,1158.6384167344008
67,709632.0,45635.82999999999,66078.97469039957,24812.114477999996,1845416.1265976434,124203.65015520024,0.0,0,135836.0,14475.0,27556.20000000001,6983.8,503601.8000000006,9361.0,540.0,33.5,-720213052238.4026,37.484747373778454,1542.3846597903414
68,194040.0,63323.88000000002,60635.67472389992,23220.921249999996,994677.4476659994,97415.14789440013,0.0,0,135836.0,14475.0,27556.20000000001,6983.8,503601.8000000006,9361.0,540.0,33.5,-757035994103.8888,26.92712805110548,535.2019791842398
69,493416.0,88148.29000000001,67727.07865289984,25403.258228999992,1778247.5785001002,125994.12046480025,0.0,0,135836.0,14475.0,27556.20000000001,6983.8,503601.8000000006,9361.0,540.0,33.5,-781404993688.1952,36.68627826992923,1198.3283980094188
70,210672.0,46733.880000000005,61730.229455699926,21499.762644999995,1132108.125216135,88806.29538480006,0.0,0,135836.0,14475.0,27556.20000000001,6983.8,503601.8000000006,9361.0,540.0,33.5,-833659751327.3976,26.421530681898194,531.9460463642399
71,388080.0,34274.2,62461.75983479979,23490.45032900002,1226748.6980879433,77692.70096000006,0.0,0,135836.0,14475.0,27556.20000000001,6983.8,503601.8000000006,9361.0,540.0,33.5,-900368700690.4335,23.987037343657537,864.2817813316003
72,710053.1900000003,52951.84000000002,59615.83112839972,22271.058848000048,2149611.9484671783,110403.2445824002,0.0,0,349293.0,14475.0,27509.100000000006,6983.8,758545.7999999998,9361.0,540.0,33.9,-937515865268.7074,34.05191743096105,1559.5646055723223
73,604300.6200000002,0.0,61948.96169119984,23029.18385199999,1883053.2791079772,110403.2445824002,0.0,0,349293.0,14475.0,27509.100000000006,6983.8,758545.7999999998,9361.0,540.0,33.9,-966808736337.3104,32.90425667448805,1226.7302586000005
74,793875.3900000012,38511.860000000015,59867.007254599885,23818.249900000086,2152750.4732557344,114691.8227056002,0.0,0,349293.0,14475.0,27509.100000000006,6983.8,758545.7999999998,9361.0,540.0,33.9,-994903477104.4623,33.55086919462496,1697.5023290802822
75,878645.4600000004,0.0,65075.59441989966,24812.114477999996,2156841.630168379,119093.91767840023,0.0,0,349293.0,14475.0,27509.100000000006,6983.8,758545.7999999998,9361.0,540.0,33.9,-1025050598176.8527,36.82806334232367,1783.6502838000015
76,342658.46999999986,19198.190000000006,60278.03878909995,23220.921249999996,1460194.8231918956,94803.5232312001,0.0,0,349293.0,14475.0,27509.100000000006,6983.8,758545.7999999998,9361.0,540.0,33.9,-1075219632360.7888,25.68196954565677,738.4354968696196
77,649043.7800000006,77168.07000000007,60335.155638599936,22033.583595499993,2550637.259160828,110403.2445824002,0.0,0,349293.0,14475.0,27509.100000000006,6983.8,758545.7999999998,9361.0,540.0,33.9,-1120186195883.0898,33.75773783142645,1489.751550461861
78,346324.43999999994,3154.4700000000003,61365.000719799886,21499.762644999995,1673373.8537619777,86194.67072160005,0.0,0,349293.0,14475.0,27509.100000000006,6983.8,758545.7999999998,9361.0,540.0,33.9,-1197041828843.3115,24.737622427126762,710.0774912490594
79,413185.08,17452.900000000005,60823.240558699814,22761.17522900003,2083655.71841911,77692.70096000006,0.0,0,349293.0,14475.0,27509.100000000006,6983.8,758545.7999999998,9361.0,540.0,33.9,-1283352129283.4248,24.528038765849658,877.7100785541985
80,733009.970000003,0.0,59369.48713479971,22271.058848000048,2149611.9484671783,110403.2445824002,0.0,0,378910.0,14475.0,27382.700000000008,6983.8,758545.7999999998,9361.0,540.0,34.2,-1308894515492.8713,35.23305439749867,1488.0102390999969
81,480544.6800000003,32968.06000000001,61681.29177229985,23029.18385199999,1883053.2791079772,110403.2445824002,0.0,0,378910.0,14475.0,27382.700000000008,6983.8,758545.7999999998,9361.0,540.0,34.2,-1338356710501.1895,32.89504254743152,1049.07056354788
82,639865.3800000008,54965.26,59623.131484199905,23818.249900000086,2152750.4732557344,114691.8227056002,0.0,0,378910.0,14475.0,27382.700000000008,6983.8,758545.7999999998,9361.0,540.0,34.2,-1364089881469.8225,33.014876563087974,1421.5760926334824
83,1544329.7099999974,26591.40000000001,64805.61288429968,24812.114477999996,2156841.630168379,119093.91767840023,0.0,0,378910.0,14475.0,27382.700000000008,6983.8,758545.7999999998,9361.0,540.0,34.2,-1350254435092.9795,36.84315838129623,3194.325308077203
84,262268.16,36234.58999999996,60032.452287899956,23220.921249999996,1460194.8231918956,94803.5232312001,0.0,0,378910.0,14475.0,27382.700000000008,6983.8,758545.7999999998,9361.0,540.0,34.2,-1401219350922.9407,26.12265892917705,613.2581564568202
85,714288.9600000005,99671.72999999995,60086.716988199936,22033.583595499993,2549766.0881048273,110403.2445824002,0.0,0,378910.0,14475.0,27382.700000000008,6983.8,758545.7999999998,9361.0,540.0,34.2,-1443497031337.954,34.620085518087556,1672.4138877785424
86,270168.3599999999,17206.200000000004,61108.971276199874,21499.762644999995,1647062.07376198,86194.67072160005,0.0,0,378910.0,14475.0,27382.700000000008,6983.8,758545.7999999998,9361.0,540.0,34.2,-1521970974069.288,25.291909543044294,586.8356510676
87,336994.3499999999,34416.799999999996,60595.7764122998,22761.17522900003,2083655.71841911,77692.70096000006,0.0,0,378910.0,14475.0,27382.700000000008,6983.8,758545.7999999998,9361.0,540.0,34.2,-1612252513110.3066,24.428133194636576,760.8961091864008
88,658491.680000001,32008.36000000001,59287.632326799736,22271.058848000048,2144806.846707179,110403.2445824002,0.0,0,378910.0,14475.0,27340.700000000004,6983.8,773265.7999999998,9361.0,540.0,35.6,-1642970639341.35,35.5178722837914,1408.1615008872805
89,534404.6400000001,52092.93000000002,61228.137250599895,23009.081433999992,1883507.206266977,110403.2445824002,0.0,0,378910.0,14475.0,27340.700000000004,6983.8,773265.7999999998,9361.0,540.0,35.6,-1673326739779.713,33.34830114785919,1201.0814790161394
90,715571.0100000007,26179.35000000001,59530.40860219997,23818.249900000086,2154197.7253322364,113909.7358392002,0.0,0,378910.0,14475.0,27340.700000000004,6983.8,773265.7999999998,9361.0,540.0,35.6,-1704968841030.5657,34.057282046690425,1511.025699531302
91,838706.3300000015,44039.23999999999,64715.02342029968,24812.114477999996,2157984.0493683782,119093.91767840023,0.0,0,378910.0,14475.0,27340.700000000004,6983.8,773265.7999999998,9361.0,540.0,35.6,-1719955759677.8608,38.119021692478405,1800.8429219575205
92,394373.9800000001,17206.200000000004,59945.81460389996,23220.921249999996,1460648.8615918953,94803.5232312001,0.0,0,378910.0,14475.0,27340.700000000004,6983.8,773265.7999999998,9361.0,540.0,35.6,-1772060232013.6956,27.192130849783414,838.9730596676011
93,718255.2300000017,55233.44,58800.74902329997,21932.030276999998,2544735.8159344275,110403.2445824002,0.0,0,378910.0,14475.0,27340.700000000004,6983.8,773265.7999999998,9361.0,540.0,35.6,-1815505489115.1165,35.52477480271253,1581.3059044491215
94,311123.89,3154.4700000000003,61010.58010219989,21499.762644999995,1634729.2891539796,86194.67072160005,0.0,0,378910.0,14475.0,27340.700000000004,6983.8,773265.7999999998,9361.0,540.0,35.6,-1895127629254.229,25.750761409957622,638.6203747490596
95,328174.7700000001,52122.50000000001,60502.192558299794,22761.17522900003,2083513.61013111,77692.70096000006,0.0,0,378910.0,14475.0,27340.700000000004,6983.8,773265.7999999998,9361.0,540.0,35.6,-1980198222384.7927,24.521211116219025,782.500825355001
96,662605.7900000006,31852.80000000001,59237.54497999973,22271.058848000048,2144810.0561791807,110403.2445824002,0.0,0,375031.0,14475.0,27315.000000000004,6983.8,773313.7999999998,9361.0,540.0,42.7,-2004095530803.2551,36.55534886941077,1416.166027914401
97,569161.6700000004,27813.999999999993,61014.06831919988,22996.67253399999,1883511.596206975,110403.2445824002,0.0,0,375031.0,14475.0,27315.000000000004,6983.8,773313.7999999998,9361.0,540.0,42.7,-2035386605366.104,34.66351842361383,1217.462294072001
98,637179.6200000003,77226.17,59479.98222099993,23818.249900000086,2154222.140244233,113909.7358392002,0.0,0,375031.0,14475.0,27315.000000000004,6983.8,773313.7999999998,9361.0,540.0,42.7,-2063853828681.2615,34.645669229638735,1465.7969498856608
99,825679.4700000008,23649.890000000003,64659.59129589967,24812.114477999996,2157995.2252083817,119093.91767840023,0.0,0,375031.0,14475.0,27315.000000000004,6983.8,773313.7999999998,9361.0,540.0,42.7,-2093516655954.3855,38.498057039202884,1728.9016413462234
100,295236.47999999986,36404.390000000014,59892.80059249996,23220.921249999996,1460653.3032718934,94803.5232312001,0.0,0,375031.0,14475.0,27315.000000000004,6983.8,773313.7999999998,9361.0,540.0,42.7,-2145577179859.9426,27.147187598792613,680.5627374372194
101,760042.3600000006,31897.12,58751.07300499996,21932.030276999998,2544753.296094431,110403.2445824002,0.0,0,375031.0,14475.0,27315.000000000004,6983.8,773313.7999999998,9361.0,540.0,42.7,-2193716100484.7856,36.68865960711581,1614.061160573763
102,223044.35999999993,37972.990000000005,60944.612274299885,21499.762644999995,1619210.7342419787,86194.67072160005,0.0,0,375031.0,14475.0,27315.000000000004,6983.8,773313.7999999998,9361.0,540.0,42.7,-2271292457002.6074,26.17102712216599,537.5129047400196
103,282270.4499999999,33204.490000000005,60444.9281523998,22761.17522900003,2083513.7677391095,77692.70096000006,0.0,0,375031.0,14475.0,27315.000000000004,6983.8,773313.7999999998,9361.0,540.0,42.7,-2370997746867.6196,25.42702871623595,647.1014460770205
104,917279.4400000003,27924.64000000001,64399.07530159963,22271.058848000048,2144895.132659181,110403.2445824002,0.0,0,509751.0,14475.0,29163.400000000005,6983.8,773953.7999999998,9361.0,0.0,54.0,-2396112591755.738,37.155909698553934,1924.3882490467215
105,687557.6399999999,0.0,66214.05017799987,22976.57011599999,1883531.285266975,110403.2445824002,0.0,0,509751.0,14475.0,29163.400000000005,6983.8,773953.7999999998,9361.0,0.0,54.0,-2428494728055.9155,35.67195319334887,1395.7420092000007
106,1016031.9399999988,6193.5999999999985,64662.87023540004,23818.249900000086,2141155.3544842317,113909.7358392002,0.0,0,509751.0,14475.0,29163.400000000005,6983.8,773953.7999999998,9361.0,0.0,54.0,-2460585964539.7773,34.99371070534162,2076.3652248528006
107,753280.2199999993,80981.80000000002,70138.11466869943,24812.114477999996,2157783.4510003813,118172.51467840023,0.0,0,509751.0,14475.0,29163.400000000005,6983.8,773953.7999999998,9361.0,0.0,54.0,-2487904469674.2407,38.92505241413493,1709.8614731564014
108,310585.66000000003,18774.799999999996,64672.23118159989,23220.921249999996,1460673.0052668934,94021.4363648001,0.0,0,509751.0,14475.0,29163.400000000005,6983.8,773953.7999999998,9361.0,0.0,54.0,-2539490214822.7207,28.367794537776195,672.3829409704
