,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,396434.5,41282.24000000001,21423.736423700055,28270.15304800001,273210.8805323494,154065.95282400012,0.0,0,79913.0,14475.0,8929.9,6983.8,137953.79999999984,12661.0,670.0,31.7,-312731162601.4101,28.00630385528676,896.8791427715199
24,901723.130000002,0.0,22834.885682199976,27952.275391,251560.4246331483,204423.20670239974,0.0,0,90148.0,14475.0,9070.9,6983.8,153873.79999999984,12661.0,660.0,31.9,-327372174615.9728,39.90108336471382,1830.4979539000037
25,441561.88999999966,33312.72,23051.17667019999,28284.87909299997,250458.43290999904,204358.33993119976,0.0,0,90148.0,14475.0,9070.9,6983.8,153873.79999999984,12661.0,660.0,31.9,-342008249656.66565,40.67372603368048,970.7045734825591
26,808963.5400000018,0.0,22203.509801299904,28946.662791999992,138731.49795419985,214473.13350399965,0.0,0,90148.0,14475.0,9070.9,6983.8,153873.79999999984,12661.0,660.0,31.9,-358044283391.85284,41.551324191173975,1642.1959861999992
27,872810.4000000034,1586.3200000000002,22997.997487200024,28041.842625999998,254618.14411859898,205319.54754079974,0.0,0,90148.0,14475.0,9070.9,6983.8,153873.79999999984,12661.0,660.0,31.9,-373340615316.55396,42.495305676894,1775.3448232753603
28,388772.9999999997,38109.600000000006,18338.766843999994,24303.496314999982,229944.4142608497,146183.1658784001,0.0,0,90148.0,14475.0,9070.9,6983.8,153873.79999999984,12661.0,660.0,31.9,-398235132749.52124,25.954638787222752,874.2468752207986
29,607362.6999999991,70026.39000000003,23232.818385199993,28120.13102399998,249886.6379514971,205319.54754079974,0.0,0,90148.0,14475.0,9070.9,6983.8,153873.79999999984,12661.0,660.0,31.9,-423034844361.4297,41.09066673074299,1389.2030275932213
30,288830.8499999999,21898.800000000007,20507.324733299953,26420.19655899998,216924.88340899808,152125.84666720012,0.0,0,90148.0,14475.0,9070.9,6983.8,153873.79999999984,12661.0,660.0,31.9,-460700422154.6737,27.808882418112916,635.1915640223999
31,313510.88999999984,21898.800000000007,21730.70590230004,27968.941678000017,267564.6323487986,149778.1118232001,0.0,0,90148.0,14475.0,9070.9,6983.8,153873.79999999984,12661.0,660.0,31.9,-507921988016.721,27.63092897121716,685.2920452223998
32,799484.0700000016,31284.00000000001,22790.73678209996,27952.275391,251929.88727694846,204423.20670239974,0.0,0,92548.0,14475.0,9053.0,6983.8,154641.79999999984,12661.0,660.0,32.3,-531137309825.92175,40.20768042087689,1692.7597171320006
33,438877.6699999994,96757.61999999991,22985.681872499987,28284.87909299997,251267.86302199913,203433.9884415998,0.0,0,92548.0,14475.0,9053.0,6983.8,154641.79999999984,12661.0,660.0,32.3,-544915353358.5267,39.89127646406389,1106.826429852759
34,859812.800000003,61923.36000000006,22143.461834899914,28923.440991999993,139265.66264949978,214473.13350399965,0.0,0,92548.0,14475.0,9053.0,6983.8,154641.79999999984,12661.0,660.0,32.3,-559123228888.8162,42.52095556884185,1883.5956456572826
35,792002.7499999995,9732.799999999996,22953.784344000036,28041.842625999998,255423.30130259893,205319.54754079974,0.0,0,92548.0,14475.0,9053.0,6983.8,154641.79999999984,12661.0,660.0,32.3,-571769387750.266,42.614144003311615,1629.4833329544017
36,213597.2300000001,0.0,18230.33418149999,24221.111611999982,230730.59586949978,146183.1658784001,0.0,0,92548.0,14475.0,9053.0,6983.8,154641.79999999984,12661.0,660.0,32.3,-596032303949.1787,25.562057765380874,433.60237689999997
37,591639.5099999993,97911.81000000007,23188.153803999987,28120.13102399998,250702.99644749713,205319.54754079974,0.0,0,92548.0,14475.0,9053.0,6983.8,154641.79999999984,12661.0,660.0,32.3,-616689167220.5538,41.11519538132987,1419.5084223103804
38,362304.2499999997,25703.439999999995,20405.55873529995,26286.243613999988,217609.3784155981,152125.84666720012,0.0,0,92548.0,14475.0,9053.0,6983.8,154641.79999999984,12661.0,660.0,32.3,-655271261888.2379,29.42009817068552,792.8322321091204
39,411216.9599999998,21688.66,21682.77360450003,27968.941678000017,268149.3230047988,149778.1118232001,0.0,0,92548.0,14475.0,9053.0,6983.8,154641.79999999984,12661.0,660.0,32.3,-698714436369.8386,28.414654066338176,883.1664613466794
40,462873.1799999996,86713.56000000008,22693.094632399945,27952.275391,257236.59191944846,203597.62961439975,0.0,0,92548.0,14475.0,9026.7,6983.8,163553.79999999984,12661.0,660.0,32.6,-708856365212.8098,39.40083093317236,1133.12501975688
41,627080.3000000003,7821.0,22893.08884439999,28284.87909299997,257897.74183804914,202642.3189839998,0.0,0,92548.0,14475.0,9026.7,6983.8,163553.79999999984,12661.0,660.0,32.6,-725391802215.2595,41.51668710536299,1290.4247727579984
42,671999.0199999991,32532.98999999999,22036.458574099903,28893.053607999995,143642.26322180004,214473.13350399965,0.0,0,92548.0,14475.0,9026.7,6983.8,163553.79999999984,12661.0,660.0,32.6,-738279194383.622,42.39421350584023,1436.7520594200214
43,813238.3700000007,7057.07,22888.823133600017,28041.842625999998,261261.62379859886,205319.54754079974,0.0,0,92548.0,14475.0,9026.7,6983.8,163553.79999999984,12661.0,660.0,32.6,-751356958549.5575,43.54811306768885,1666.6210229838605
44,296937.4099999999,58429.190000000046,18144.816275199988,24146.24893299998,235265.2667486499,146183.1658784001,0.0,0,92548.0,14475.0,9026.7,6983.8,163553.79999999984,12661.0,660.0,32.6,-777957079281.4498,26.271964489101492,733.1617200076194
45,833224.700000003,61027.50000000004,23122.529307599976,28120.13102399998,254650.83804749715,205319.54754079974,0.0,0,92548.0,14475.0,9026.7,6983.8,163553.79999999984,12661.0,660.0,32.6,-799512364123.7294,43.18280468469029,1827.6227824450027
46,386894.96999999945,21688.66,19881.809582699945,25557.37058249999,222800.74868779816,149693.34274720013,0.0,0,92548.0,14475.0,9026.7,6983.8,163553.79999999984,12661.0,660.0,32.6,-838576404921.7461,29.42105716749694,833.7928216466794
47,302600.76000000024,62746.53999999998,21579.43975670003,27968.941678000017,272938.321276849,148062.09087600012,0.0,0,92548.0,14475.0,9026.7,6983.8,163553.79999999984,12661.0,660.0,32.6,-884265189743.9128,28.195448591476833,754.2920466629196
48,612772.9299999992,15642.000000000004,22542.63287869996,27952.275391,257209.91533264844,203597.62961439975,0.0,0,92548.0,14475.0,8962.199999999999,6983.8,163553.79999999984,12661.0,660.0,32.9,-932615053376.1085,40.6879729208462,1278.8325754160007
49,494855.9,67763.04000000001,22737.31121909999,28284.87909299997,257896.3798024492,202642.3189839998,0.0,0,92548.0,14475.0,8962.199999999999,6983.8,163553.79999999984,12661.0,660.0,32.9,-948987669450.1484,38.739737959978676,1155.7637889299187
50,589046.1499999993,62236.20000000004,21890.7997462999,28893.053607999995,143642.26322180004,214473.13350399965,0.0,0,92548.0,14475.0,8962.199999999999,6983.8,163553.79999999984,12661.0,660.0,32.9,-961046648950.8298,43.330022048603155,1334.637416707601
51,629941.6199999991,67681.67000000004,22729.507617600022,28041.842625999998,261261.62379859886,205319.54754079974,0.0,0,92548.0,14475.0,8962.199999999999,6983.8,163553.79999999984,12661.0,660.0,32.9,-971236180985.8928,44.46860651223286,1429.8062316746611
52,423110.3799999998,0.0,18039.33666129998,24146.24893299998,235265.2667486499,146183.1658784001,0.0,0,92548.0,14475.0,8962.199999999999,6983.8,163553.79999999984,12661.0,660.0,32.9,-997963530627.4998,27.45635418248205,858.9140713999989
53,668064.3199999993,21772.400000000005,22961.58710159998,28120.13102399998,254532.4999114971,205319.54754079974,0.0,0,92548.0,14475.0,8962.199999999999,6983.8,163553.79999999984,12661.0,660.0,32.9,-1015383961587.7596,44.49387103586369,1404.7534594152012
54,272614.65000000014,0.0,19744.27066369994,25546.081732499988,222792.91960989815,149693.34274720013,0.0,0,92548.0,14475.0,8962.199999999999,6983.8,163553.79999999984,12661.0,660.0,32.9,-1049682050447.7313,29.13642183181751,553.4077394999999
55,363228.2499999999,57877.76999999996,21452.144134700033,27968.941678000017,272938.321276849,148062.09087600012,0.0,0,92548.0,14475.0,8962.199999999999,6983.8,163553.79999999984,12661.0,660.0,32.9,-1090704267767.1732,30.302702961128006,866.5016877224591
56,1564156.4399999978,106187.05999999998,23864.124891699965,27952.275391,257221.6789390484,202701.28877599977,0.0,0,219595.0,14475.0,9510.0,6983.8,163569.79999999984,12661.0,660.0,33.2,-1140620019044.3403,40.468158355684075,3412.1831665098816
57,1415657.3199999982,33312.72,24130.110958500056,28284.87909299997,257909.64522204912,202642.3189839998,0.0,0,219595.0,14475.0,9510.0,6983.8,163569.79999999984,12661.0,660.0,33.2,-1149531985234.8242,42.887801491823005,2948.1182963825618
58,1710151.5199999975,121025.63,23217.86823109992,28893.053607999995,143650.11903535007,214473.13350399965,0.0,0,219595.0,14475.0,9510.0,6983.8,163569.79999999984,12661.0,660.0,33.2,-1160564096825.451,42.80638713904751,3741.6639343307424
59,1975077.7199999967,97632.15000000011,24082.57800000007,28041.842625999998,261272.1055265988,205319.54754079974,0.0,0,219595.0,14475.0,9510.0,6983.8,163569.79999999984,12661.0,660.0,33.2,-1170492026680.0757,41.39333293152635,4227.263955845703
60,292224.23999999993,19035.84,19195.887041899932,24118.854732999982,235276.6431209499,143750.6619584001,0.0,0,219595.0,14475.0,9510.0,6983.8,163569.79999999984,12661.0,660.0,33.2,-1202857853994.276,27.033500482551407,635.6917425043204
61,2102115.3999999966,41433.919999999984,24328.47300000003,28120.13102399998,254544.5051834971,205319.54754079974,0.0,0,219595.0,14475.0,9510.0,6983.8,163569.79999999984,12661.0,660.0,33.2,-1221128588692.697,44.21276755345997,4359.749828220166
62,1119077.9599999988,22208.48,21044.920112099924,25494.36727599999,222793.82926874812,149693.34274720013,0.0,0,219595.0,14475.0,9510.0,6983.8,163569.79999999984,12661.0,660.0,33.2,-1254082687973.6104,28.657485316948396,2321.2842166550413
63,1119077.9599999988,44107.280000000006,22811.83472830005,27866.08517800002,272946.676033149,145629.58695600013,0.0,0,219595.0,14475.0,9510.0,6983.8,163569.79999999984,12661.0,660.0,33.2,-1298355699158.4233,29.23196831877837,2370.149155177441
64,1656678.0999999975,0.0,24478.875806799955,27952.275391,257309.88958944843,202701.28877599977,0.0,0,234421.0,14475.0,9776.2,6983.8,163777.79999999984,12661.0,660.0,33.5,-1304982808747.5835,41.776631699249144,3363.056543000002
65,999550.859999999,82068.35999999997,24785.206685900037,28284.87909299997,258064.38921404912,202642.3189839998,0.0,0,234421.0,14475.0,9776.2,6983.8,163777.79999999984,12661.0,660.0,33.5,-1311670506687.0786,41.07274326104163,2212.2154201672806
66,2157318.2399999965,33312.72,23846.684660299852,28893.053607999995,143752.18634430008,213691.04663759965,0.0,0,234421.0,14475.0,9776.2,6983.8,163777.79999999984,12661.0,660.0,33.5,-1318650601922.707,43.53599979879135,4453.689963982562
67,2163994.139999995,0.0,24740.09412960003,28041.842625999998,261408.36799059887,205319.54754079974,0.0,0,234421.0,14475.0,9776.2,6983.8,163777.79999999984,12661.0,660.0,33.5,-1324874441315.3665,44.91144947057867,4392.908104200001
68,397745.0400000001,75470.28000000007,19683.625516799926,24095.715582999983,235426.93751274995,143750.6619584001,0.0,0,234421.0,14475.0,9776.2,6983.8,163777.79999999984,12661.0,660.0,33.5,-1351043153999.67,27.61234859002928,975.8266630514406
69,1491188.159999998,34899.04,24992.702693600015,28120.13102399998,254663.0518714971,205319.54754079974,0.0,0,234421.0,14475.0,9776.2,6983.8,163777.79999999984,12661.0,660.0,33.5,-1364756590035.9578,44.494582949002755,3104.9856128579218
70,1144949.9599999988,0.0,21569.883685299937,25494.36727599999,222896.15825274814,149693.34274720013,0.0,0,234421.0,14475.0,9776.2,6983.8,163777.79999999984,12661.0,660.0,33.5,-1389667373649.3809,30.37529279582311,2324.248418800001
71,1119077.9599999988,43576.40000000002,23426.24618220005,27833.891578000017,273057.689416949,145629.58695600013,0.0,0,234421.0,14475.0,9776.2,6983.8,163777.79999999984,12661.0,660.0,33.5,-1426231353437.513,29.26242931152936,2368.964550607201
72,1884762.8799999969,61424.08000000001,24326.162149599968,27952.275391,257631.59617344837,202701.28877599977,0.0,0,230450.0,14475.0,9729.1,6983.8,164353.79999999984,12661.0,660.0,33.9,-1431285499546.538,40.33097165227975,3963.1302156638426
73,950548.0599999992,0.0,24631.91198900005,28233.39030899997,258492.58885704912,201720.91598399982,0.0,0,230450.0,14475.0,9729.1,6983.8,164353.79999999984,12661.0,660.0,33.9,-1440617663106.9949,45.02202724818452,1929.6125618000033
74,1772746.3599999973,92987.7400000001,23727.387386699807,28893.053607999995,144035.07837630008,213691.04663759965,0.0,0,230450.0,14475.0,9729.1,6983.8,164353.79999999984,12661.0,660.0,33.9,-1448238080458.7234,45.20719373263381,3806.1677678605224
75,1202591.3900000001,66945.39000000006,24623.75675280006,28041.842625999998,261785.7101985989,205319.54754079974,0.0,0,230450.0,14475.0,9729.1,6983.8,164353.79999999984,12661.0,660.0,33.9,-1455294482331.8977,46.40364883871692,2590.64233105522
76,207456.48000000007,56880.000000000044,19548.47208969993,23963.431692999984,235843.77515124995,142968.5750920001,0.0,0,230450.0,14475.0,9729.1,6983.8,164353.79999999984,12661.0,660.0,33.9,-1478401512584.0483,28.63965961155223,548.05857264
77,2297054.759999996,34412.40000000001,24875.177454800025,28120.13102399998,255049.0609274971,205319.54754079974,0.0,0,230450.0,14475.0,9729.1,6983.8,164353.79999999984,12661.0,660.0,33.9,-1486564116015.8105,45.95426252609413,4739.808923335203
78,193864.44000000006,64770.52000000005,21457.14551289995,25494.36727599999,222459.90849259816,149693.34274720013,0.0,0,230450.0,14475.0,9729.1,6983.8,164353.79999999984,12661.0,660.0,33.9,-1522268550650.1938,30.61250609538577,538.07362198696
79,1236875.6399999985,22208.48,23287.04365500006,27756.62693800002,273366.0133504488,145629.58695600013,0.0,0,230450.0,14475.0,9729.1,6983.8,164353.79999999984,12661.0,660.0,33.9,-1555260667531.491,29.80734945211687,2560.4135070550415
80,1929312.0,29719.80000000001,23996.528611299957,27952.275391,257574.82891604837,202701.28877599977,0.0,0,307250.0,14475.0,9602.700000000003,6983.8,164353.79999999984,12661.0,540.0,34.2,-1559061855940.7693,43.783128334557595,3982.820062280402
81,504274.54000000015,88100.79999999997,24311.60157660006,28233.39030899997,258492.58885704912,201720.91598399982,0.0,0,307250.0,14475.0,9602.700000000003,6983.8,164353.79999999984,12661.0,540.0,34.2,-1576343510352.3252,44.16954837443628,1220.2652651184007
82,1047163.0399999998,119503.29999999999,23424.14804309982,28893.053607999995,144035.07837630008,213691.04663759965,0.0,0,307250.0,14475.0,9602.700000000003,6983.8,164353.79999999984,12661.0,540.0,34.2,-1584791723173.4934,45.77506654286362,2392.4003958134003
83,1805496.0,122596.94,24311.54774160009,28041.842625999998,261785.7101985989,205319.54754079974,0.0,0,307250.0,14475.0,9602.700000000003,6983.8,164353.79999999984,12661.0,540.0,34.2,-1590501972964.45,44.24735546625686,3938.7194467221225
84,376701.7100000001,3098.38,19286.746961299934,24018.45094299998,235843.27047729996,142968.5750920001,0.0,0,307250.0,14475.0,9602.700000000003,6983.8,164353.79999999984,12661.0,540.0,34.2,-1620763343341.4995,28.022657240854045,771.6181902352404
85,1922437.4399999955,34899.04,24559.78063560004,28120.13102399998,255049.0609274971,205319.54754079974,0.0,0,307250.0,14475.0,9602.700000000003,6983.8,164353.79999999984,12661.0,540.0,34.2,-1634240222448.8381,46.417511138116986,3980.421651257921
86,747382.7900000004,21898.800000000007,21187.887286899942,25494.36727599999,222459.90849259816,149693.34274720013,0.0,0,307250.0,14475.0,9602.700000000003,6983.8,164353.79999999984,12661.0,540.0,34.2,-1664745168410.7678,31.06056540989485,1566.0520022224
87,1236875.6399999985,21688.66,22975.99100020003,27756.62693800002,273365.3346509988,145629.58695600013,0.0,0,307250.0,14475.0,9602.700000000003,6983.8,164353.79999999984,12661.0,540.0,34.2,-1698498008548.0977,31.425096682876944,2559.2535817466814
88,656349.5400000013,108270.29000000005,23856.985895399946,27952.275391,258203.04604604837,202701.28877599977,0.0,0,307250.0,13915.0,9560.700000000003,6983.8,165441.79999999984,12661.0,540.0,35.6,-1712206817796.7393,43.53383360529551,1573.98367476542
89,743384.1800000009,30983.799999999992,24200.659223400056,28233.39030899997,259300.47430119914,201720.91598399982,0.0,0,307250.0,13915.0,9560.700000000003,6983.8,165441.79999999984,12661.0,540.0,35.6,-1725623292967.264,44.89728355763932,1578.2070747524
90,2394761.599999996,6022.170000000003,23321.776571099796,28893.053607999995,144569.4299922999,213691.04663759965,0.0,0,307250.0,13915.0,9560.700000000003,6983.8,165441.79999999984,12661.0,540.0,35.6,-1733408201178.6658,46.73099658619714,4874.803906093663
91,2043948.06,34899.04,24207.807405600102,28041.842625999998,262498.4677025987,205319.54754079974,0.0,0,307250.0,13915.0,9560.700000000003,6983.8,165441.79999999984,12661.0,540.0,35.6,-1739039604535.3882,47.85116515184158,4227.088209857922
92,753984.0,18590.280000000002,19139.50852729992,23886.215730999982,236631.27310509997,142968.5750920001,0.0,0,307250.0,13915.0,9560.700000000003,6983.8,165441.79999999984,12661.0,540.0,35.6,-1755096827742.5994,28.6875554460813,1572.0698336114408
93,2008640.4799999965,34412.40000000001,24454.98105960004,28120.13102399998,255787.48943149706,205319.54754079974,0.0,0,307250.0,13915.0,9560.700000000003,6983.8,165441.79999999984,12661.0,540.0,35.6,-1766106793596.291,48.8233971352793,4154.3279349352015
94,1111923.119999999,0.0,21079.30703889993,25494.36727599999,222955.6477405981,149693.34274720013,0.0,0,307250.0,13915.0,9560.700000000003,6983.8,165441.79999999984,12661.0,540.0,35.6,-1793102679747.552,31.928095016213287,2257.203933600001
95,1208592.0,22208.48,22811.364734200015,27624.39172600002,273948.12842904875,145629.58695600013,0.0,0,307250.0,13915.0,9560.700000000003,6983.8,165441.79999999984,12661.0,540.0,35.6,-1824655585665.7773,31.600447413783296,2502.997717855041
96,1622544.0,87691.57999999999,23790.155378599942,27952.275391,258719.75403349835,202701.28877599977,0.0,0,305535.0,12305.0,9535.000000000004,6983.8,166273.7999999998,12661.0,0.0,42.7,-1830700268650.086,42.66584451854325,3489.439136228842
97,1177176.0,55995.20000000003,24134.699582300054,28233.39030899997,259919.4502691991,201720.91598399982,0.0,0,305535.0,12305.0,9535.000000000004,6983.8,166273.7999999998,12661.0,0.0,42.7,-1835258669737.485,45.49387812350522,2514.6148572896013
98,1189297.3399999999,36990.16999999997,23259.134979899805,28893.053607999995,144978.05181629982,213691.04663759965,0.0,0,305535.0,12305.0,9535.000000000004,6983.8,166273.7999999998,12661.0,0.0,42.7,-1845665678079.2244,48.93538067241065,2496.81339155766
99,843237.0100000009,93919.94000000006,24144.3282000001,28041.842625999998,262190.38227059913,205319.54754079974,0.0,0,305535.0,12305.0,9535.000000000004,6983.8,166273.7999999998,12661.0,0.0,42.7,-1859980737208.9338,48.452974625211105,1921.34389657612
100,315060.13,41067.36000000001,18998.67503239992,23783.509710999984,235578.92053894995,142176.90563440011,0.0,0,305535.0,12305.0,9535.000000000004,6983.8,166273.7999999998,12661.0,0.0,42.7,-1887441081489.4644,30.15827671634884,731.2096888692801
101,1969968.0,34082.17999999999,24390.853700000036,28120.13102399998,255944.18362349703,205319.54754079974,0.0,0,305535.0,12305.0,9535.000000000004,6983.8,166273.7999999998,12661.0,0.0,42.7,-1894797316849.7888,48.571830568227455,4075.085948287642
102,631492.4000000001,87490.91999999993,21012.866268099922,25494.36727599999,223474.95177259805,149693.34274720013,0.0,0,305535.0,12305.0,9535.000000000004,6983.8,166273.7999999998,12661.0,0.0,42.7,-1922997627414.254,32.114732607705726,1477.1566359061596
103,841080.24,22208.48,22663.15875430001,27576.704956000023,274390.6679423988,145629.58695600013,0.0,0,305535.0,12305.0,9535.000000000004,6983.8,166273.7999999998,12661.0,0.0,42.7,-1953355107078.6882,33.05932348638508,1756.948845055041
104,1366816.220000001,23237.85,25093.411178199935,27952.275391,258989.470673498,202701.28877599977,0.0,0,307935.0,12305.0,10063.400000000003,6983.8,166433.79999999984,12661.0,0.0,54.0,-1987368673082.3857,46.763410756037956,2826.489818614301
105,1483796.159999998,0.0,25453.30927910002,28233.39030899997,260228.93825319875,201720.91598399982,0.0,0,307935.0,12305.0,10063.400000000003,6983.8,166433.79999999984,12661.0,0.0,54.0,-1993495731728.3098,48.54447125045954,3012.1062048000017
106,1326874.78,65102.320000000065,24523.789474299752,28893.053607999995,145182.36272829983,213691.04663759965,0.0,0,307935.0,12305.0,10063.400000000003,6983.8,166433.79999999984,12661.0,0.0,54.0,-1994874099051.3765,49.733683469807566,2838.8249900433602
107,2074632.5599999966,34412.40000000001,25449.48042720006,28041.842625999998,262462.90719859896,205319.54754079974,0.0,0,307935.0,12305.0,10063.400000000003,6983.8,166433.79999999984,12661.0,0.0,54.0,-2000921778531.6243,51.070799064237484,4288.291857335203
108,813120.0,0.0,19964.367456399916,23604.837710499985,235799.3425904501,142176.90563440011,0.0,0,307935.0,12305.0,10063.400000000003,6983.8,166433.79999999984,12661.0,0.0,54.0,-2006794125501.376,30.511626847729588,1650.6336000000008
109,2337710.759999996,0.0,25709.332175200034,28120.13102399998,256215.91255149659,205319.54754079974,0.0,0,307935.0,12305.0,10063.400000000003,6983.8,166433.79999999984,12661.0,0.0,54.0,-2014818713895.97,51.977086209220964,4745.5528428000025
110,757680.0,42038.27000000001,22121.560030299937,25494.36727599999,223715.4806845978,148867.76565920011,0.0,0,307935.0,12305.0,10063.400000000003,6983.8,166433.79999999984,12661.0,0.0,54.0,-2025436328945.9888,34.31423918754722,1631.8945116014609
