,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,162624.0,17041.090000000004,18746.34479049996,27223.012184999985,137154.83746125,435818.4591431999,0.0,0,149512.0,14475.0,8930.9,6983.8,104689.79999999999,29161.0,660.0,31.9,-499446677592.32904,24.452126731709402,368.1521741438201
26,445368.0,4319.700000000001,18656.56625619981,27620.096092,73050.64011620199,466055.21999119996,0.0,0,149512.0,14475.0,8930.9,6983.8,104689.79999999999,29161.0,660.0,31.9,-521257775979.1041,34.190475879665435,913.7360099406006
27,496188.0,0.0,20047.939494199836,27914.073288000003,140384.39692919995,457241.44745439995,0.0,0,149512.0,14475.0,8930.9,6983.8,104689.79999999999,29161.0,660.0,31.9,-542205724181.82996,31.04087415770215,1007.2616400000004
28,15708.0,33844.58,17208.0214025,24500.112418999986,127384.74089390009,403892.9508767999,0.0,0,149512.0,14475.0,8930.9,6983.8,104689.79999999999,29161.0,660.0,31.9,-574981775659.7472,20.04823523933833,107.40796812284
29,239316.0,83380.35000000008,20177.839740799947,27533.472526999987,137177.98539,459062.1397824,0.0,0,149512.0,14475.0,8930.9,6983.8,104689.79999999999,29161.0,660.0,31.9,-610389807572.4424,32.69841400132869,671.8662262293007
30,23100.0,27974.249999999993,17754.796230800017,25628.05650099999,117625.32224865031,387505.2456799999,0.0,0,149512.0,14475.0,8930.9,6983.8,104689.79999999999,29161.0,660.0,31.9,-661402197339.8132,19.955580797211777,109.31468550150004
31,117348.0,0.0,18128.986466900045,25724.120938000007,165021.92074684982,362690.0200839999,0.0,0,149512.0,14475.0,8930.9,6983.8,104689.79999999999,29161.0,660.0,31.9,-722224911293.9694,25.223283164111933,238.21644000000012
32,345576.0,24163.499999999996,19686.659395499933,27332.440994000004,139525.38322099962,446061.5120136,0.0,0,149512.0,14475.0,8912.999999999998,6983.8,105361.79999999999,29161.0,660.0,32.3,-739305200667.153,32.512371112063484,755.4376655730003
33,176484.0,34249.09999999999,18700.40402879997,27223.012184999985,137776.17804674993,435818.4591431999,0.0,0,149512.0,14475.0,8912.999999999998,6983.8,105361.79999999999,29161.0,660.0,32.3,-760880177075.5258,25.945037273542344,434.68589324180016
34,325248.0,24787.039999999997,18611.37672069981,27620.096092,73380.680820202,466055.21999119996,0.0,0,149512.0,14475.0,8912.999999999998,6983.8,105361.79999999999,29161.0,660.0,32.3,-781977263576.3167,33.784002172158445,715.5631914819203
35,385308.0,23463.000000000007,19966.13855029985,27882.457288,141017.9284138999,457241.44745439995,0.0,0,149512.0,14475.0,8912.999999999998,6983.8,105361.79999999999,29161.0,660.0,32.3,-804329997232.2388,32.91800156591493,834.5305312740004
36,64680.0,20227.599999999995,17145.83231629999,24500.112418999986,128005.91560295004,403892.9508767999,0.0,0,149512.0,14475.0,8912.999999999998,6983.8,105361.79999999999,29161.0,660.0,32.3,-836926468535.056,21.81932162791738,176.43622618479998
37,283668.0,25601.999999999993,20131.72361279995,27533.472526999987,137799.15194999994,459062.1397824,0.0,0,149512.0,14475.0,8912.999999999998,6983.8,105361.79999999999,29161.0,660.0,32.3,-872726806918.1605,33.16955517634374,632.9742915960002
38,37884.0,15361.199999999997,17680.46270580001,25628.05650099999,118208.84437665026,387505.2456799999,0.0,0,149512.0,14475.0,8912.999999999998,6983.8,105361.79999999999,29161.0,660.0,32.3,-922403935319.3691,21.73592914728728,111.18147095760001
39,141372.0,18770.400000000005,18081.05416910004,25724.120938000007,165371.91376794988,362690.0200839999,0.0,0,149512.0,14475.0,8912.999999999998,6983.8,105361.79999999999,29161.0,660.0,32.3,-982798173812.339,24.777768402860758,328.8693930192
40,243012.0,26809.059999999994,19613.846035099938,27225.719210000007,140017.16352319962,446061.5120136,0.0,0,149512.0,14475.0,8886.699999999999,6983.8,105889.79999999999,29161.0,660.0,32.6,-1000198836183.4707,31.995301351978423,553.1360428658802
41,154308.0,17067.999999999996,18638.995782899976,27223.012184999985,137894.6494530499,433225.2625399999,0.0,0,149512.0,14475.0,8886.699999999999,6983.8,105889.79999999999,29161.0,660.0,32.6,-1022937240988.3949,24.49138247015524,351.330741064
42,270732.0,52095.84000000002,18559.73989589982,27620.096092,73639.9985162019,466055.21999119996,0.0,0,149512.0,14475.0,8886.699999999999,6983.8,105889.79999999999,29161.0,660.0,32.6,-1043773211594.9912,33.799335307777234,665.8325131843202
43,305844.0,5120.4,19895.573979699846,27842.937288000005,141515.39130039982,457241.44745439995,0.0,0,149512.0,14475.0,8886.699999999999,6983.8,105889.79999999999,29161.0,660.0,32.6,-1066359472358.4307,33.40768968414998,632.2889703192002
44,103488.0,17041.090000000004,17115.085818899996,24500.112418999986,128449.59963495002,403892.9508767999,0.0,0,149512.0,14475.0,8886.699999999999,6983.8,105889.79999999999,29161.0,660.0,32.6,-1097592022467.5511,24.01293425866534,248.10609414382006
45,352968.0,0.0,20065.67509059995,27533.472526999987,137930.78965399993,458172.43304559996,0.0,0,149512.0,14475.0,8886.699999999999,6983.8,105889.79999999999,29161.0,660.0,32.6,-1133408357795.596,32.966371749599226,716.5250400000002
46,126588.0,0.0,17629.599494800015,25607.02144899999,118614.10230465024,387505.2456799999,0.0,0,149512.0,14475.0,8886.699999999999,6983.8,105889.79999999999,29161.0,660.0,32.6,-1183181506006.975,22.306884383459334,256.97364
47,60060.0,22869.28,18030.933318500043,25724.120938000007,165768.6465359499,362690.0200839999,0.0,0,149512.0,14475.0,8886.699999999999,6983.8,105889.79999999999,29161.0,660.0,32.6,-1243263188778.2776,25.050170584666954,172.9522656534401
48,313236.0,21688.66,19477.44257869995,27225.719210000007,140015.21432814962,446061.5120136,0.0,0,149512.0,14475.0,8822.199999999999,6983.8,105889.79999999999,29161.0,660.0,32.9,-1260538671374.063,32.2971011986652,684.2651125466803
49,154308.0,17052.000000000004,18525.98020019998,27223.012184999985,137894.6494530499,433225.2625399999,0.0,0,149512.0,14475.0,8822.199999999999,6983.8,105889.79999999999,29161.0,660.0,32.9,-1283619690903.544,25.17218466099436,351.29503869600006
50,303996.0,27485.59999999999,18440.39573249983,27620.096092,73639.9985162019,466055.21999119996,0.0,0,149512.0,14475.0,8822.199999999999,6983.8,105889.79999999999,29161.0,660.0,32.9,-1305427705138.0452,35.410938138607115,678.4431928688007
51,508200.0,23237.85,19770.418662699853,27806.578888000004,141515.2302098998,457241.44745439995,0.0,0,149512.0,14475.0,8822.199999999999,6983.8,105889.79999999999,29161.0,660.0,32.9,-1324232671989.1533,31.29768746150509,1083.4988920143005
52,65604.0,13942.710000000003,17008.756048499967,24500.112418999986,128449.59963495002,403892.9508767999,0.0,0,149512.0,14475.0,8822.199999999999,6983.8,105889.79999999999,29161.0,660.0,32.9,-1355992235622.7463,24.399393911284864,164.28785520858005
53,239316.0,74642.99999999999,19941.689826399954,27533.472526999987,137930.78965399993,458172.43304559996,0.0,0,149512.0,14475.0,8822.199999999999,6983.8,105889.79999999999,29161.0,660.0,32.9,-1392030538287.663,33.549397812050934,652.3697209139999
54,103488.0,15361.199999999997,17526.983854400012,25607.02144899999,118614.10088180024,387505.2456799999,0.0,0,149512.0,14475.0,8822.199999999999,6983.8,105889.79999999999,29161.0,660.0,32.9,-1441213239048.5835,22.494080367576128,244.35759095759997
55,99792.0,34131.6,17919.892258100048,25724.120938000007,165483.27098394986,362690.0200839999,0.0,0,149512.0,14475.0,8822.199999999999,6983.8,105889.79999999999,29161.0,660.0,32.9,-1501195596781.6448,25.61872289084667,278.7389439768
56,257796.0,30091.95999999999,19367.319371099948,27216.664760000007,140014.69225164963,446061.5120136,0.0,0,156446.0,14475.0,8789.999999999998,6983.8,105889.79999999999,29161.0,540.0,33.2,-1515001425700.8708,32.01012426121218,590.4730193600802
57,153384.0,0.0,18440.740499599993,27103.491734999985,137894.6494530499,433225.2625399999,0.0,0,156446.0,14475.0,8789.999999999998,6983.8,105889.79999999999,29161.0,540.0,33.2,-1533300939115.522,25.31073661119072,311.36952000000014
58,285516.0,60928.799999999945,18361.910937299835,27620.096092,73639.9985162019,466055.21999119996,0.0,0,156446.0,14475.0,8789.999999999998,6983.8,105889.79999999999,29161.0,540.0,33.2,-1549380483763.6978,35.07982916018296,715.5538824624001
59,253176.0,69186.55000000002,19668.947544699855,27806.578888000004,141514.8934322498,457241.44745439995,0.0,0,156446.0,14475.0,8789.999999999998,6983.8,105889.79999999999,29161.0,540.0,33.2,-1565615086141.4312,34.487150013266124,668.3300092969002
60,44352.0,24922.129999999997,16920.104993699966,24500.112418999986,128449.59963495002,403892.9508767999,0.0,0,156446.0,14475.0,8789.999999999998,6983.8,105889.79999999999,29161.0,540.0,33.2,-1591594463532.867,22.083662868989652,145.64575103774004
61,307692.0,0.0,19856.369402399956,27533.472526999987,137930.78965399993,457390.3461792,0.0,0,156446.0,14475.0,8789.999999999998,6983.8,105889.79999999999,29161.0,540.0,33.2,-1620115688676.4944,34.033919091180515,624.6147600000002
62,124740.0,0.0,17438.185592400005,25594.03684899999,118614.09869280024,387505.2456799999,0.0,0,156446.0,14475.0,8789.999999999998,6983.8,105889.79999999999,29161.0,540.0,33.2,-1660330496002.0642,21.66151229500441,253.2222000000001
63,97020.0,35873.399999999994,17833.667677700047,25724.120938000007,165457.25730594987,362690.0200839999,0.0,0,156446.0,14475.0,8789.999999999998,6983.8,105889.79999999999,29161.0,540.0,33.2,-1708344795879.0251,23.32592226998487,276.99843301320004
64,259644.0,23895.199999999993,19384.62269669995,27153.28361000001,140834.5465209496,446061.5120136,0.0,0,152110.0,14475.0,8836.2,6983.8,106769.79999999999,29161.0,0.0,33.5,-1721704665621.8848,31.82483639514403,580.3970214896002
65,153384.0,0.0,18509.450721199995,27024.485630999985,138373.27151704987,433225.2625399999,0.0,0,152110.0,14475.0,8836.2,6983.8,106769.79999999999,29161.0,0.0,33.5,-1738996475364.8477,25.27589230985862,311.36952000000014
66,266112.0,65301.14000000004,18416.858682499853,27620.096092,74072.1946762018,466055.21999119996,0.0,0,152110.0,14475.0,8836.2,6983.8,106769.79999999999,29161.0,0.0,33.5,-1754202127922.401,34.496505728570824,685.9201931937204
67,362208.0,0.0,19722.24997589986,27724.930568000007,142343.77393359976,441756.7171976,0.0,0,152110.0,14475.0,8836.2,6983.8,106769.79999999999,29161.0,0.0,33.5,-1770261112722.0679,34.17208285145565,735.2822400000002
68,124740.0,3981.6000000000004,16924.01834229996,24500.112418999986,129171.11154695,402996.6100383999,0.0,0,152110.0,14475.0,8836.2,6983.8,106769.79999999999,29161.0,0.0,33.5,-1794949003143.2622,23.164025637617474,262.10673427680007
69,270732.0,63908.05000000002,19939.426602999953,27533.472526999987,138552.09790199992,457390.3461792,0.0,0,152110.0,14475.0,8836.2,6983.8,106769.79999999999,29161.0,0.0,33.5,-1818886581187.4668,34.01119679865708,692.1902549539002
70,124740.0,0.0,17467.984574400005,25573.00179699999,119043.1704931002,387505.2456799999,0.0,0,152110.0,14475.0,8836.2,6983.8,106769.79999999999,29161.0,0.0,33.5,-1856134936559.9539,23.21373823329991,253.2222000000001
71,124740.0,20481.599999999995,17865.661692100042,25724.120938000007,166117.25473594986,362690.0200839999,0.0,0,152110.0,14475.0,8836.2,6983.8,106769.79999999999,29161.0,0.0,33.5,-1899497072292.839,27.46595939909434,298.9248012768001
72,266112.0,43587.460000000014,19205.734258799966,26984.025758000007,142296.33711954966,446061.5120136,0.0,0,152110.0,14475.0,8789.1,6983.8,108337.79999999999,29161.0,0.0,33.9,-1911948593171.0632,33.6010326699844,637.4683310690803
73,157080.0,0.0,18344.09099940001,27024.485630999985,139487.84982104987,432300.9110503999,0.0,0,152110.0,14475.0,8789.1,6983.8,108337.79999999999,29161.0,0.0,33.9,-1929222221333.8306,26.222183814556345,318.87240000000014
74,258720.0,69936.37999999995,18318.88713049987,27620.096092,74842.28965220171,465133.8169912,0.0,0,152110.0,14475.0,8789.1,6983.8,108337.79999999999,29161.0,0.0,33.9,-1944033914501.0405,36.861491310417854,681.2574984592401
75,274428.0,49544.79999999997,19496.793069899897,27484.152764000002,143818.52963094972,441756.7171976,0.0,0,152110.0,14475.0,8789.1,6983.8,108337.79999999999,29161.0,0.0,33.9,-1959545803438.6372,34.64681695340028,667.6430076304001
76,83160.0,14077.800000000003,16802.515162600008,24500.112418999986,130519.07068294998,402996.6100383999,0.0,0,152110.0,14475.0,8789.1,6983.8,108337.79999999999,29161.0,0.0,33.9,-1984644610830.0488,23.07387058308221,200.22797476440002
77,362208.0,0.0,19832.49527739997,27533.472526999987,139586.60974999992,457390.3461792,0.0,0,152110.0,14475.0,8789.1,6983.8,108337.79999999999,29161.0,0.0,33.9,-2011455767880.6343,33.71103889157656,735.2822400000002
78,69300.0,25635.500000000015,17356.17304300002,25573.00179699999,120186.43647790018,386608.90484159987,0.0,0,152110.0,14475.0,8789.1,6983.8,108337.79999999999,29161.0,0.0,33.9,-2049776532809.375,22.501078930621773,197.88200342900006
79,133056.0,18590.280000000002,17759.96273210004,25724.120938000007,167208.28552914993,361898.3506263999,0.0,0,152110.0,14475.0,8789.1,6983.8,108337.79999999999,29161.0,0.0,33.9,-2093636540417.433,25.883668741723284,311.5859936114401
80,284592.0,28092.400000000005,18866.28038229997,26984.025758000007,142295.37997929967,445235.93492559996,0.0,0,152110.0,14475.0,8662.7,6983.8,108337.79999999999,29161.0,0.0,34.2,-2106578294031.9312,34.920634637792894,640.4070851752002
81,110880.0,46637.70000000001,18030.89419840002,27024.485630999985,139487.84982104987,432300.9110503999,0.0,0,152110.0,14475.0,8662.7,6983.8,108337.79999999999,29161.0,0.0,34.2,-2122635651132.9905,25.70408984125805,329.1536705046002
82,340032.0,25027.200000000008,18026.693448499893,27577.102588,74842.28965220171,465133.8169912,0.0,0,152110.0,14475.0,8662.7,6983.8,108337.79999999999,29161.0,0.0,34.2,-2138114411917.9568,37.3294847420408,746.1106040256002
83,279048.0,49544.79999999997,19186.925328299938,27478.224764000002,143818.42750414973,441756.7171976,0.0,0,152110.0,14475.0,8662.7,6983.8,108337.79999999999,29161.0,0.0,34.2,-2153525365744.82,34.85552233751952,677.0216076304001
84,124740.0,0.0,16503.185811400028,24500.112418999986,130519.07068294998,402996.6100383999,0.0,0,152110.0,14475.0,8662.7,6983.8,108337.79999999999,29161.0,0.0,34.2,-2177924519190.2068,24.39850121004643,253.2222000000001
85,340956.0,23237.85,19524.556710599976,27533.472526999987,139547.62803799994,457390.3461792,0.0,0,152110.0,14475.0,8662.7,6983.8,108337.79999999999,29161.0,0.0,34.2,-2201933847046.137,36.29747082194533,743.9935720143003
86,124740.0,0.0,17020.319971400026,25573.00179699999,120143.00990190018,386608.90484159987,0.0,0,152110.0,14475.0,8662.7,6983.8,108337.79999999999,29161.0,0.0,34.2,-2239424177633.535,22.90099614392641,253.2222000000001
87,130284.0,20481.599999999995,17419.924818600037,25724.120938000007,167194.81553754993,361898.3506263999,0.0,0,152110.0,14475.0,8662.7,6983.8,108337.79999999999,29161.0,0.0,34.2,-2282790960189.4316,27.97821971177918,310.1791212768001
88,241164.0,52634.80000000001,18715.334608299956,26946.80190800001,142665.39265909963,445235.93492559996,0.0,0,152110.0,14475.0,8620.7,6983.8,108737.79999999999,29161.0,0.0,35.6,-2296010411706.907,33.56858360676737,607.0121074504002
89,153384.0,1564.2,17905.04012250001,27024.485630999985,139704.6181330498,431411.20431359985,0.0,0,152110.0,14475.0,8620.7,6983.8,108737.79999999999,29161.0,0.0,35.6,-2313278344846.4307,26.87438734415366,314.8598727516001
90,304920.0,31865.439999999988,17898.37059649988,27577.102588,75038.62185820176,465133.8169912,0.0,0,152110.0,14475.0,8620.7,6983.8,108737.79999999999,29161.0,0.0,35.6,-2328093563094.598,37.9798587074041,690.0920790851203
91,239316.0,93399.45999999996,19037.630921099957,27412.726254,144192.44179534967,441756.7171976,0.0,0,152110.0,14475.0,8620.7,6983.8,108737.79999999999,29161.0,0.0,35.6,-2342769289209.249,34.57124856065749,694.2228482450802
92,83160.0,15929.099999999999,16389.30249580003,24500.112418999986,130853.94629094997,402996.6100383999,0.0,0,152110.0,14475.0,8620.7,6983.8,108737.79999999999,29161.0,0.0,35.6,-2367758117629.339,23.99911140713711,204.35896188180004
93,267036.0,62010.45000000003,19416.351270599975,27533.472526999987,139802.53272989995,456494.0053408,0.0,0,152110.0,14475.0,8620.7,6983.8,108737.79999999999,29161.0,0.0,35.6,-2392342233232.2046,35.53962129289448,680.4530741091004
94,41580.0,33456.12999999999,16859.612699400037,25573.00179699999,120448.30877670017,386608.90484159987,0.0,0,152110.0,14475.0,8620.7,6983.8,108737.79999999999,29161.0,0.0,35.6,-2429750238462.52,22.213711126425277,159.06134156974002
95,124740.0,18770.400000000005,17305.78242570003,25724.120938000007,167491.24940014989,361898.3506263999,0.0,0,152110.0,14475.0,8620.7,6983.8,108737.79999999999,29161.0,0.0,35.6,-2474927744231.433,27.776196186668283,295.1064330192001
96,261492.0,19957.899999999998,18526.977457199962,26835.019692500013,143715.54624539957,444339.59408719995,0.0,0,151200.0,14475.0,8595.000000000002,6983.8,109873.79999999999,29161.0,0.0,42.7,-2488185581437.781,34.86910493090681,575.3627781442002
97,110880.0,52455.59999999998,17721.582247400005,27007.411280999982,140726.77706599984,430514.86347519985,0.0,0,151200.0,14475.0,8595.000000000002,6983.8,109873.79999999999,29161.0,0.0,42.7,-2503990932638.367,27.821031698611538,342.1357209288002
98,280896.0,72446.24000000005,17835.729005299898,27577.102588,75596.5478102017,465133.8169912,0.0,0,151200.0,14475.0,8595.000000000002,6983.8,109873.79999999999,29161.0,0.0,42.7,-2518437773167.0547,38.251832349473695,731.8752750435201
99,299376.0,0.0,18828.579237099988,27168.768344,145252.4632543497,440149.05324319995,0.0,0,151200.0,14475.0,8595.000000000002,6983.8,109873.79999999999,29161.0,0.0,42.7,-2534953735817.2886,36.07005343238234,607.7332800000003
100,14784.0,26786.539999999994,16318.169350000035,24500.112418999986,126717.44483044995,402996.6100383999,0.0,0,151200.0,14475.0,8595.000000000002,6983.8,109873.79999999999,29161.0,0.0,42.7,-2560006814486.1436,22.926918784541005,89.78295178292001
101,267036.0,74717.99999999999,19209.42388659998,27533.472526999987,140793.0159174499,456494.0053408,0.0,0,151200.0,14475.0,8595.000000000002,6983.8,109873.79999999999,29161.0,0.0,42.7,-2585001871076.753,36.92270735594044,708.8086757640002
102,97020.0,15361.199999999997,16753.119212400055,25573.00179699999,121184.07878000011,386608.90484159987,0.0,0,151200.0,14475.0,8595.000000000002,6983.8,109873.79999999999,29161.0,0.0,42.7,-2622589140198.885,23.327022673056717,231.22755095760004
103,103488.0,34424.30999999999,17236.963428300034,25724.120938000007,168529.34915844983,361898.3506263999,0.0,0,151200.0,14475.0,8595.000000000002,6983.8,109873.79999999999,29161.0,0.0,42.7,-2664885038275.6772,28.97564621744065,286.89497648538014
104,266112.0,23895.199999999993,18289.672166099976,26824.325381000013,144048.45991239953,444339.59408719995,0.0,0,151200.0,14475.0,8523.4,6983.8,110257.79999999999,29161.0,0.0,54.0,-2677721301969.7397,36.11009005435956,593.5270614896002
105,121044.0,34170.0,17545.655675399998,27007.411280999982,140807.53126599986,430514.86347519985,0.0,0,151200.0,14475.0,8523.4,6983.8,110257.79999999999,29161.0,0.0,54.0,-2693831523116.0957,28.91340671465747,321.96618966000005
106,284592.0,49814.24000000003,17669.371832499928,27577.102588,75785.14249820165,465133.8169912,0.0,0,151200.0,14475.0,8523.4,6983.8,110257.79999999999,29161.0,0.0,54.0,-2708150325406.991,40.839363204908004,688.8771555075203
107,285516.0,47837.99999999997,18580.644521100014,27150.096759000004,145599.72828394975,440149.05324319995,0.0,0,151200.0,14475.0,8523.4,6983.8,110257.79999999999,29161.0,0.0,54.0,-2723392085394.156,36.906891505729156,686.3430975240001
108,124740.0,0.0,16131.33702920003,24500.112418999986,127050.20944644997,402996.6100383999,0.0,0,151200.0,14475.0,8523.4,6983.8,110257.79999999999,29161.0,0.0,54.0,-2748225526915.9653,25.011422838875394,253.2222000000001
109,261492.0,52804.189999999966,19032.34538139998,27533.472526999987,140883.44947744993,456494.0053408,0.0,0,151200.0,14475.0,8523.4,6983.8,110257.79999999999,29161.0,0.0,54.0,-2772569237797.0767,38.96663119095414,648.6559239576201
110,124740.0,0.0,16546.99436760006,25573.00179699999,121451.3127358001,385783.32775359985,0.0,0,151200.0,14475.0,8523.4,6983.8,110257.79999999999,29161.0,0.0,54.0,-2810076433212.3184,24.593943904376662,253.2222000000001
111,124740.0,18590.280000000002,17065.178290700034,25724.120938000007,168846.66500644982,361898.3506263999,0.0,0,151200.0,14475.0,8523.4,6983.8,110257.79999999999,29161.0,0.0,54.0,-2852636740622.7085,29.31561799575937,294.7045136114401
112,304920.0,0.0,18111.511722899962,26824.325381000013,144451.9077363994,444339.59408719995,0.0,0,151200.0,14475.0,8461.000000000002,6983.8,110593.79999999999,29161.0,0.0,65.3,-2865032043822.244,38.452856360332156,618.9876000000002
113,143220.0,15491.900000000003,17399.717972599996,27007.411280999982,141175.10336999976,430514.86347519985,0.0,0,151200.0,14475.0,8461.000000000002,6983.8,110593.79999999999,29161.0,0.0,65.3,-2880758506218.1084,29.90404320042194,325.30519467620013
