,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,621835.8300000001,24787.039999999997,43268.061723999825,22271.058848000048,1661399.7847032612,110403.2445824002,0.0,0,1099109.0,14475.0,16361.0,6983.8,684017.8000000004,9361.0,0.0,65.3,-4655640450463.565,39.7086770538255,1317.6364863819208
113,477506.25999999983,17041.090000000004,45212.17036269986,23376.384874,1163266.9344851612,112985.38434960021,0.0,0,1099109.0,14475.0,16361.0,6983.8,684017.8000000004,9361.0,0.0,65.3,-4715857134997.53,40.15374606443909,1007.3631619438214
114,590030.9800000007,15722.639999999996,44725.700706000214,24590.518504000087,2512233.9598443913,118172.51467840023,0.0,0,1099109.0,14475.0,16361.0,6983.8,684017.8000000004,9361.0,0.0,65.3,-4790304596699.1455,42.53049763913415,1232.8463568507193
115,650774.7399999999,29698.31999999999,47614.093470999505,24812.114477999996,1412452.5634150368,121592.02549200023,0.0,0,1099109.0,14475.0,16361.0,6983.8,684017.8000000004,9361.0,0.0,65.3,-4829325514237.032,43.38108367591932,1387.3414940513605
116,201585.22999999998,0.0,44152.6021243998,23376.384873999996,1022982.9681496107,102793.93004720016,0.0,0,1099109.0,14475.0,16361.0,6983.8,684017.8000000004,9361.0,0.0,65.3,-4954752373751.927,32.40741535327272,409.2180169000002
117,605648.1199999999,0.0,46448.88750879986,24057.050962999994,2144067.7356630196,112985.38434960021,0.0,0,1099109.0,14475.0,16361.0,6983.8,684017.8000000004,9361.0,0.0,65.3,-5025195404594.53,40.55684693173217,1229.4656836000017
118,190288.56,15147.0,45818.41873309986,24111.482466999998,1225956.5912244522,92362.1738424001,0.0,0,1099109.0,14475.0,16361.0,6983.8,684017.8000000004,9361.0,0.0,65.3,-5218362744157.875,31.286039672726883,420.0847623059997
119,263912.11,0.0,45715.9266027998,23880.453677000038,1254978.5504234978,82068.25952640006,0.0,0,1099109.0,14475.0,16361.0,6983.8,684017.8000000004,9361.0,0.0,65.3,-5437906688488.564,28.579664997348655,535.7415833
120,131389.72,0.0,38517.8470692999,21341.59264200005,1661399.763469961,431290.3162400001,0.0,0,1097909.0,14475.0,16225.6,6979.5,684017.8000000004,42361.0,0.0,76.6,-5514773077420.312,28.598984285518867,266.7211316000001
121,37378.11,0.0,38658.9904791999,22315.276616999992,1163266.644203861,417458.21440399997,0.0,0,1097909.0,14475.0,16225.6,6979.5,684017.8000000004,42361.0,0.0,76.6,-5623138168585.441,14.301603177157455,75.8775633
122,125100.36000000003,0.0,38358.50531480001,23332.06672800006,2512231.6090772906,445640.61512320006,0.0,0,1097909.0,14475.0,16225.6,6979.5,684017.8000000004,42361.0,0.0,76.6,-5719310717065.416,26.69157744323554,253.95373080000007
123,140480.34,17469.599999999995,41447.328510499785,23711.735349,1412451.6450300366,456698.925368,0.0,0,1097909.0,14475.0,16225.6,6979.5,684017.8000000004,42361.0,0.0,76.6,-5813293881028.198,29.691700527549035,324.1567207008001
124,0.0,0.0,36348.46828840001,21746.92995899999,1022981.9474288605,359104.6567303999,0.0,0,1097909.0,14475.0,16225.6,6979.5,684017.8000000004,42361.0,0.0,76.6,-5981085438794.663,7.325034082872328,0.0
125,106707.37,0.0,41608.93700949996,23217.50648449999,2144066.8948681196,441924.04398240004,0.0,0,1097909.0,14475.0,16225.6,6979.5,684017.8000000004,42361.0,0.0,76.6,-6134264302440.528,27.056798567878275,216.61596110000005
126,0.0,0.0,37823.13107109999,22299.943189499998,1225822.829533752,333500.71016639995,0.0,0,1097909.0,14475.0,16225.6,6979.5,684017.8000000004,42361.0,0.0,76.6,-6388517124459.867,7.058401295875858,0.0
127,0.0,0.0,38572.7093671999,22128.96980850003,1254978.5291901976,345422.92786399997,0.0,0,1097909.0,14475.0,16225.6,6979.5,684017.8000000004,42361.0,0.0,76.6,-6707146456355.225,6.819612744616207,0.0
128,148379.77,0.0,37854.917418199904,21341.59264200005,1661399.763469961,431290.3162400001,0.0,0,1069960.0,12865.0,15856.199999999995,6979.5,684017.8000000004,42361.0,0.0,87.9,-6777377726519.786,30.320136647848102,301.2109330999999
129,37378.11,0.0,38022.99073439987,22315.276616999992,1163266.644203861,417458.21440399997,0.0,0,1069960.0,12865.0,15856.199999999995,6979.5,684017.8000000004,42361.0,0.0,87.9,-6891079643789.894,14.858517638973495,75.8775633
130,135679.38999999998,0.0,37686.366105400084,23332.06672800006,2512231.6090772906,445640.61512320006,0.0,0,1069960.0,12865.0,15856.199999999995,6979.5,684017.8000000004,42361.0,0.0,87.9,-6989761412386.091,28.723921505657955,275.42916170000007
131,167425.71999999997,0.0,40732.06725269983,23711.735349,1396342.5950300395,456698.925368,0.0,0,1069960.0,12865.0,15856.199999999995,6979.5,684017.8000000004,42361.0,0.0,87.9,-7090688873056.811,31.16847196271044,339.8742115999999
132,0.0,0.0,35756.96952459997,21746.92995899999,1022981.9474288605,359104.6567303999,0.0,0,1069960.0,12865.0,15856.199999999995,6979.5,684017.8000000004,42361.0,0.0,87.9,-7266877054400.135,7.3249506451864335,0.0
133,122328.35999999999,0.0,40900.87255999992,23192.073084499993,2144066.8948681196,441924.04398240004,0.0,0,1069960.0,12865.0,15856.199999999995,6979.5,684017.8000000004,42361.0,0.0,87.9,-7415370148195.864,28.53108971125141,248.32657079999996
134,0.0,0.0,37224.57124079998,22299.943189499998,1225822.829533752,333500.71016639995,0.0,0,1069960.0,12865.0,15856.199999999995,6979.5,684017.8000000004,42361.0,0.0,87.9,-7682298699377.112,7.062877837382435,0.0
135,0.0,0.0,37921.475626899904,22128.96980850003,1254978.5291901976,345422.92786399997,0.0,0,1069960.0,12865.0,15856.199999999995,6979.5,684017.8000000004,42361.0,0.0,87.9,-8016970417968.694,6.819612744616207,0.0
