,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,703088.5400000033,60337.04000000005,25817.467707300053,28120.13102399998,646556.7377968575,257041.95210400014,0.0,0,91139.0,14475.0,10090.900000000001,6983.8,194833.79999999984,15961.0,660.0,31.9,-423790904655.9698,38.22930337427227,1561.9056865819223
30,401560.390000001,3728.01,23754.90115539999,26739.137417999988,555869.5605951549,179954.42863440028,0.0,0,91139.0,14475.0,10090.900000000001,6983.8,194833.79999999984,15961.0,660.0,31.9,-461994067912.9151,26.73241279217628,823.4862657579802
31,418371.8000000006,20622.16,24479.906548200088,27826.49565700002,712551.8100877546,173367.50286800024,0.0,0,91139.0,14475.0,10090.900000000001,6983.8,194833.79999999984,15961.0,660.0,31.9,-509322650731.12036,26.251884096960396,895.3110005796808
32,766636.6400000027,26632.479999999996,25194.401709699992,27952.275391,639049.3407402048,244693.67765920016,0.0,0,110339.0,14475.0,10073.000000000002,6983.8,194833.79999999984,15961.0,660.0,32.3,-530855803528.2996,34.858993343143574,1615.7000418070418
33,483470.68000000145,0.0,24374.594220499992,27053.502962999974,668872.1706931061,236826.37028400024,0.0,0,110339.0,14475.0,10073.000000000002,6983.8,194833.79999999984,15961.0,660.0,32.3,-547426467683.78723,32.593980540727934,981.4454803999992
34,820199.3800000031,4758.960000000001,24524.28120609988,28893.053607999995,393143.9661700512,260434.18938880006,0.0,0,110339.0,14475.0,10073.000000000002,6983.8,194833.79999999984,15961.0,660.0,32.3,-563493467275.6532,39.86920044011823,1675.6238752260792
35,716054.5700000031,55574.92000000004,25463.547842500033,28041.842625999998,644913.7598275539,256145.61126560014,0.0,0,110339.0,14475.0,10073.000000000002,6983.8,194833.79999999984,15961.0,660.0,32.3,-579138579731.245,37.20990059446311,1577.600542438163
36,255744.7199999997,38109.600000000006,20864.231810099976,24148.653477999986,575604.2675833036,175870.03341600025,0.0,0,110339.0,14475.0,10073.000000000002,6983.8,194833.79999999984,15961.0,660.0,32.3,-604093809777.0922,26.092062665590376,604.1994668207991
37,939667.1899999992,20622.16,25772.803126100054,28120.13102399998,646556.7377968575,257041.95210400014,0.0,0,110339.0,14475.0,10073.000000000002,6983.8,194833.79999999984,15961.0,660.0,32.3,-629419757232.3422,40.27821777847222,1953.54064227969
38,255684.6599999999,36243.399999999994,23709.792081399984,26739.137417999988,536538.7005951547,179954.42863440028,0.0,0,110339.0,14475.0,10073.000000000002,6983.8,194833.79999999984,15961.0,660.0,32.3,-667014906390.7975,27.448071186466564,599.9133100731988
39,311155.45999999996,60842.32000000004,24396.344472300072,27816.96069700002,712551.2462710046,173367.50286800024,0.0,0,110339.0,14475.0,10073.000000000002,6983.8,194833.79999999984,15961.0,660.0,32.3,-713627259629.6985,26.508172932458155,767.4090149633602
40,607645.5000000003,67401.25999999995,24593.954220599968,27699.837325000004,641975.9097632053,222151.00042240034,0.0,0,110339.0,14475.0,10046.7,6983.8,227505.79999999984,15961.0,660.0,32.6,-729311925147.9346,34.53954691727002,1383.9194017614786
41,459355.8200000007,0.0,23687.23635129994,26604.151613999977,687110.8304764065,217714.26069680034,0.0,0,110339.0,14475.0,10046.7,6983.8,227505.79999999984,15961.0,660.0,32.6,-746316723823.9913,32.311097783821204,932.4923145999998
42,846102.1800000035,0.0,24121.83786729988,28451.861524,408571.71610845125,258727.7510328001,0.0,0,110339.0,14475.0,10046.7,6983.8,227505.79999999984,15961.0,660.0,32.6,-762500354713.1002,40.33459097261661,1717.5874254000014
43,831524.120000001,21146.400000000005,25106.25194119999,28041.842625999998,666669.3366708036,241306.6002312002,0.0,0,110339.0,14475.0,10046.7,6983.8,227505.79999999984,15961.0,660.0,32.6,-779136037059.3096,37.058645003548776,1735.1799982672085
44,365791.5800000002,0.0,20770.32742929999,24148.653477999986,516165.3128978012,174163.59506000025,0.0,0,110339.0,14475.0,10046.7,6983.8,227505.79999999984,15961.0,660.0,32.6,-805032863810.5322,26.091627508504573,742.5569074000001
45,701628.620000003,75298.23999999999,25569.015942500035,28120.13102399998,646604.3914711577,248755.22208320018,0.0,0,110339.0,14475.0,10046.7,6983.8,227505.79999999984,15961.0,660.0,32.6,-829665723293.3068,39.67386513920285,1592.3264407395245
46,160719.01999999981,53678.09999999999,23644.613348499995,26739.137417999988,527391.7604385522,179954.42863440028,0.0,0,110339.0,14475.0,10046.7,6983.8,227505.79999999984,15961.0,660.0,32.6,-868444393237.9188,26.336010488572267,446.0368155837994
47,313242.16,22908.600000000006,24005.604018600054,27310.045143000025,701898.828200055,173367.50286800024,0.0,0,110339.0,14475.0,10046.7,6983.8,227505.79999999984,15961.0,660.0,32.6,-918663040401.8043,26.681021723882992,686.9997890227999
48,616261.0300000024,75150.02000000002,24449.48683409997,27661.325731000004,641975.3702841554,222151.00042240034,0.0,0,110339.0,14475.0,9982.199999999999,6983.8,227505.79999999984,15961.0,660.0,32.9,-944647810693.9825,36.02167053189266,1418.69949522796
49,308144.7600000004,70401.32999999999,23558.450110899947,26604.151613999977,687110.8304764065,217714.26069680034,0.0,0,110339.0,14475.0,9982.199999999999,6983.8,227505.79999999984,15961.0,660.0,32.9,-960191919140.3384,32.90635848384271,782.6272497593391
50,786055.0600000031,33761.439999999995,23987.11132749987,28451.861524,408571.71610845125,258727.7510328001,0.0,0,110339.0,14475.0,9982.199999999999,6983.8,227505.79999999984,15961.0,660.0,32.9,-975247460889.791,40.873106792858444,1671.026981493124
51,830691.4000000034,7520.799999999997,24967.59567919999,28041.842625999998,666641.2281994036,240524.5133648002,0.0,0,110339.0,14475.0,9982.199999999999,6983.8,227505.79999999984,15961.0,660.0,32.9,-990964443720.7571,37.585952042672226,1703.0854400784003
52,214252.49999999994,40305.479999999996,20665.981405899995,24148.653477999986,516165.3128978012,174163.59506000025,0.0,0,110339.0,14475.0,9982.199999999999,6983.8,227505.79999999984,15961.0,660.0,32.9,-1017678217474.3235,26.55266368207869,524.8701424610391
53,682517.9900000009,20622.16,25418.82682670004,28120.13102399998,646604.3914711577,248755.22208320018,0.0,0,110339.0,14475.0,9982.199999999999,6983.8,227505.79999999984,15961.0,660.0,32.9,-1040162756326.0573,41.55698377268007,1431.52776627968
54,245192.6399999999,40099.079999999965,23535.8820715,26739.137417999988,527391.7604385522,179954.42863440028,0.0,0,110339.0,14475.0,9982.199999999999,6983.8,227505.79999999984,15961.0,660.0,32.9,-1079834373694.0803,27.04256988929191,587.21806611384
55,311364.12999999983,39695.92000000001,23886.21716550005,27310.045143000025,701898.828200055,173367.50286800024,0.0,0,110339.0,14475.0,9982.199999999999,6983.8,227505.79999999984,15961.0,660.0,32.9,-1127083328428.8328,27.536938763231074,720.6465803961595
56,689614.3100000031,32783.52000000001,24362.81031129997,27651.064021000006,641974.5871694054,222151.00042240034,0.0,0,121913.0,14475.0,9950.0,6983.8,227505.79999999984,15961.0,660.0,33.2,-1158743419665.1528,36.90418455746507,1473.0701302609612
57,447462.40000000136,0.0,23482.276631699937,26604.151613999977,687110.8304764065,217714.26069680034,0.0,0,121913.0,14475.0,9950.0,6983.8,227505.79999999984,15961.0,660.0,33.2,-1174106710961.6597,34.10013620087369,908.3486720000006
58,852182.1000000002,0.0,23910.81291229988,28451.861524,408571.71610845125,258727.7510328001,0.0,0,121913.0,14475.0,9950.0,6983.8,227505.79999999984,15961.0,660.0,33.2,-1188183416397.7969,42.08243312100384,1729.9296630000078
59,681536.2400000015,7048.8,24880.930291999986,28041.842625999998,666615.6631370536,240524.5133648002,0.0,0,121913.0,14475.0,9950.0,6983.8,227505.79999999984,15961.0,660.0,33.2,-1202963498494.515,37.81011777324264,1399.2472454224012
60,241197.8799999998,19035.84,20597.372801499987,24148.653477999986,516165.3128978012,174163.59506000025,0.0,0,121913.0,14475.0,9950.0,6983.8,227505.79999999984,15961.0,660.0,33.2,-1227464774607.3247,27.338020606390558,532.1082317043189
61,822852.0300000013,0.0,25338.480485100026,28120.13102399998,646604.3914711577,248755.22208320018,0.0,0,121913.0,14475.0,9950.0,6983.8,227505.79999999984,15961.0,660.0,33.2,-1249801791659.3357,43.297504319695854,1670.3896209000056
62,207068.3999999999,26901.08,23454.736139499986,26739.137417999988,527391.7604385522,179954.42863440028,0.0,0,121913.0,14475.0,9950.0,6983.8,227505.79999999984,15961.0,660.0,33.2,-1287617240436.418,27.95695940493647,480.3758681098395
63,218365.83999999997,57670.18999999996,23805.230526900046,27310.045143000025,701898.828200055,173367.50286800024,0.0,0,121913.0,14475.0,9950.0,6983.8,227505.79999999984,15961.0,660.0,33.2,-1333912169690.3127,28.408435853350255,571.9678018256191
64,676826.9200000018,25381.12,24575.872838599953,27634.766011000007,641982.8800367054,222151.00042240034,0.0,0,98493.0,14475.0,10016.2,6983.8,227521.79999999984,15961.0,660.0,33.5,-1360689535413.572,37.1235274169428,1430.5940280057644
65,446955.74000000133,16668.5,23746.23823089993,26604.151613999977,687119.0292764065,217714.26069680034,0.0,0,98493.0,14475.0,10016.2,6983.8,227521.79999999984,15961.0,660.0,33.5,-1370446487001.8723,34.499896044196056,944.5142097629996
66,705322.3100000018,19498.780000000002,24172.14251349986,28451.861524,408579.5742204512,258727.7510328001,0.0,0,98493.0,14475.0,10016.2,6983.8,227521.79999999984,15961.0,660.0,33.5,-1379548894225.8782,42.207141957514864,1475.3138279944415
67,693966.3500000032,33305.599999999984,25147.863854799976,28041.842625999998,666620.6212618536,240524.5133648002,0.0,0,98493.0,14475.0,10016.2,6983.8,227521.79999999984,15961.0,660.0,33.5,-1387609614720.7622,37.47878465198156,1483.0697397288022
68,166202.95999999996,38194.92,20824.310878099986,24148.653477999986,516166.77116980124,174163.59506000025,0.0,0,98493.0,14475.0,10016.2,6983.8,227521.79999999984,15961.0,660.0,33.5,-1406622387501.12,27.916763694440647,422.6200768981592
69,615574.1900000025,92933.9600000001,25609.226380700016,28120.13102399998,646613.5104471577,248755.22208320018,0.0,0,98493.0,14475.0,10016.2,6983.8,227521.79999999984,15961.0,660.0,33.5,-1420383474280.312,41.920762035570796,1456.9882581760844
70,164594.42999999996,67565.03999999995,23745.02668149997,26739.137417999988,527394.3458465523,179954.42863440028,0.0,0,98493.0,14475.0,10016.2,6983.8,227521.79999999984,15961.0,660.0,33.5,-1447293187642.4033,27.51675119062422,484.89118802591884
71,291750.6899999998,34719.76,24095.25294150004,27310.045143000025,701902.0647360551,173367.50286800024,0.0,0,98493.0,14475.0,10016.2,6983.8,227521.79999999984,15961.0,660.0,33.5,-1483698501477.327,28.957956913504308,669.7275037244799
72,466777.08000000095,72296.04999999993,23995.616452399998,24670.767436000053,729560.3836289564,211773.79127520035,0.0,0,95026.0,14475.0,10769.1,6983.8,312865.7999999999,15961.0,540.0,33.9,-1500278441409.408,36.08772347151635,1108.8787337779013
73,464005.8500000013,8725.550000000007,23383.431487999973,24148.65347799999,723556.1779567563,200006.36928160032,0.0,0,95026.0,14475.0,10769.1,6983.8,312865.7999999999,15961.0,540.0,33.9,-1510392953766.8364,34.05030515771303,961.4020503189004
74,720194.8600000018,0.0,25296.882849899874,27679.59292000002,495627.2918835513,248783.23273440017,0.0,0,95026.0,14475.0,10769.1,6983.8,312865.7999999999,15961.0,540.0,33.9,-1516632458707.0183,42.14874827073879,1461.995565799999
75,764025.7800000004,0.0,24495.409262799963,25502.113918,774081.7820089562,212667.92074640034,0.0,0,95026.0,14475.0,10769.1,6983.8,312865.7999999999,15961.0,540.0,33.9,-1524780064598.761,36.9989862071611,1550.9723334000062
76,168975.72999999998,55672.08999999997,21810.74149469999,23376.384873999996,467707.7911521997,171581.45529280024,0.0,0,95026.0,14475.0,10769.1,6983.8,312865.7999999999,15961.0,540.0,33.9,-1542946528966.506,28.54716924119926,467.24732218181913
77,514051.2300000016,106787.76000000014,26414.97419520002,27195.26638999999,737720.8411547081,237018.02210800027,0.0,0,95026.0,14475.0,10769.1,6983.8,312865.7999999999,15961.0,540.0,33.9,-1554107509547.4836,40.47037478341512,1281.8099909884786
78,168855.61000000007,35247.4,25248.276499100004,26499.138917999993,490062.50089734764,173296.73911760026,0.0,0,95026.0,14475.0,10769.1,6983.8,312865.7999999999,15961.0,540.0,33.9,-1585644760039.6577,27.102961788679846,421.42786616520004
79,303793.49000000005,15863.199999999999,25580.22530130005,27310.045143000025,722302.642350655,162503.0558144002,0.0,0,95026.0,14475.0,10769.1,6983.8,312865.7999999999,15961.0,540.0,33.9,-1619460546034.1167,25.646942455142028,652.0978974535998
80,552889.2600000004,50464.39999999998,23725.418742599988,24670.767436000053,729560.3836289564,211773.79127520035,0.0,0,99826.0,14475.0,10642.7,6983.8,312865.7999999999,15961.0,540.0,34.2,-1650264249148.7,37.12904255814278,1234.971359031199
81,286324.5000000003,33947.12999999999,23119.307083999982,24148.65347799999,723556.1520867563,200006.36928160032,0.0,0,99826.0,14475.0,10642.7,6983.8,312865.7999999999,15961.0,540.0,34.2,-1659242407624.8433,32.4837099744239,656.9882929877394
82,624423.8000000007,37783.34999999996,25012.173998299855,27679.59292000002,495627.2918835513,248783.23273440017,0.0,0,99826.0,14475.0,10642.7,6983.8,312865.7999999999,15961.0,540.0,34.2,-1664229285851.7944,42.483591985686395,1351.8900056232992
83,604514.6800000007,39038.039999999986,24220.645433199967,25502.113918,774058.5849769561,212667.92074640034,0.0,0,99826.0,14475.0,10642.7,6983.8,312865.7999999999,15961.0,540.0,34.2,-1670192843672.0208,36.961965540843146,1314.27420477992
84,209065.77999999994,24300.87000000001,21562.505380299997,23376.384873999996,467707.7911521997,171581.45529280024,0.0,0,99826.0,14475.0,10642.7,6983.8,312865.7999999999,15961.0,540.0,34.2,-1689933908847.2283,28.25320836953681,478.62844611625985
85,592203.9200000017,43387.55,26117.114898399996,27195.26638999999,737720.8411547081,237018.02210800027,0.0,0,99826.0,14475.0,10642.7,6983.8,312865.7999999999,15961.0,540.0,34.2,-1702470127505.0024,40.373234463279466,1298.988849894899
86,148138.75999999995,22538.67000000001,24953.714077099994,26499.138917999993,490011.43749734765,173296.73911760026,0.0,0,99826.0,14475.0,10642.7,6983.8,312865.7999999999,15961.0,540.0,34.2,-1733388915782.5947,27.489507634837896,351.01442596065993
87,200243.1199999999,48969.20000000002,25267.97074860004,27310.045143000025,722302.571904655,162503.0558144002,0.0,0,99826.0,14475.0,10642.7,6983.8,312865.7999999999,15961.0,540.0,34.2,-1768370185943.5095,25.5222257719206,515.7633085415997
88,578939.9000000011,19384.200000000004,23629.760834599983,24611.484586000053,729612.2987489568,211773.79127520035,0.0,0,99826.0,14475.0,10600.7,6983.8,312929.7999999999,15961.0,540.0,35.6,-1805974797765.252,37.38340437714279,1218.501862111601
89,251003.05999999985,65604.44000000005,23029.817599999973,24148.65347799999,723610.5352047569,200006.36928160032,0.0,0,99826.0,14475.0,10600.7,6983.8,312929.7999999999,15961.0,540.0,35.6,-1816262841015.0938,33.47582563591623,655.9258280071191
90,490473.0600000007,95959.23999999995,24915.50612629986,27679.59292000002,495672.51105155086,248783.23273440017,0.0,0,99826.0,14475.0,10600.7,6983.8,312929.7999999999,15961.0,540.0,35.6,-1822455139858.8926,43.40435772817033,1209.7835680175199
91,654202.7800000026,26777.139999999992,24127.31824119998,25502.113918,774116.320448957,212667.92074640034,0.0,0,99826.0,14475.0,10600.7,6983.8,312929.7999999999,15961.0,540.0,35.6,-1824814390101.436,37.53208788693931,1387.7821000417196
92,211688.40000000002,38420.04,21475.86769629999,23376.384873999996,467736.8642561997,171581.45529280024,0.0,0,99826.0,14475.0,10600.7,6983.8,312929.7999999999,15961.0,540.0,35.6,-1840230909816.8804,28.777256490787988,515.4578524159198
93,557538.5200000006,39343.26999999995,26016.15303039999,27195.26638999999,737776.1727067087,237018.02210800027,0.0,0,99826.0,14475.0,10600.7,6983.8,312929.7999999999,15961.0,540.0,35.6,-1846020154884.139,42.24120040920516,1219.5936895914585
94,212612.4000000001,21986.49,24862.695097099982,26499.138917999993,490041.9625053477,173296.73911760026,0.0,0,99826.0,14475.0,10600.7,6983.8,312929.7999999999,15961.0,540.0,35.6,-1871573162348.297,27.803613367072312,480.66378181301997
95,182477.67999999996,50153.69999999999,25145.064745200023,27310.045143000025,722337.8063272553,162503.0558144002,0.0,0,99826.0,14475.0,10600.7,6983.8,312929.7999999999,15961.0,540.0,35.6,-1906818958318.167,25.776062289728333,482.34255627259944
96,618732.7300000021,28224.800000000007,23325.566700599968,24297.93220300005,714173.9932137573,211773.79127520035,0.0,0,98916.0,14475.0,10575.000000000002,6983.8,327729.7999999999,15961.0,0.0,42.7,-1951462281764.431,38.38293890920608,1319.0082041704018
97,268589.8599999998,56989.59999999998,22942.83382969997,24105.659973999987,728888.2993966572,199084.9662816003,0.0,0,98916.0,14475.0,10575.000000000002,6983.8,327729.7999999999,15961.0,0.0,42.7,-1956962995610.5327,33.15735589975728,672.4038952607993
98,599865.4200000024,55834.05999999997,24818.737995099873,27679.59292000002,492385.0756275501,247858.8812448002,0.0,0,98916.0,14475.0,10575.000000000002,6983.8,327729.7999999999,15961.0,0.0,42.7,-1963582451035.418,44.78758290376451,1342.3148124158786
99,540220.4500000014,78508.21000000002,23765.671239999978,25135.170717999998,770176.6269835565,210877.45043680034,0.0,0,98916.0,14475.0,10575.000000000002,6983.8,327729.7999999999,15961.0,0.0,42.7,-1969803091247.55,37.51819734680911,1271.8305762775792
100,149808.11999999997,21146.400000000005,21422.853684899983,23376.384873999996,466293.4726801994,171581.45529280024,0.0,0,98916.0,14475.0,10575.000000000002,6983.8,327729.7999999999,15961.0,0.0,42.7,-1988546637112.3457,29.84270521429528,351.29651826720016
101,530622.4000000008,33444.539999999986,25869.328553599975,27195.26638999999,743283.9295566088,235302.00116080028,0.0,0,98916.0,14475.0,10575.000000000002,6983.8,327729.7999999999,15961.0,0.0,42.7,-1991808986677.886,42.133775461314904,1151.7915516669202
102,195502.99999999994,12335.400000000001,24743.315421999967,26499.138917999993,493155.9495293475,172471.16202960024,0.0,0,98916.0,14475.0,10575.000000000002,6983.8,327729.7999999999,15961.0,0.0,42.7,-2018158418551.5762,28.4709529303265,424.3962768892001
103,172313.67999999988,47975.49999999999,24969.624812500027,27240.199167000024,708645.8040388556,160685.3119760002,0.0,0,98916.0,14475.0,10575.000000000002,6983.8,327729.7999999999,15961.0,0.0,42.7,-2050663598027.9094,26.334588644900233,456.8492051489997
104,456189.57999999984,40865.12000000001,23768.695331399977,24297.93220300005,714410.6217257575,211773.79127520035,0.0,0,140916.0,14475.0,10783.400000000001,6983.8,328753.7999999999,15961.0,0.0,54.0,-2090892811229.404,39.28386748071211,1017.2511944377607
105,443586.2200000007,0.0,23386.872126499973,24105.659973999987,729246.5105406574,199084.9662816003,0.0,0,140916.0,14475.0,10783.400000000001,6983.8,328753.7999999999,15961.0,0.0,54.0,-2098692332742.3728,35.49816504199827,900.4800266000011
106,507131.2400000003,26433.000000000007,25298.394769499893,27679.59292000002,492862.91124354996,247858.8812448002,0.0,0,140916.0,14475.0,10783.400000000001,6983.8,328753.7999999999,15961.0,0.0,54.0,-2099294952883.514,46.238903074610484,1088.4589605340007
107,509097.8200000001,0.0,24163.952463999995,25017.163998000004,770725.4486457568,210877.45043680034,0.0,0,140916.0,14475.0,10783.400000000001,6983.8,328753.7999999999,15961.0,0.0,54.0,-2098803485563.1836,39.85992560669963,1033.4685746000002
108,148497.5800000001,58111.79999999999,21852.74162169999,23376.384873999996,466640.84548819944,171581.45529280024,0.0,0,140916.0,14475.0,10783.400000000001,6983.8,328753.7999999999,15961.0,0.0,54.0,-2114223542413.9067,30.82944914138737,431.12064169640007
109,526756.7899999998,0.0,26350.241128799993,27195.26638999999,743064.9669014589,230436.99332080028,0.0,0,140916.0,14475.0,10783.400000000001,6983.8,328753.7999999999,15961.0,0.0,54.0,-2121004998188.865,44.17854567812026,1069.3162836999998
110,256933.60000000003,18335.35,25226.221385999976,26499.138917999993,483612.83607334754,170660.05229280025,0.0,0,140916.0,14475.0,10783.400000000001,6983.8,328753.7999999999,15961.0,0.0,54.0,-2143382316903.7476,29.443489061598815,562.4886713193
