,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,356631.5999999981,220374.7099999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7003.399999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3042080771.3799777,116.13274380067607,1242.8611126645817
12,115864.02000000008,167061.31999999972,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16249097311.432062,47.29063938717345,607.9842559253606
13,340215.53999999876,241046.3299999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4694481586.062333,98.54835278424257,1258.597081389341
14,151311.9000000002,145841.90999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13716487849.909393,48.96875862868245,632.5945032901818
15,184646.40000000023,146948.94999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35787673566.99448,49.097169976888345,702.7337851321015
16,254780.04000000033,167514.00999999978,21279.204677699978,27952.275391,489658.95959310053,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,189969.79999999984,9361.0,670.0,31.7,-79636327860.11699,80.43170618413609,906.8320898859813
17,158065.20000000013,147404.5999999998,21247.65155739998,27684.95302899997,502315.96091140044,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189969.79999999984,9361.0,670.0,31.7,-87082275204.49364,47.542596850939084,652.034152310801
18,284126.7600000003,195740.61999999953,20889.62969839987,29078.297223999987,290818.06086919975,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189969.79999999984,9361.0,670.0,31.7,-81174498149.77074,78.32486196202944,1034.667920586763
19,284871.18000000034,168582.9299999997,21562.92283919995,28041.842625999998,506490.7027591451,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189969.79999999984,9361.0,670.0,31.7,-62563905880.7465,94.54238122066829,976.945984716142
20,120749.76000000007,82006.31000000007,17582.893238199995,24148.653477999986,464219.8220153005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189969.79999999984,9361.0,670.0,31.7,-79379644923.34097,34.01873105702427,428.1107289213794
21,299683.97999999963,172299.43999999983,21783.090917200003,28120.13102399998,497745.78284035117,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,189969.79999999984,9361.0,670.0,31.7,-74856370346.43356,68.65706756408645,1011.5598640171221
22,112580.7000000001,98748.84000000005,19825.76180899999,26853.422417999987,416996.9122991472,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189969.79999999984,9361.0,670.0,31.7,-99861886662.26581,37.35680056506311,448.8867850783197
23,123359.0400000001,119316.53000000001,20550.301242900077,28183.42099300002,554297.356050502,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189969.79999999984,9361.0,670.0,31.7,-130545504895.13023,35.70375539641847,516.6615176089397
24,254559.84000000032,164117.79999999976,20742.026961499985,27952.275391,491466.8011322516,140575.13865920014,2560.8,0,31912.0,14475.0,8710.9,6983.8,215857.8,9361.0,660.0,31.9,-148796903665.19284,78.8577079743369,896.4845570044012
25,166437.5400000001,130149.47000000003,20270.776371999924,26643.266837999978,518859.70722780074,138116.83545520017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,215857.8,9361.0,660.0,31.9,-155334496580.61972,46.04201933380671,631.4314186190614
26,290193.5400000002,180355.10999999972,20479.59207439984,28451.861524,303293.3027713999,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,215857.8,9361.0,660.0,31.9,-145660966868.59518,79.01464738225503,1012.4750687437822
27,263748.3000000003,177510.76999999984,21181.813641599918,28041.842625999998,507672.4715823465,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,215857.8,9361.0,660.0,31.9,-122146324239.28218,92.4529825231672,954.6681526364615
28,92715.18000000005,110025.24000000009,17532.09589019999,24148.653477999986,430208.3486418009,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,215857.8,9361.0,660.0,31.9,-140039920759.49652,33.836313986299636,433.7219158855199
29,282569.5200000003,174564.27999999974,21532.867854799984,28120.13102399998,499141.6310179015,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,215857.8,9361.0,660.0,31.9,-132373124725.10207,68.29535346591814,981.4774496634413
30,108171.42000000004,100374.67999999998,19777.880668999987,26853.422417999987,406552.86057114834,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,215857.8,9361.0,660.0,31.9,-158603435038.26257,37.59724335175813,443.56384280264
31,159736.38000000012,74737.30000000005,19996.996578300073,27310.045143000025,564469.1424758525,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,215857.8,9361.0,660.0,31.9,-190527929311.9327,37.83507748968889,492.05210218540014
32,252532.98000000027,165968.7699999998,20602.13526869997,27913.160167,498711.25220550207,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,222449.80000000002,9361.0,660.0,32.3,-217967087944.2537,79.98547176361838,896.5002819604614
33,150732.90000000005,146039.1299999998,20031.777198999927,26643.266837999978,524583.1007264517,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222449.80000000002,9361.0,660.0,32.3,-224252533629.97424,44.93138097541714,634.0829852837414
34,268794.2400000004,199091.51999999952,20437.17773799984,28451.861524,308337.12174740003,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,222449.80000000002,9361.0,660.0,32.3,-211395355030.38516,78.69451380107331,1006.0198898649621
35,255435.30000000022,184272.37999999963,21124.28340719993,28041.842625999998,514952.0883634958,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,222449.80000000002,9361.0,660.0,32.3,-181824594725.44547,92.85744615405252,952.0036456672418
36,96537.60000000003,106500.2600000001,17493.95632439999,24148.653477999986,435713.1296258009,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222449.80000000002,9361.0,660.0,32.3,-199558273516.3049,34.587612712025134,433.6157951634795
37,276533.5800000003,179245.5899999996,21474.323562999987,28120.13102399998,488249.74436665175,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,222449.80000000002,9361.0,660.0,32.3,-187228254303.80017,68.48890016154144,979.6703572348221
38,116741.64000000007,92360.24000000009,19715.808855799987,26853.422417999987,393837.3352831481,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222449.80000000002,9361.0,660.0,32.3,-214266851391.2274,39.06571484996173,443.0779840155197
39,129569.7600000001,107849.46999999993,19951.976055600066,27310.045143000025,567475.9687958527,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222449.80000000002,9361.0,660.0,32.3,-245202102699.58548,36.59255032526848,503.68170445906026
40,248959.5600000002,145113.49999999988,18428.324877899933,24297.93220300005,836322.4715448424,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,400033.8000000001,9361.0,660.0,32.6,-232500091348.19763,78.2413449312408,843.634001273001
41,165232.86000000013,123239.49000000014,17877.686093399996,23376.384874,835798.7728167456,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,400033.8000000001,9361.0,660.0,32.6,-238575516404.24698,44.826690511987465,612.6428329870205
42,242432.7600000002,172102.99999999965,19358.946457199818,26907.32431600004,645962.3876311132,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,400033.8000000001,9361.0,660.0,32.6,-226527137954.55063,75.15836993139509,889.2331582340014
43,266765.40000000026,149908.58999999988,18693.135896399974,24812.114477999996,891328.1740296045,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,400033.8000000001,9361.0,660.0,32.6,-201714148234.61496,80.7113099490398,898.277246708821
44,103086.72000000002,92616.09000000004,17016.145789799957,23376.384873999996,607091.6247976024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,400033.8000000001,9361.0,660.0,32.6,-221156177972.47598,34.92682788001748,415.9293995938199
45,229968.9600000002,174544.75999999975,19193.833813800014,25403.258228999992,885858.6557460971,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,400033.8000000001,9361.0,660.0,32.6,-211690003087.69043,61.39577554322585,873.7305862944817
46,93009.54000000001,93349.02000000006,19148.741278299996,26783.576441999987,627488.8177306547,98450.80486640014,0.0,0,31912.0,14475.0,8666.7,6983.8,400033.8000000001,9361.0,660.0,32.6,-241401283225.8656,34.290802143362185,397.1081827299595
47,117267.06000000008,97202.23000000001,18683.140541100027,26055.44039200003,825279.6596817446,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,400033.8000000001,9361.0,660.0,32.6,-277199788571.9677,32.210703561858764,454.94899341754
48,223120.80000000022,172663.12999999974,18291.176141399945,24297.93220300005,836322.4715448424,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,400033.8000000001,9361.0,660.0,32.9,-335607861943.7196,76.77152087135264,843.8386980757409
49,137181.66000000003,151887.75999999986,17744.635364399986,23376.384874,835782.4325287456,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,400033.8000000001,9361.0,660.0,32.9,-341723424584.5966,43.8988664781854,618.7476293684808
50,239341.74000000028,175571.94999999952,19214.871775199834,26907.32431600004,645962.3876311132,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,400033.8000000001,9361.0,660.0,32.9,-327975309507.09265,76.41846590936004,884.7466297261009
51,258557.16000000027,159066.28999999978,18554.016362399976,24812.114477999996,891240.5407976045,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,400033.8000000001,9361.0,660.0,32.9,-301045183946.6676,80.67080324928129,890.9164729734214
52,129639.60000000011,65354.169999999984,16906.453921799966,23376.384873999996,607091.6247976024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,400033.8000000001,9361.0,660.0,32.9,-319472454556.42053,37.03121889361566,408.9995522296596
53,231496.0200000002,177478.55999999976,19055.65226010002,25403.258228999992,885858.6557460971,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,400033.8000000001,9361.0,660.0,32.9,-308500265938.2252,62.28503913236435,875.4371438668802
54,86493.41999999998,99188.51000000008,19032.14671569999,26783.576441999987,627488.8177306547,98450.80486640014,0.0,0,31912.0,14475.0,8602.2,6983.8,400033.8000000001,9361.0,660.0,32.9,-337620259221.237,34.9004829501377,396.91068543697986
55,110981.4000000001,101526.99000000003,18574.11721650003,26055.44039200003,825279.6596817446,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,400033.8000000001,9361.0,660.0,32.9,-374490569012.38086,32.048266476016096,451.83936443202
56,291806.1599999998,129398.1600000001,18222.70808999994,24297.93220300005,836322.4715448424,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,400033.8000000001,9361.0,660.0,33.2,-443550508581.1344,48.250056388194736,883.8461412676805
57,195805.68000000002,105291.50000000009,17678.21313999999,23376.384874,835782.4325287456,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,400033.8000000001,9361.0,660.0,33.2,-451928235889.8296,40.1304237154423,632.4327729170006
58,306867.59999999916,133126.76999999993,19142.946119999826,26907.32431600004,645962.3876311132,144904.25851440008,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,400033.8000000001,9361.0,660.0,33.2,-451868311474.2257,54.26983442859042,921.3940616844609
59,316141.679999999,135393.47000000003,18484.564439999995,24812.114477999996,875056.7448056041,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,400033.8000000001,9361.0,660.0,33.2,-449758513772.4976,48.77364119022843,946.6251696110609
60,148614.54,54815.689999999995,16840.031697399972,23376.384873999996,586208.5647976022,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,400033.8000000001,9361.0,660.0,33.2,-472628581909.3976,32.05797021470807,424.0031372346201
61,314623.6799999992,120301.04999999993,18983.517337100024,25403.258228999992,885858.6557460971,130207.51210320026,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,400033.8000000001,9361.0,660.0,33.2,-474459064708.9232,48.008565155618726,908.4724084479008
62,134124.66000000003,65163.59000000003,18937.859223699998,26783.576441999987,627488.7191062547,97581.73755680013,0.0,0,42286.0,14475.0,8570.0,6983.8,400033.8000000001,9361.0,660.0,33.2,-509566694848.7393,32.078258679313485,417.6789641988202
63,145391.94000000003,66872.24999999999,18496.656896500037,26055.44039200003,825279.6596817446,96784.17112000012,0.0,0,42286.0,14475.0,8570.0,6983.8,400033.8000000001,9361.0,660.0,33.2,-552309713464.841,29.628212854173473,444.36424310549995
64,889085.120000001,17582.7,19128.952919399922,24297.93220300005,836633.3971048446,124203.65015520024,0.0,0,127283.0,14475.0,8916.199999999999,6983.8,400769.8000000001,9361.0,660.0,33.5,-598478525058.9271,37.675232286255515,1844.0767952146043
65,566392.7500000008,0.0,18557.37935239999,23376.384874,836041.4970967462,117303.44736880022,0.0,0,127283.0,14475.0,8916.199999999999,6983.8,400769.8000000001,9361.0,660.0,33.5,-612239159221.7786,35.733285468629866,1149.777282500002
66,851707.0100000002,26709.90000000001,20094.95587919983,26907.32431600004,646358.3435031117,144904.25851440008,0.0,0,127283.0,14475.0,8916.199999999999,6983.8,400769.8000000001,9361.0,660.0,33.5,-620638795606.0953,43.82583755934848,1788.5656477402063
67,548746.6599999993,57164.400000000045,19403.83181039999,24812.114477999996,875405.2861416022,124203.65015520024,0.0,0,127283.0,14475.0,8916.199999999999,6983.8,400769.8000000001,9361.0,660.0,33.5,-626503225900.4209,36.82491130946565,1241.5122476311997
68,312794.7899999999,21879.0,17728.413297799998,23376.384873999996,586291.2150696025,106055.69666720019,0.0,0,127283.0,14475.0,8916.199999999999,6983.8,400769.8000000001,9361.0,660.0,33.5,-652268249196.2372,28.239783209459294,683.7941805420012
69,645590.3299999998,87745.16999999995,19941.673928099997,25403.258228999992,885904.8111394474,130207.51210320026,0.0,0,127283.0,14475.0,8916.199999999999,6983.8,400769.8000000001,9361.0,660.0,33.5,-663781522394.413,37.59596740000352,1506.3427667476637
70,366985.0800000007,39695.92000000001,19930.11563119998,26729.68294199999,627638.6727702555,97581.73755680013,0.0,0,127283.0,14475.0,8916.199999999999,6983.8,400769.8000000001,9361.0,660.0,33.5,-705926747635.5295,27.756378216229496,833.5571088961615
71,240185.33000000028,68898.41000000005,19530.166288500004,26055.44039200003,804582.064497745,95859.81963040012,0.0,0,127283.0,14475.0,8916.199999999999,6983.8,400769.8000000001,9361.0,660.0,33.5,-763095350635.8954,24.75366277624504,641.3159941771809
72,949056.5700000012,0.0,18062.726280999985,23144.88077050004,1326154.3143481056,112193.71489200021,0.0,0,219525.0,14475.0,8949.1,6983.8,617089.8000000006,9361.0,660.0,33.9,-813842029762.9965,34.770191847768714,1926.5848371000043
73,506541.4200000006,62884.000000000044,18351.530104000012,23376.384874,1164561.011017994,115581.5294424002,0.0,0,219525.0,14475.0,8949.1,6983.8,617089.8000000006,9361.0,660.0,33.9,-830723020755.0651,33.27385910649436,1168.5983144320012
74,844613.7700000014,20931.650000000005,19318.26923559989,26496.63019600005,1139683.227684591,128471.58885120026,0.0,0,219525.0,14475.0,8949.1,6983.8,617089.8000000006,9361.0,660.0,33.9,-846670941567.4839,37.08464462564061,1761.2727950467022
75,752390.8700000012,80324.83000000007,19465.870595100023,24812.114477999996,1365297.5561207088,124203.65015520024,0.0,0,219525.0,14475.0,8949.1,6983.8,617089.8000000006,9361.0,660.0,33.9,-864275706312.376,36.799814792327055,1706.5901311123423
76,199349.9200000001,57500.89000000004,17803.935344400023,23376.384873999996,859470.1023619989,106055.69666720019,0.0,0,219525.0,14475.0,8949.1,6983.8,617089.8000000006,9361.0,660.0,33.9,-900834550969.4331,28.806808256089624,532.9877085442201
77,717068.6600000011,35689.399999999994,19683.304776600013,25322.84855699999,1424100.797057656,122461.09280160023,0.0,0,219525.0,14475.0,8949.1,6983.8,617089.8000000006,9361.0,660.0,33.9,-928247184020.2917,35.975659242652384,1535.286635581202
78,365731.52000000014,25005.869999999995,18966.05760869998,24826.549063000006,940525.2071078478,94075.2463000001,0.0,0,219525.0,14475.0,8949.1,6983.8,617089.8000000006,9361.0,660.0,33.9,-970886147458.065,28.33167256847388,798.233033906261
79,328414.24000000005,4866.4,18293.23208550003,24028.567037000037,1183893.865127354,86377.47707680006,0.0,0,219525.0,14475.0,8949.1,6983.8,617089.8000000006,9361.0,660.0,33.9,-1025871938437.8158,24.372196390051972,677.5397824272006
80,1068137.0700000005,15491.900000000003,17804.738659600018,23117.93402050004,1326154.3143481056,112193.71489200021,0.0,0,303298.0,14475.0,8822.699999999999,6983.8,617089.8000000006,9361.0,660.0,34.2,-1031619975823.7466,34.21941957126998,2202.8868467762027
81,931054.7400000013,0.0,18093.441544400033,23376.384874,1164561.011017994,115581.5294424002,0.0,0,303298.0,14475.0,8822.699999999999,6983.8,617089.8000000006,9361.0,660.0,34.2,-1043286474352.4845,34.21632918539053,1890.041122200003
82,1322004.5299999984,29471.31,19024.309843199917,26455.93675600005,1139682.992526291,128471.58885120026,0.0,0,303298.0,14475.0,8822.699999999999,6983.8,617089.8000000006,9361.0,660.0,34.2,-1050842980222.0095,36.58914541473083,2749.4314180913793
83,1103220.58,26967.44,19195.88905950002,24812.114477999996,1349978.5361207097,124203.65015520024,0.0,0,303298.0,14475.0,8822.699999999999,6983.8,617089.8000000006,9361.0,660.0,34.2,-1059464086887.1648,36.84616430177905,2299.712869081114
84,706786.0800000003,0.0,17553.002125600036,23376.384873999996,859470.1023619989,106055.69666720019,0.0,0,303298.0,14475.0,8822.699999999999,6983.8,617089.8000000006,9361.0,660.0,34.2,-1083593954059.4911,29.353234009900877,1434.7757424000013
85,1012606.9800000003,28611.0,19404.17637380001,25322.84855699999,1424100.797057656,122461.09280160023,0.0,0,303298.0,14475.0,8822.699999999999,6983.8,617089.8000000006,9361.0,660.0,34.2,-1091129926054.0494,36.26865542590297,2119.434697578002
86,570865.6800000006,20139.47,18685.615166300002,24826.549063000006,940525.2071078478,94075.2463000001,0.0,0,303298.0,14475.0,8822.699999999999,6983.8,617089.8000000006,9361.0,660.0,34.2,-1127599054734.884,28.60243357411612,1203.7965034790616
87,591253.7400000007,58065.52000000001,18027.336539100044,24028.567037000037,1183893.865127354,86377.47707680006,0.0,0,303298.0,14475.0,8822.699999999999,6983.8,617089.8000000006,9361.0,660.0,34.2,-1178348251405.4995,24.580559910544878,1329.812377396962
88,931590.6600000006,75599.84000000007,17662.365706799996,23000.333948000043,1327595.6414185048,111272.3118920002,0.0,0,303298.0,14475.0,8780.699999999999,6983.8,631777.8000000006,9361.0,660.0,35.6,-1240435766599.5867,35.04993836692561,2059.822371576322
89,708872.0100000013,72501.46000000006,18006.80386040003,23376.384874,1164968.719033994,114691.8227056002,0.0,0,303298.0,14475.0,8780.699999999999,6983.8,631777.8000000006,9361.0,660.0,35.6,-1245592244500.8962,34.97978646768781,1600.78979314108
90,931054.7400000019,26336.229999999996,18684.627871199897,26135.05571200006,1144302.5272439902,126062.67284800025,0.0,0,303298.0,14475.0,8780.699999999999,6983.8,631777.8000000006,9361.0,660.0,35.6,-1251829213125.8462,38.828985904533596,1948.807733149542
91,1141731.3600000015,53452.58999999997,19032.604080400022,24812.114477999996,1351118.3269287092,123307.30931680024,0.0,0,303298.0,14475.0,8780.699999999999,6983.8,631777.8000000006,9361.0,660.0,35.6,-1250757117198.4114,37.95418007536811,2436.9886632208104
92,684787.95,20139.47,17466.364441600028,23376.384873999996,859923.1537219989,106055.69666720019,0.0,0,303298.0,14475.0,8780.699999999999,6983.8,631777.8000000006,9361.0,660.0,35.6,-1272825044390.6423,29.542381739346343,1435.0587115790609
93,1133385.3299999994,47633.840000000026,19294.483855900005,25322.84855699999,1409154.857103556,121679.00593520023,0.0,0,303298.0,14475.0,8780.699999999999,6983.8,631777.8000000006,9361.0,660.0,35.6,-1284538467758.1833,35.728831098981715,2407.062275208323
94,587855.7300000006,21879.0,18592.165172299996,24826.549063000006,935623.4114468482,94075.2463000001,0.0,0,303298.0,14475.0,8780.699999999999,6983.8,631777.8000000006,9361.0,660.0,35.6,-1316485073340.8965,29.054783345345943,1242.1678887420012
95,352141.0200000006,18513.0,17933.75268510003,24028.567037000037,1183133.8511729538,86377.47707680006,0.0,0,303298.0,14475.0,8780.699999999999,6983.8,631777.8000000006,9361.0,660.0,35.6,-1393986590255.6047,25.349085145309715,756.1561417740013
96,1032278.9400000015,53534.160000000025,17412.007309999983,22632.633332000045,1328927.3129617057,110403.2445824002,0.0,0,299419.0,14475.0,8755.0,6983.8,654673.8000000006,9361.0,660.0,42.7,-1458508584255.9736,35.85736725652865,2214.9822657556806
97,1155621.3899999987,4588.320000000001,17953.78984900003,23376.384874,1165698.752921994,114691.8227056002,0.0,0,299419.0,14475.0,8755.0,6983.8,654673.8000000006,9361.0,660.0,42.7,-1459406882820.1316,35.41343500512312,2356.149789771362
98,1193714.8299999984,53303.67000000003,18505.429139999895,25936.277104000066,1150280.310233492,121679.00593520023,0.0,0,299419.0,14475.0,8755.0,6983.8,654673.8000000006,9361.0,660.0,42.7,-1459381001035.5972,37.09293435321148,2542.1828075306594
99,1145129.3700000008,53988.60000000004,18849.847651100026,24812.114477999996,1352916.1066597083,123307.30931680024,0.0,0,299419.0,14475.0,8755.0,6983.8,654673.8000000006,9361.0,660.0,42.7,-1461967135832.4055,37.51691983396103,2445.08267516279
100,750960.2099999997,20622.16,17413.350430200022,23376.384873999996,860652.6208579988,106055.69666720019,0.0,0,299419.0,14475.0,8755.0,6983.8,654673.8000000006,9361.0,660.0,42.7,-1482639718989.8157,30.126081537531565,1570.465472879682
101,1225131.5999999987,75599.84000000007,18791.220375800018,25056.057206999987,1412871.4519276556,117371.99975200022,0.0,0,299419.0,14475.0,8755.0,6983.8,654673.8000000006,9361.0,660.0,42.7,-1480130417064.2778,35.9655268826414,2655.7104797763186
102,509701.5000000004,40335.47,18531.959144399993,24826.549063000006,918312.401446848,94075.2463000001,0.0,0,299419.0,14475.0,8755.0,6983.8,654673.8000000006,9361.0,660.0,42.7,-1509495839389.3965,29.618764753050982,1124.6985320870608
103,570209.6400000002,29843.03999999999,17876.488279200035,24028.567037000037,1182922.6467417534,86377.47707680006,0.0,0,299419.0,14475.0,8755.0,6983.8,654673.8000000006,9361.0,660.0,42.7,-1541938552571.8179,25.445403678266803,1224.1172689699201
104,1094159.2199999993,24787.039999999997,19106.081541599906,22271.058848000048,1322645.1757504046,110403.2445824002,0.0,0,464301.0,14475.0,9723.400000000003,6983.8,683809.8000000006,9361.0,660.0,54.0,-1697374987674.9475,37.19361506075176,2276.452968081914
105,797399.6800000011,24787.039999999997,19931.678078099954,23376.384874,1166597.414036994,113909.7358392002,0.0,0,464301.0,14475.0,9723.400000000003,6983.8,683809.8000000006,9361.0,660.0,54.0,-1698701994152.0642,36.90870358134717,1674.0311018819225
106,1111149.2700000005,17041.090000000004,19718.903524399797,24590.518504000087,1142020.554045991,119093.91767840023,0.0,0,464301.0,14475.0,9723.400000000003,6983.8,683809.8000000006,9361.0,660.0,54.0,-1696356590204.6775,38.79541318063244,2293.658472243823
107,1301735.8199999991,80324.83000000007,20873.809211800028,24812.114477999996,1354770.7834757078,122481.73222880023,0.0,0,464301.0,14475.0,9723.400000000003,6983.8,683809.8000000006,9361.0,660.0,54.0,-1689844660355.9927,38.93032961205404,2821.760379612331
108,788278.2600000022,17041.090000000004,19371.361196199956,23376.384873999996,861551.3207779989,105264.02720960019,0.0,0,464301.0,14475.0,9723.400000000003,6983.8,683809.8000000006,9361.0,660.0,54.0,-1699435230684.8096,32.25381375661619,1638.2303219438197
109,1380634.640000001,4588.320000000001,20546.264219299977,24362.649318999993,1398327.2174729563,113909.7358392002,0.0,0,464301.0,14475.0,9723.400000000003,6983.8,683809.8000000006,9361.0,660.0,54.0,-1700320209341.4963,38.40467214297464,2812.9266872713492
