,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
55,98667.23999999999,113576.2100000001,17305.2753776,24028.567037000037,1262301.449744444,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,546769.8000000006,9361.0,660.0,32.9,-377091148658.31165,30.35705787703287,453.72822504157944
56,257860.46000000028,146598.0000000001,17857.60978029995,24297.93220300005,1761740.7821056657,119913.59778720023,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,546769.8000000006,9361.0,660.0,33.2,-436693314579.2175,55.517249054938056,854.6156648440027
57,182602.46000000034,105450.55000000006,17669.290177899988,23376.384874,1693091.654615553,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,546769.8000000006,9361.0,660.0,33.2,-447307711250.445,41.15475773149135,605.985140168901
58,245965.8700000001,146726.44000000006,18976.97814999983,26907.32431600004,1620000.1674011108,141510.54698480014,1280.4,0,37641.0,14475.0,8570.0,6983.8,546769.8000000006,9361.0,660.0,33.2,-443042222292.61804,59.020898037222345,829.4566419031212
59,286519.7200000001,146891.40000000002,18484.564439999995,24812.114477999996,1879280.1953976222,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,546769.8000000006,9361.0,660.0,33.2,-426531708458.89136,67.62684857769668,913.5430741772012
60,110187.47000000002,84374.73000000003,16840.031697399972,23376.384873999996,989055.4827460026,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,546769.8000000006,9361.0,660.0,33.2,-455713832725.4277,32.77454377814462,411.9541678725394
61,256669.35000000018,148033.75000000012,18881.61113530002,25403.258228999992,1938019.8894655532,126785.78992240025,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,546769.8000000006,9361.0,660.0,33.2,-445901039438.084,58.35859384061545,852.8022292225023
62,98003.91000000003,84590.85000000014,17930.303161399974,24826.549063000006,1154745.2324484223,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,546769.8000000006,9361.0,660.0,33.2,-490804341619.3167,31.102262563652157,387.70379080829986
63,138904.01,76435.63000000005,17233.527756199997,24028.567037000037,1262301.449744444,86377.47707680006,0.0,0,37641.0,14475.0,8570.0,6983.8,546769.8000000006,9361.0,660.0,33.2,-544552242060.3159,29.6146556097541,452.53345221073977
64,594132.0,10120.95,54621.099048299904,24297.93220300005,1761761.5583822636,117371.99975200022,0.0,0,139591.0,14475.0,24056.200000000008,6983.8,546865.8000000006,9361.0,660.0,33.5,-574108248364.6078,33.35433276000206,1228.6718275881003
65,548856.0,0.0,53142.21224539999,23376.384874,1693132.598666549,115581.5294424002,0.0,0,139591.0,14475.0,24056.200000000008,6983.8,546865.8000000006,9361.0,660.0,33.5,-593992633826.3046,33.40840662583889,1114.1776800000005
66,580272.0,31006.79999999999,57433.0106791996,26907.32431600004,1620097.584547707,137967.93673040016,0.0,0,139591.0,14475.0,24056.200000000008,6983.8,546865.8000000006,9361.0,660.0,33.5,-609773989884.9753,37.37992295840196,1247.1406715064004
67,547008.0,82142.0,55846.3836482998,24812.114477999996,1879338.1240986206,124203.65015520024,0.0,0,139591.0,14475.0,24056.200000000008,6983.8,546865.8000000006,9361.0,660.0,33.5,-623787903582.5408,34.86065175104398,1293.7177345160003
68,266112.0,59488.14999999999,51919.56706389999,23220.921249999996,989092.9584260029,98304.85463120013,0.0,0,139591.0,14475.0,24056.200000000008,6983.8,546865.8000000006,9361.0,660.0,33.5,-664427613456.6753,26.59516707616372,672.9490989337007
69,637560.0,34073.96999999999,57604.857460299776,25322.84855699999,1938105.8293468503,125072.71746480024,0.0,0,139591.0,14475.0,24056.200000000008,6983.8,546865.8000000006,9361.0,660.0,33.5,-690228709786.256,36.22928545726375,1370.2793885100602
70,236544.0,41152.8,53273.76387819995,22346.245781,1154797.6506404208,88806.29538480006,0.0,0,139591.0,14475.0,24056.200000000008,6983.8,546865.8000000006,9361.0,660.0,33.5,-742795394552.3175,25.327916169361973,572.0125956144002
71,221760.0,53004.94999999998,53519.56651479991,22848.85262900003,1262378.617168444,77692.70096000006,0.0,0,139591.0,14475.0,24056.200000000008,6983.8,546865.8000000006,9361.0,660.0,33.5,-805523304978.4806,23.138845285474,568.4479394201005
72,954616.7400000006,6667.4,58864.65536839965,22829.554196000045,1788549.886985664,110403.2445824002,0.0,0,328840.0,14475.0,26389.1,6983.8,637873.8000000006,9361.0,660.0,33.9,-828566084638.1053,34.216416769319274,1952.7496052252015
73,686301.0000000002,27561.59999999999,60643.09359429983,23376.384874,1705087.2704788472,112985.38434960021,0.0,0,328840.0,14475.0,26389.1,6983.8,637873.8000000006,9361.0,660.0,33.9,-857817516659.0585,33.36209664532326,1454.6919291168047
74,634761.0499999999,53938.44999999997,63318.7166555995,25946.229304000066,1665023.8073143035,121679.00593520023,0.0,0,328840.0,14475.0,26389.1,6983.8,637873.8000000006,9361.0,660.0,33.9,-884900521900.7457,35.8729966752525,1408.9230809530995
75,585223.0999999999,29015.59999999999,63460.5019629993,24812.114477999996,1899723.5481816186,121592.02549200023,0.0,0,328840.0,14475.0,26389.1,6983.8,637873.8000000006,9361.0,660.0,33.9,-906905913884.3357,35.8249400456501,1252.7482448088
76,490644.0,20002.199999999997,59324.17809529984,23220.921249999996,952652.6515460027,97435.78732160012,0.0,0,328840.0,14475.0,26389.1,6983.8,637873.8000000006,9361.0,660.0,33.9,-957477369519.0027,27.12296790781923,1040.6401890756008
77,816462.5700000002,26669.59999999999,63826.33454329982,24559.039398999987,1940983.2013808961,117371.99975200022,0.0,0,328840.0,14475.0,26389.1,6983.8,637873.8000000006,9361.0,660.0,33.9,-1004134819951.2855,34.505287410934976,1716.9295092007992
78,441018.27000000025,19992.0,59868.9048267999,21654.236330999996,1119872.243797424,88806.29538480006,0.0,0,328840.0,14475.0,26389.1,6983.8,637873.8000000006,9361.0,660.0,33.9,-1070589570632.6643,25.87538393883899,939.8771969160013
79,330792.0,20093.700000000004,59941.17338669981,22680.166601000026,1217052.2056605453,76771.29796000005,0.0,0,328840.0,14475.0,26389.1,6983.8,637873.8000000006,9361.0,660.0,33.9,-1157417924862.9377,24.17039544608564,716.3448019925997
80,866448.6600000006,48958.31999999992,58483.28543479966,22829.554196000045,1788549.886985664,110403.2445824002,0.0,0,332095.0,14475.0,26262.7,6983.8,637873.8000000006,9361.0,660.0,34.2,-1183162321551.6821,34.89242478436284,1868.1362771313622
81,671812.68,37739.2,60385.00503469984,23376.384874,1705087.2704788472,112985.38434960021,0.0,0,332095.0,14475.0,26262.7,6983.8,637873.8000000006,9361.0,660.0,34.2,-1208478514282.8835,34.48610689854442,1447.990915801603
82,636909.3500000002,74856.80000000005,62912.53214319942,25946.229304000066,1664852.0814583034,121679.00593520023,0.0,0,332095.0,14475.0,26262.7,6983.8,637873.8000000006,9361.0,660.0,34.2,-1234043112546.6926,36.72487344667491,1459.9612943064003
83,883170.7500000007,24116.399999999994,63190.52042739935,24812.114477999996,1899723.5481816186,121592.02549200023,0.0,0,332095.0,14475.0,26262.7,6983.8,637873.8000000006,9361.0,660.0,34.2,-1256986576136.8174,36.64773930718957,1846.6499092272022
84,243936.0,38950.79999999998,59075.94198089986,23220.921249999996,952652.6256760027,97435.78732160012,0.0,0,332095.0,14475.0,26262.7,6983.8,637873.8000000006,9361.0,660.0,34.2,-1302332300865.8762,26.59714278473139,582.1048172184005
85,991756.1499999994,26669.59999999999,63556.01228549982,24559.039398999987,1940983.2013808961,117371.99975200022,0.0,0,332095.0,14475.0,26262.7,6983.8,637873.8000000006,9361.0,660.0,34.2,-1349403894292.681,35.65071315480177,2072.7754766008024
86,416070.27000000025,20481.599999999995,59604.46396999991,21654.236330999996,1119604.0427414242,88806.29538480006,0.0,0,332095.0,14475.0,26262.7,6983.8,637873.8000000006,9361.0,660.0,34.2,-1412981512410.1707,26.838823161056766,890.3252493768008
87,443820.3000000003,38884.29999999997,59675.27784029982,22680.166601000026,1217052.2056605453,76771.29796000005,0.0,0,332095.0,14475.0,26262.7,6983.8,637873.8000000006,9361.0,660.0,34.2,-1506942136824.035,24.393042426695498,987.7215582514006
88,852173.6300000006,50564.799999999974,58199.563926799674,22446.593540000045,1748121.3820220646,110403.2445824002,0.0,0,332095.0,14475.0,26220.7,6983.8,647953.8000000006,9361.0,660.0,35.6,-1537623357683.2986,35.097745255325826,1842.7426624904003
89,702184.5599999994,27561.59999999999,60275.44300119985,23376.384874,1705398.1880788472,112193.71489200021,0.0,0,332095.0,14475.0,26220.7,6983.8,647953.8000000006,9361.0,660.0,35.6,-1562312541610.9666,34.882633435962155,1486.9355559168039
90,672556.5000000003,28336.44999999999,62152.56954119946,25648.724872000075,1667403.2814379025,119885.58713600023,0.0,0,332095.0,14475.0,26220.7,6983.8,647953.8000000006,9361.0,660.0,35.6,-1582804634803.999,37.138069988888276,1428.5195928571004
91,813334.8300000003,30605.07999999999,63099.93096339934,24812.114477999996,1900505.8569816186,121592.02549200023,0.0,0,332095.0,14475.0,26220.7,6983.8,647953.8000000006,9361.0,660.0,35.6,-1603762687952.9778,37.746462137372745,1719.3618192018432
92,363283.6900000002,37100.799999999996,58983.030947999854,23220.921249999996,952791.5302630027,97435.78732160012,0.0,0,332095.0,14475.0,26220.7,6983.8,647953.8000000006,9361.0,660.0,35.6,-1657213156923.6262,26.92740773114978,820.2525416184013
93,588561.0499999999,96912.63999999996,63341.41705149982,24345.13397899999,1903949.8858438984,115560.89001520022,0.0,0,332095.0,14475.0,26220.7,6983.8,647953.8000000006,9361.0,660.0,35.6,-1705814766504.4116,36.057497227482486,1411.0296025707198
94,259200.48000000024,74728.03,59499.79944709992,21654.236330999996,1120522.4410744242,88806.29538480006,0.0,0,332095.0,14475.0,26220.7,6983.8,647953.8000000006,9361.0,660.0,35.6,-1786229976512.4412,25.19071180078279,692.9249510859415
95,416819.4800000002,51982.49999999997,59581.69398629982,22680.166601000026,1201474.0876605453,76771.29796000005,0.0,0,332095.0,14475.0,26220.7,6983.8,647953.8000000006,9361.0,660.0,35.6,-1885223225229.3555,24.901594144775157,962.1371909350019
96,828624.7200000007,52201.43999999996,57210.664019999705,22271.058848000048,1733315.422966366,110403.2445824002,0.0,0,328216.0,14475.0,26195.0,6983.8,674801.8000000006,9361.0,660.0,42.7,-1911803402258.9268,36.30599858061721,1798.5903704131213
97,599890.8300000002,55471.57999999997,60158.35770589982,23376.384874,1706295.7276298471,112193.71489200021,0.0,0,328216.0,14475.0,26195.0,6983.8,674801.8000000006,9361.0,660.0,42.7,-1942475662368.8508,35.47383929812671,1341.5575575688424
98,703674.5099999994,78182.15000000005,60081.52742999952,24693.899746000083,1674899.6649291045,118172.51467840023,0.0,0,328216.0,14475.0,26195.0,6983.8,674801.8000000006,9361.0,660.0,42.7,-1961479570384.4563,37.832038743977904,1602.9147484457026
99,1106811.090000001,28336.44999999999,63024.76961129932,24812.114477999996,1902736.5540486185,120809.93862560023,0.0,0,328216.0,14475.0,26195.0,6983.8,674801.8000000006,9361.0,660.0,42.7,-1987674341548.2786,38.55400964229754,2310.0564105570993
100,323430.03,55436.14999999998,58898.273531399835,23220.921249999996,953619.5119510024,96539.44648320011,0.0,0,328216.0,14475.0,26195.0,6983.8,674801.8000000006,9361.0,660.0,42.7,-2043441761403.522,27.432630278547464,780.2630751377009
101,699830.6699999998,47980.000000000015,62185.023180399796,23996.906956999992,1907366.5042670986,112193.71489200021,0.0,0,328216.0,14475.0,26195.0,6983.8,674801.8000000006,9361.0,660.0,42.7,-2079517062291.2324,36.515098511832214,1527.7187361400033
102,319260.4800000002,33950.249999999985,59439.59341919992,21654.236330999996,1107185.0471544452,88806.29538480006,0.0,0,328216.0,14475.0,26195.0,6983.8,674801.8000000006,9361.0,660.0,42.7,-2162437184161.947,26.346746177382695,723.855294349501
103,481377.8200000002,0.0,59524.429580399825,22680.166601000026,1195608.3031645461,76771.29796000005,0.0,0,328216.0,14475.0,26195.0,6983.8,674801.8000000006,9361.0,660.0,42.7,-2259518523994.2407,25.729914587352905,977.1969746000011
104,928326.6300000006,23922.84,95263.97362729957,22271.058848000048,1732843.4490943674,110403.2445824002,0.0,0,508888.0,14475.0,45723.399999999994,6983.8,694097.8000000004,9361.0,660.0,54.0,-2301303721618.3877,35.855252496453566,1937.8844362303228
105,456876.4200000004,23895.199999999993,98748.62506249979,22814.013525999995,1704221.8659652467,108610.56290560019,0.0,0,508888.0,14475.0,45723.399999999994,6983.8,694097.8000000004,9361.0,660.0,54.0,-2329971336103.43,33.519882404718054,980.7788340896011
106,745998.3300000003,0.0,97457.62969429819,24249.48978400009,1665336.655134697,114685.1886040002,0.0,0,508888.0,14475.0,45723.399999999994,6983.8,694097.8000000004,9361.0,660.0,54.0,-2362978055953.0005,34.21411122614854,1514.3766099000013
107,774942.6300000006,25838.999999999993,104928.11507469893,24731.704805999994,1897778.2360096658,118172.51467840023,0.0,0,508888.0,14475.0,45723.399999999994,6983.8,694097.8000000004,9361.0,660.0,54.0,-2402159703592.058,36.94360037011785,1630.790631822002
108,491304.6600000005,0.0,95531.20548449982,22135.755933999997,954214.4125010028,85497.35293120006,0.0,0,508888.0,14475.0,45723.399999999994,6983.8,694097.8000000004,9361.0,660.0,54.0,-2462260201536.965,27.811681049456976,997.3484598000016
109,622182.3300000003,27561.59999999999,99609.93350699978,22938.176635499996,1907195.9557149988,110403.2445824002,0.0,0,508888.0,14475.0,45723.399999999994,6983.8,694097.8000000004,9361.0,660.0,54.0,-2523559209794.9546,37.618686409308204,1324.531029016801
