,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,277586.4600000003,185416.99999999977,21578.436068599996,28120.13102399998,670959.255867907,150908.1204624,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,208097.79999999984,9361.0,660.0,31.9,-154738365775.09717,67.71549156449429,994.5152615660021
30,94880.10000000002,116374.91000000013,19777.880668999987,26853.422417999987,559059.2456271545,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,208097.79999999984,9361.0,660.0,31.9,-180830803272.40103,36.898204966915635,452.28534442417924
31,120001.02000000009,119405.36000000015,19996.996578300073,27310.045143000025,617066.9404930539,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,208097.79999999984,9361.0,660.0,31.9,-212835873164.3075,36.242242145854256,510.0429520932797
32,260094.42000000033,159171.59000000008,20697.878061399973,27952.275391,669312.1109082563,141464.8453960001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,215425.8,9361.0,660.0,32.3,-249614573498.94977,80.27773772543692,896.6827913028219
33,146525.04,149210.88000000003,20228.431487599926,26643.266837999978,700108.4168918072,138116.83545520017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215425.8,9361.0,660.0,32.3,-255528586593.01086,45.620811516657966,632.6184660902419
34,281767.32000000036,188713.25999999975,20437.17773799984,28451.861524,404190.4801793966,155310.95255759993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,215425.8,9361.0,660.0,32.3,-241775084057.87338,79.28097715289086,1007.8976076574822
35,264500.10000000027,174348.6500000001,21142.03301039993,28041.842625999998,689421.8302223545,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215425.8,9361.0,660.0,32.3,-211046483285.38107,93.42364620458183,948.2141887127028
36,116027.28000000007,88429.78000000009,17493.95632439999,24148.653477999986,563667.6031218041,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215425.8,9361.0,660.0,32.3,-229970934547.53973,35.60528910309559,432.85741263243915
37,286550.2800000002,170434.2400000001,21488.203273599986,28120.13102399998,677393.1395939079,149192.83663760003,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215425.8,9361.0,660.0,32.3,-213748794728.71698,69.88904798207535,982.1148194675222
38,97734.18000000004,110049.79000000005,19715.808855799987,26853.422417999987,557600.1171311551,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215425.8,9361.0,660.0,32.3,-240972576243.86633,37.0991969459869,443.96526670641975
39,144576.00000000003,90367.3000000001,19951.976055600066,27310.045143000025,623644.5734610549,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215425.8,9361.0,660.0,32.3,-272355257798.3405,37.57233308703167,495.13469248539934
40,227759.16000000024,154559.18000000005,18415.479002999935,24297.93220300005,1220044.6607676963,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,485649.8000000006,9361.0,660.0,32.6,-309753186590.85,76.02669765440044,820.7973007336414
41,144289.62000000002,140544.9700000001,17877.686093399996,23376.384874,1208845.3982885934,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,485649.8000000006,9361.0,660.0,32.6,-317417761213.4534,44.1388156928919,608.7434692480613
42,224192.28000000023,163439.59,19350.981787199817,26907.32431600004,979446.3172498202,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,485649.8000000006,9361.0,660.0,32.6,-304261618388.38025,73.72097905302478,833.7004900868219
43,250189.32000000027,159250.61000000004,18693.135896399974,24812.114477999996,1291262.8643576382,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,485649.8000000006,9361.0,660.0,32.6,-277400979150.27905,79.27741166569933,883.1106490527823
44,94026.18000000002,100719.08000000009,17016.145789799957,23376.384873999996,732030.1712260023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,485649.8000000006,9361.0,660.0,32.6,-299207864936.92755,33.74816448875965,415.6174990738391
45,219763.38000000018,176811.48000000004,19129.06116170001,25403.258228999992,1302566.438388091,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,485649.8000000006,9361.0,660.0,32.6,-290315010457.3475,59.5131571850201,858.071213369042
46,80003.33999999994,104073.47999999998,18132.696270699966,24827.024557000008,823250.5557837498,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,485649.8000000006,9361.0,660.0,32.6,-324530991955.6754,32.373897679040674,394.6361353250399
47,108927.24000000009,106446.58000000015,17830.909715499998,24800.835641000034,917753.1392695507,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,485649.8000000006,9361.0,660.0,32.6,-363566445347.1663,30.906186877955843,458.6469829188397
48,225929.52000000025,159794.11000000007,18283.652598299945,24297.93220300005,1220044.6607676963,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,485649.8000000006,9361.0,660.0,32.9,-386434150743.5253,76.57488330530141,820.7772845057812
49,158002.68000000014,130577.1600000001,17744.635364399986,23376.384874,1208793.7315205934,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,485649.8000000006,9361.0,660.0,32.9,-393467515234.91754,44.30675838249351,613.4618697496818
50,253877.5200000003,135461.71000000014,19210.207045199837,26907.32431600004,979446.3172498202,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,485649.8000000006,9361.0,660.0,32.9,-378464734509.9324,77.15591988645143,828.698381490582
51,265641.3000000003,146365.30000000005,18554.016362399976,24812.114477999996,1291262.8643576382,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,485649.8000000006,9361.0,660.0,32.9,-350927762905.1528,82.06178216534374,879.3192334894018
52,89688.89999999998,105888.11000000004,16906.453921799966,23376.384873999996,732030.1712260023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,485649.8000000006,9361.0,660.0,32.9,-372968982614.03845,35.21382550015372,418.34698387778
53,224938.92000000022,168702.92000000007,18990.879608000014,25403.258228999992,1302566.438388091,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,485649.8000000006,9361.0,660.0,32.9,-363286369256.96796,61.56132968943975,842.5914950021617
54,121597.86000000012,63971.08000000001,18005.736394799977,24826.549063000006,822373.9830717492,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,485649.8000000006,9361.0,660.0,32.9,-395975998371.65094,35.551541508408455,389.5885957698393
55,102587.64000000001,111196.06000000013,17723.6276476,24800.835641000034,917753.1392695507,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,485649.8000000006,9361.0,660.0,32.9,-436053707595.16187,31.339482838169307,456.3755750918795
56,298777.79999999993,137727.4200000001,18215.18454689994,24297.93220300005,1220044.6607676963,124203.65015520024,0.0,0,50686.0,14475.0,8570.0,6983.8,485649.8000000006,9361.0,660.0,33.2,-504188784168.5328,41.24594509627033,913.84362353316
57,237459.12,81054.44000000002,17678.21313999999,23376.384874,1208732.4968325933,117303.44736880022,0.0,0,50686.0,14475.0,8570.0,6983.8,485649.8000000006,9361.0,660.0,33.2,-517653366806.4325,37.78628557524814,662.9067289071207
58,336667.4999999994,100367.10000000005,19138.28138999983,26907.32431600004,979446.3172498202,144904.25851440008,0.0,0,50686.0,14475.0,8570.0,6983.8,485649.8000000006,9361.0,660.0,33.2,-526322608674.4222,48.59128730613177,907.4411808857999
59,349442.51999999926,125031.73000000011,18484.564439999995,24812.114477999996,1291262.8643576382,124203.65015520024,0.0,0,50686.0,14475.0,8570.0,6983.8,485649.8000000006,9361.0,660.0,33.2,-533548756915.3514,44.05528871481287,988.3638678585403
60,150158.40000000002,67364.15000000005,16840.031697399972,23376.384873999996,732030.1712260023,106055.69666720019,0.0,0,50686.0,14475.0,8570.0,6983.8,485649.8000000006,9361.0,660.0,33.2,-561268787439.7688,29.486015808947855,455.13778158170027
61,330819.2999999994,104688.41000000012,18918.74468500002,25403.258228999992,1302566.438388091,128492.22827840025,0.0,0,50686.0,14475.0,8570.0,6983.8,485649.8000000006,9361.0,660.0,33.2,-575244413709.6484,44.302913116647915,905.2118973771809
62,184359.36,31321.919999999995,17930.303161399974,24826.549063000006,822328.0952637491,94075.2463000001,0.0,0,50686.0,14475.0,8570.0,6983.8,485649.8000000006,9361.0,660.0,33.2,-620237135632.4363,29.39445657988398,444.1411704441605
63,195675.36000000002,40716.14999999999,17649.693646199998,24800.835641000034,917753.1392695507,88959.61684400006,0.0,0,50686.0,14475.0,8570.0,6983.8,485649.8000000006,9361.0,660.0,33.2,-675845478878.0927,26.651905624733597,488.07491647770007
64,434280.0,86092.31000000008,26521.082136299916,24297.93220300005,1218876.9287676967,124203.65015520024,0.0,0,168236.0,14475.0,10956.200000000003,6983.8,485729.8000000006,9361.0,660.0,33.5,-713163929529.7087,35.5997959496946,1073.6946083493806
65,382536.0,17198.700000000004,25735.930312399985,23376.384874,1208740.7975205933,117303.44736880022,0.0,0,168236.0,14475.0,10956.200000000003,6983.8,485729.8000000006,9361.0,660.0,33.5,-731994785030.4374,34.56145112243356,814.9252247826005
66,449988.0,56722.00000000004,27863.62282919996,26907.32431600004,979494.8509618203,144904.25851440008,0.0,0,168236.0,14475.0,10956.200000000003,6983.8,485729.8000000006,9361.0,660.0,33.5,-747869158776.3434,42.066529546851854,1040.0449973560007
67,561792.0,38716.32,26909.81597040006,24812.114477999996,1291282.210341638,124203.65015520024,0.0,0,168236.0,14475.0,10956.200000000003,6983.8,485729.8000000006,9361.0,660.0,33.5,-762804010502.6176,38.278072983688126,1226.8292790153603
68,225456.0,25448.269999999997,24817.63594899998,23376.384873999996,732034.6129060024,104367.68637120018,0.0,0,168236.0,14475.0,10956.200000000003,6983.8,485729.8000000006,9361.0,660.0,33.5,-796971305665.4525,27.675735932828132,514.4608987814602
69,538692.0,45027.720000000016,27653.120248299983,25403.258228999992,1302605.4927350911,127710.14141200024,0.0,0,168236.0,14475.0,10956.200000000003,6983.8,485729.8000000006,9361.0,660.0,33.5,-821569477289.7654,37.62943466999442,1194.0195243525607
70,288288.0,0.0,26839.512038799985,24345.538147000003,807920.5844157492,93153.8433000001,0.0,0,168236.0,14475.0,10956.200000000003,6983.8,485729.8000000006,9361.0,660.0,33.5,-873260123983.4414,27.922786787458865,585.2246400000002
71,255948.0,19213.590000000007,26588.58549359998,24800.835641000034,917776.517849251,85432.48616000006,0.0,0,168236.0,14475.0,10956.200000000003,6983.8,485729.8000000006,9361.0,660.0,33.5,-938489300926.877,24.214872389329855,562.4476062988202
72,863984.660000002,49814.24000000003,26423.744508399854,23000.333948000043,1223247.9966424962,111272.3118920002,0.0,0,282516.0,14475.0,11229.100000000002,6983.8,630097.8000000006,9361.0,660.0,33.9,-951672555571.5869,34.70535246004121,1865.0442553075218
73,540817.2000000001,25027.200000000008,27015.29850399996,23376.384874,1152047.7254499951,114691.8227056002,0.0,0,282516.0,14475.0,11229.100000000002,6983.8,630097.8000000006,9361.0,660.0,33.9,-970589326063.429,34.65311576918134,1153.7045600256001
74,511958.37,52927.630000000034,28046.563005599917,26135.05571200006,1148077.0648980965,126062.67284800025,0.0,0,282516.0,14475.0,11229.100000000002,6983.8,630097.8000000006,9361.0,660.0,33.9,-989365622141.0067,36.51424948627468,1157.378098826741
75,620758.6000000002,105866.01000000005,28324.79717510015,24812.114477999996,1336329.1334837042,123307.30931680024,0.0,0,282516.0,14475.0,11229.100000000002,6983.8,630097.8000000006,9361.0,660.0,33.9,-1004115949473.1412,36.49423467699115,1496.369160981981
76,232192.73,18770.400000000005,26193.00025849992,23376.384873999996,682527.9676180017,104367.68637120018,0.0,0,282516.0,14475.0,11229.100000000002,6983.8,630097.8000000006,9361.0,660.0,33.9,-1042505130386.3855,28.627584827757058,513.2354749192002
77,784516.0400000009,0.0,28910.717643499956,25322.84855699999,1387575.725739599,120809.93862560023,0.0,0,282516.0,14475.0,11229.100000000002,6983.8,630097.8000000006,9361.0,660.0,33.9,-1076347314692.3027,35.37677284137397,1592.5675611999995
78,264862.29000000015,23570.440000000006,28038.032195099946,24345.538147000003,778704.538775451,93153.8433000001,0.0,0,282516.0,14475.0,11229.100000000002,6983.8,630097.8000000006,9361.0,660.0,33.9,-1136616500436.2446,28.10535903650407,590.2654813751207
79,268915.57,29153.8,27267.246837499926,24028.567037000037,901287.1134777559,83642.01585040006,0.0,0,282516.0,14475.0,11229.100000000002,6983.8,630097.8000000006,9361.0,660.0,33.9,-1210661404477.555,23.839010069387825,610.9523381124009
80,524864.34,58529.60000000005,26170.203114799857,23000.333948000043,1223247.9966424962,111272.3118920002,0.0,0,323630.0,14475.0,11102.700000000003,6983.8,630097.8000000006,9361.0,660.0,34.2,-1236060485516.8677,34.121681216898246,1196.0774425808004
81,432614.48999999993,29041.980000000014,26757.20994439997,23376.384874,1152047.7254499951,114691.8227056002,0.0,0,323630.0,14475.0,11102.700000000003,6983.8,630097.8000000006,9361.0,660.0,34.2,-1257020226438.6438,34.58599792460955,943.0116307880404
82,409633.06999999995,78844.85000000008,27776.95934319991,26135.05571200006,1147512.6849780965,126062.67284800025,0.0,0,323630.0,14475.0,11102.700000000003,6983.8,630097.8000000006,9361.0,660.0,34.2,-1276218056585.3228,37.67343786873348,1007.4893727003004
83,568624.9800000008,41244.00000000001,28054.815639500175,24812.114477999996,1336329.1334837042,123307.30931680024,0.0,0,323630.0,14475.0,11102.700000000003,6983.8,630097.8000000006,9361.0,660.0,34.2,-1297149020764.168,36.8611357154939,1246.3404885119992
84,238993.36999999988,41262.16000000001,25942.06703969993,23376.384873999996,682527.9417480017,104367.68637120018,0.0,0,323630.0,14475.0,11102.700000000003,6983.8,630097.8000000006,9361.0,660.0,34.2,-1335697732630.2964,27.562283262256173,577.2288423996797
85,502304.10999999975,46656.61000000003,28631.48541189995,25322.84855699999,1387575.725739599,120809.93862560023,0.0,0,323630.0,14475.0,11102.700000000003,6983.8,630097.8000000006,9361.0,660.0,34.2,-1374518637826.5264,35.50130994975254,1123.7868095407787
86,298068.5400000001,49743.93000000004,27790.915266699936,24345.538147000003,778661.4143610517,93153.8433000001,0.0,0,323630.0,14475.0,11102.700000000003,6983.8,630097.8000000006,9361.0,660.0,34.2,-1429010444313.3562,28.04841462354206,716.0776421141403
87,337117.55000000016,0.0,27001.3512910999,24028.567037000037,901099.7382617559,83642.01585040006,0.0,0,323630.0,14475.0,11102.700000000003,6983.8,630097.8000000006,9361.0,660.0,34.2,-1504261541121.9353,24.58128920714324,684.3486265000004
88,734380.5700000011,25027.200000000008,26085.496506799853,23000.333948000043,1222998.1863704969,111272.3118920002,0.0,0,323630.0,14475.0,11060.700000000003,6983.8,633553.8000000006,9361.0,660.0,35.6,-1521128132064.0295,35.049919463357554,1546.6382011255992
89,387728.87999999995,1706.8,26670.57226039996,23376.384874,1152157.2423139955,114691.8227056002,0.0,0,323630.0,14475.0,11060.700000000003,6983.8,633553.8000000006,9361.0,660.0,35.6,-1547137423529.57,35.23500804036987,790.8981765064003
90,646064.6500000004,26336.229999999996,27685.995071199883,26135.05571200006,1148318.5910587998,124251.56311120024,0.0,0,323630.0,14475.0,11060.700000000003,6983.8,633553.8000000006,9361.0,660.0,35.6,-1567389148097.022,38.39198947190911,1370.2778504495413
91,994600.530000003,55607.000000000044,27964.226175500182,24812.114477999996,1336603.9222357036,123307.30931680024,0.0,0,323630.0,14475.0,11060.700000000003,6983.8,633553.8000000006,9361.0,660.0,35.6,-1586930385233.1208,37.80276614493743,2143.1204244860014
92,319557.6999999995,42383.96000000001,25849.09426629993,23376.384873999996,682635.5549780017,104367.68637120018,0.0,0,323630.0,14475.0,11060.700000000003,6983.8,633553.8000000006,9361.0,660.0,35.6,-1625056243268.874,30.243625276181223,743.2776145760814
93,699451.8300000011,77123.04000000007,28399.21677789995,25260.80405699999,1367263.6826677984,118989.24629760023,0.0,0,323630.0,14475.0,11060.700000000003,6983.8,633553.8000000006,9361.0,660.0,35.6,-1656617248249.373,36.63172349967662,1591.9794121099212
94,297022.1100000001,20139.47,27692.52409269993,24345.538147000003,778839.8610838524,93153.8433000001,0.0,0,323630.0,14475.0,11060.700000000003,6983.8,633553.8000000006,9361.0,660.0,35.6,-1714755201444.342,29.455623287324375,647.8940563790609
95,318577.4900000001,22072.600000000006,26907.767437099894,24028.567037000037,900197.6633017561,83642.01585040006,0.0,0,323630.0,14475.0,11060.700000000003,6983.8,633553.8000000006,9361.0,660.0,35.6,-1792433708873.024,24.969580668343557,695.9650601948003
96,861244.2300000009,27308.799999999992,25986.507579999852,22967.159948000044,1224138.1267866965,110403.2445824002,0.0,0,319751.0,14475.0,11035.000000000004,6983.8,641969.8000000006,9361.0,660.0,42.7,-1814905575959.111,36.29905219555213,1809.2625886024032
97,373807.2799999999,24787.039999999997,26617.55824899995,23376.384874,1131996.409033995,114691.8227056002,0.0,0,319751.0,14475.0,11035.000000000004,6983.8,641969.8000000006,9361.0,660.0,42.7,-1839653456136.6338,35.78009349712582,814.1385298819205
98,478069.13,27221.029999999995,27604.38221999989,26092.06220800006,1150368.4092647973,123330.16011120024,0.0,0,319751.0,14475.0,11035.000000000004,6983.8,641969.8000000006,9361.0,660.0,42.7,-1861768475436.835,39.34641264029233,1031.2212857999405
99,730269.5400000006,50704.26000000002,27908.794051100183,24812.114477999996,1337269.5055957036,123307.30931680024,0.0,0,319751.0,14475.0,11035.000000000004,6983.8,641969.8000000006,9361.0,660.0,42.7,-1877790078171.744,38.75153209040639,1595.5885505554816
100,282062.54999999993,34325.50000000002,25792.319584299923,23376.384873999996,682900.0816980021,104367.68637120018,0.0,0,319751.0,14475.0,11035.000000000004,6983.8,641969.8000000006,9361.0,660.0,42.7,-1920589398398.2996,30.108085417335484,649.1808285490004
101,571726.5400000006,48997.460000000014,28173.35437309995,25111.89725699999,1368649.1238119977,118989.24629760023,0.0,0,319751.0,14475.0,11035.000000000004,6983.8,641969.8000000006,9361.0,660.0,42.7,-1953044890675.989,37.70412484677703,1269.9377104490795
102,206976.0,28868.600000000002,27632.31806479993,24345.538147000003,779194.4822678526,93153.8433000001,0.0,0,319751.0,14475.0,11035.000000000004,6983.8,641969.8000000006,9361.0,660.0,42.7,-2016007918386.2146,29.239373644244257,484.5786163028001
103,258720.0,18774.799999999996,26850.503031199893,24028.567037000037,900854.7708537562,83642.01585040006,0.0,0,319751.0,14475.0,11035.000000000004,6983.8,641969.8000000006,9361.0,660.0,42.7,-2093920915174.9478,26.025624543537287,567.0956511704002
104,556136.3500000008,26487.120000000014,34874.55383159975,22446.593540000045,1225296.2601609966,110403.2445824002,0.0,0,501524.0,14475.0,14143.400000000001,6983.8,659345.8000000006,9361.0,0.0,54.0,-2122426111903.7444,37.957362319771846,1188.0600970937605
105,343192.07999999996,27308.799999999992,36475.35011809983,23376.384874,1132564.1697649946,113909.7358392002,0.0,0,501524.0,14475.0,14143.400000000001,6983.8,659345.8000000006,9361.0,0.0,54.0,-2148436949329.0706,37.063453932923544,757.6167241024004
106,875665.5600000009,26336.229999999996,36954.00708439985,25582.951888000076,1154805.6201227966,119885.58713600023,0.0,0,501524.0,14475.0,14143.400000000001,6983.8,659345.8000000006,9361.0,0.0,54.0,-2166486075101.1426,40.50840587806021,1836.3676977495425
107,631989.8199999991,26336.229999999996,38172.08305179974,24812.114477999996,1336352.7810517037,122481.73222880023,0.0,0,501524.0,14475.0,14143.400000000001,6983.8,659345.8000000006,9361.0,0.0,54.0,-2187363323728.9983,39.83718890897307,1341.7059455495407
108,243012.0,0.0,35167.28301179987,23376.384873999996,683436.044418002,102793.93004720016,0.0,0,501524.0,14475.0,14143.400000000001,6983.8,659345.8000000006,9361.0,0.0,54.0,-2232559895785.751,29.70990674676486,493.31436000000014
109,1076861.1700000009,0.0,38055.89935209979,24722.447264999984,1370391.660008698,115560.89001520022,0.0,0,501524.0,14475.0,14143.400000000001,6983.8,659345.8000000006,9361.0,0.0,54.0,-2264795711894.3853,38.790524714439826,2186.028175100003
