,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,344183.75999999896,235821.7099999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5465026904.819048,99.27364227535095,1254.9943613705807
14,180643.9800000003,117147.12999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24169194215.322704,50.205819577441304,628.1091509877416
15,151810.74000000022,179345.0699999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48706942922.90819,47.48904517945806,708.3660327078621
16,275035.1400000002,151832.52999999994,21523.626558099997,27952.275391,514502.9304384996,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181425.79999999984,9361.0,670.0,31.7,-94640605983.11523,85.057646587521,919.5548047769428
17,186556.5000000001,120512.34000000004,21565.251459999992,28284.87909299997,495383.90576934937,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,181425.79999999984,9361.0,670.0,31.7,-101183803912.32477,52.380777629776645,651.8069148513217
18,315883.1399999991,168217.79999999996,20910.57684839987,29181.136623999984,286229.00787699956,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,181425.79999999984,9361.0,670.0,31.7,-95424287317.41469,80.46013999598902,1037.7662161644039
19,281783.10000000015,172581.13999999993,21562.92283919995,28041.842625999998,510542.60934949445,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181425.79999999984,9361.0,670.0,31.7,-78018990347.86617,96.82300151969041,980.4757401137224
20,117629.28000000004,87573.66000000003,17582.893238199995,24148.653477999986,465401.05576729967,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181425.79999999984,9361.0,670.0,31.7,-95031784351.26111,34.85265088610641,434.1991281766795
21,273729.2400000003,198653.39999999982,21783.090917200003,28120.13102399998,490369.15512134985,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,181425.79999999984,9361.0,670.0,31.7,-91579826359.4877,69.44035132077127,1018.9775214532029
22,86254.44,126821.27999999993,19825.76180899999,26853.422417999987,411030.2235297972,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181425.79999999984,9361.0,670.0,31.7,-118822729181.86865,35.68655714106597,458.08526374943966
23,148386.24,97022.87,20585.224385700076,28234.909777000023,552282.7188555021,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181425.79999999984,9361.0,670.0,31.7,-151073879101.04208,36.86407194160255,517.7207052722598
24,260541.54000000024,168468.48999999987,21476.7645971,27952.275391,515594.9596545012,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,181681.79999999984,9361.0,660.0,31.9,-169585843495.731,84.97765081056411,919.2596986490223
25,156211.9200000001,151876.74999999988,21461.54540379998,28217.22225899997,496499.2274975519,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,181681.79999999984,9361.0,660.0,31.9,-175434311346.38275,50.2843979092007,659.1556191565015
26,302028.17999999976,182302.0399999999,20864.265944399856,29181.136623999984,286904.8055089962,157851.81347039988,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,181681.79999999984,9361.0,660.0,31.9,-164792706333.18524,79.56232831677397,1038.717135651924
27,269076.5400000002,185391.6999999999,21515.992687199938,28041.842625999998,511675.037157498,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,181681.79999999984,9361.0,660.0,31.9,-139061784918.84708,96.73781118104954,982.1458015966027
28,120475.44000000008,83989.95000000004,17542.409900199993,24148.653477999986,466153.81067930127,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,181681.79999999984,9361.0,660.0,31.9,-156996394970.30792,34.93701335523347,431.9801496500992
29,298241.0399999998,171582.70999999993,21735.681585199996,28120.13102399998,491277.35827640165,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,181681.79999999984,9361.0,660.0,31.9,-146236912199.96204,70.29394642349894,1009.2367779285825
30,101872.68000000001,111175.85999999994,19777.880668999987,26853.422417999987,411205.6286271467,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,181681.79999999984,9361.0,660.0,31.9,-172617492573.25708,37.00852824009163,454.8791320522799
31,139684.38000000003,103407.60000000003,20535.70113270008,28234.909777000023,553137.5209675055,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,181681.79999999984,9361.0,660.0,31.9,-203461338617.13757,37.17014291212123,514.3028032247993
32,247302.36000000028,173883.95999999993,21188.193816599978,27952.275391,509621.1804256029,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,189649.79999999984,9361.0,660.0,32.3,-242694523082.29446,81.93811267887124,903.5440624960822
33,166531.98000000016,133375.1499999999,21137.854046699973,27625.67017899997,506980.5268217023,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189649.79999999984,9361.0,660.0,32.3,-244676813635.53864,51.115735328585544,637.8967380397019
34,279876.6000000004,198780.70999999982,20785.803497999856,29078.297223999987,293049.70438019605,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,189649.79999999984,9361.0,660.0,32.3,-225548122591.81226,81.04223147681454,1030.0473155325835
35,264682.38000000024,184037.90999999986,21471.779543999946,28041.842625999998,522154.0205494967,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,189649.79999999984,9361.0,660.0,32.3,-187216440528.73758,96.65685200336986,970.2048124981828
36,86485.67999999998,117253.88999999997,17504.27033439999,24148.653477999986,467705.0570713016,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189649.79999999984,9361.0,660.0,32.3,-204584954201.81644,34.27138530148858,437.2060260382194
37,268010.2800000003,201704.56999999972,21691.017004,28120.13102399998,500970.26619640185,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,189649.79999999984,9361.0,660.0,32.3,-181872526772.4701,71.07390020420043,1012.8584176088629
38,109457.22000000004,103850.07999999991,19715.808855799987,26853.422417999987,418109.17583514616,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189649.79999999984,9361.0,660.0,32.3,-206553936036.26273,37.84450046245971,453.9290174118394
39,182393.34000000008,56259.860000000044,20454.121872600073,28183.42099300002,558637.2451625068,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189649.79999999984,9361.0,660.0,32.3,-233587886415.16843,39.80604541837232,501.34163736427985
40,237672.12000000023,166340.96999999988,18979.205822899963,25293.54400200005,557843.8393961588,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,305713.80000000005,9361.0,660.0,32.6,-215234710807.41946,78.6129380356859,865.5984248160617
41,176729.75999999995,115417.35000000011,18297.117973399996,24148.65347799999,544154.530741907,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,305713.80000000005,9361.0,660.0,32.6,-219197740983.34784,45.124672860642825,620.3755717953012
42,258227.04000000027,180943.1699999998,19796.4329471998,27679.59292000002,360138.03212509706,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,305713.80000000005,9361.0,660.0,32.6,-201098381471.196,78.20267583991578,944.0722819716628
43,243820.14000000022,173330.7999999999,19095.790501199943,25502.113918,586310.2502753063,126785.78992240025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,305713.80000000005,9361.0,660.0,32.6,-160689697131.88736,89.16168960248918,903.9626414584027
44,110868.48000000001,89737.20000000004,17016.145789799957,23376.384873999996,380266.64953389915,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,305713.80000000005,9361.0,660.0,32.6,-179393539484.2725,36.01312175044179,425.3024230055995
45,244459.08000000028,175781.5499999999,20616.526023799972,27195.26638999999,554164.3075857597,142292.6338512001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,305713.80000000005,9361.0,660.0,32.6,-160029557271.5855,66.28742777666457,907.2049066269025
46,86364.59999999999,106010.21,19644.249462899985,26853.422417999987,385893.0594870481,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,305713.80000000005,9361.0,660.0,32.6,-189681939742.9094,35.576268644738484,411.87110857357976
47,129330.72000000012,93279.62000000004,19635.85195950005,27310.045143000025,474205.65050265274,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,305713.80000000005,9361.0,660.0,32.6,-219326805839.55347,35.842842487411865,470.6853191087599
48,249756.12000000026,156222.26999999987,18838.971409699963,25226.00994600005,557843.8393961588,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,305713.80000000005,9361.0,660.0,32.9,-366927952491.50555,80.0352271263791,861.2222955534612
49,191034.1800000002,102203.65000000008,18148.6335744,24148.65347799999,544154.470444907,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,305713.80000000005,9361.0,660.0,32.9,-369960402246.1281,47.45961257450665,617.2976406427017
50,272583.12000000034,166133.59999999995,19647.25218519981,27679.59292000002,360138.03212509706,148410.74977120003,4481.4,0,31912.0,14475.0,8602.2,6983.8,305713.80000000005,9361.0,660.0,32.9,-348936309894.3068,80.55876108809667,933.528835812802
51,254071.80000000016,166537.8599999999,18955.634541599946,25502.113918,585101.0689633063,126785.78992240025,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,305713.80000000005,9361.0,660.0,32.9,-304619201997.5458,90.61999163036641,900.8461585282819
52,105978.96000000005,95405.68999999996,16906.453921799966,23376.384873999996,380251.21350189915,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,305713.80000000005,9361.0,660.0,32.9,-323584400052.24066,35.1941428595114,428.02535465461926
53,246760.08000000025,175575.16999999993,20466.26235379997,27195.26638999999,554164.3075857597,142292.6338512001,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,305713.80000000005,9361.0,660.0,32.9,-300312348638.50977,67.89763592169375,904.8223867076625
54,82187.15999999996,111599.8699999999,19494.742645099992,26853.422417999987,385892.66498944815,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,305713.80000000005,9361.0,660.0,32.9,-330872643420.145,35.27291007042326,415.8636615182595
55,100645.08000000006,120851.37999999996,19506.15993310006,27310.045143000025,474205.65050265274,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,305713.80000000005,9361.0,660.0,32.9,-364323143227.07904,35.73473990696536,473.9770400292394
56,285697.4399999997,141694.27,18757.57659509996,25190.21451600005,557843.5223891588,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,305713.80000000005,9361.0,660.0,33.2,-492418535226.53314,49.145041095447255,898.8829549294621
57,176448.8400000002,120582.02,18073.343610000004,24148.65347799999,544154.416177607,119093.91767840023,0.0,0,41086.0,14475.0,8570.0,6983.8,305713.80000000005,9361.0,660.0,33.2,-502923937174.3472,40.75170646694643,627.2576234639611
58,348697.55999999924,110343.09000000003,19568.21060999981,27679.59292000002,360138.03212509706,148410.74977120003,1280.4,0,41086.0,14475.0,8570.0,6983.8,305713.80000000005,9361.0,660.0,33.2,-503856680190.00366,56.88447878945857,956.7690284998215
59,317039.7599999992,137249.14,18884.08369439996,25502.113918,585017.3249873063,126785.78992240025,1280.4,0,41086.0,14475.0,8570.0,6983.8,305713.80000000005,9361.0,660.0,33.2,-493580930774.82526,58.81123836789779,952.5890103377211
60,135585.66000000003,68231.71000000005,16840.031697399972,23376.384873999996,380251.21350189915,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,305713.80000000005,9361.0,660.0,33.2,-522572155577.9475,31.437310298654108,427.4909910305802
61,281011.6799999998,170910.83999999997,20388.858254999966,27195.26638999999,554164.3075857597,142292.6338512001,640.1999999999999,0,41086.0,14475.0,8570.0,6983.8,305713.80000000005,9361.0,660.0,33.2,-525935896502.4871,51.82582730933738,953.1706326343218
62,114195.78,85078.57,19379.067264200006,26853.422417999987,385892.66498944815,106979.31103440019,0.0,0,41086.0,14475.0,8570.0,6983.8,305713.80000000005,9361.0,660.0,33.2,-570498554129.7983,32.03056235490154,421.6615843408601
63,142312.0800000001,80102.34,19425.17329450007,27310.045143000025,474205.65050265274,102760.02241680016,0.0,0,41086.0,14475.0,8570.0,6983.8,305713.80000000005,9361.0,660.0,33.2,-620383854489.728,32.872005729188835,467.6337236713199
64,498036.0,33392.38,83118.77140819986,24826.74427850005,559098.5351523593,124203.65015520024,0.0,0,132236.0,14475.0,37476.200000000004,6983.8,307425.80000000005,9361.0,660.0,33.5,-648264041358.4717,37.805267650773146,1085.5247699472407
65,361284.0,33291.39,81041.82146349987,24105.659973999987,544971.6179460571,117303.44736880022,0.0,0,132236.0,14475.0,37476.200000000004,6983.8,307425.80000000005,9361.0,660.0,33.5,-670184870135.911,34.403805301736725,807.6928610632209
66,644028.0,62633.87999999995,87586.77534929836,27679.59292000002,360990.57951734663,146694.72882400008,0.0,0,132236.0,14475.0,37476.200000000004,6983.8,307425.80000000005,9361.0,660.0,33.5,-687212646660.7524,41.03373021031205,1447.1379545642405
67,618156.0,67988.45999999999,84552.40058159936,25463.700478,586137.8386951559,125072.71746480024,0.0,0,132236.0,14475.0,37476.200000000004,6983.8,307425.80000000005,9361.0,660.0,33.5,-698607612352.2919,38.12665881594757,1406.5659936670809
68,204204.0,22738.43999999999,75567.87654889999,22972.586499999994,373792.8818298988,92387.97312640009,0.0,0,132236.0,14475.0,37476.200000000004,6983.8,307425.80000000005,9361.0,660.0,33.5,-740220091637.0203,26.61888758175208,465.27262953912026
69,690228.0,23552.6,91092.14970929986,27195.26638999999,555396.3668531597,138072.60811120018,0.0,0,132236.0,14475.0,37476.200000000004,6983.8,307425.80000000005,9361.0,660.0,33.5,-765061496585.8264,39.9612541959892,1453.7180645348008
70,268884.0,20196.0,81620.88125769995,23677.91295499998,386874.58983374835,98387.41234000013,0.0,0,132236.0,14475.0,37476.200000000004,6983.8,307425.80000000005,9361.0,660.0,33.5,-829649472103.5573,27.092926564269046,590.8998340080003
71,201432.0,53225.020000000055,84430.51540620001,25186.80107100003,460592.1001036528,87909.95454640005,0.0,0,132236.0,14475.0,37476.200000000004,6983.8,307425.80000000005,9361.0,660.0,33.5,-900052836513.3793,24.837642741209095,527.6731631779604
72,541464.0,27885.419999999995,81415.53002669982,24297.93220300005,585629.0488978074,124203.65015520024,0.0,0,329185.0,14475.0,37569.100000000006,6983.8,401537.8000000001,9361.0,660.0,33.9,-921228542660.0724,37.590735514656984,1161.3953904171606
73,301224.0,67716.06000000001,78966.9053371999,23376.384874,552893.2508256539,117303.44736880022,0.0,0,329185.0,14475.0,37569.100000000006,6983.8,401537.8000000001,9361.0,660.0,33.9,-950667944685.1569,32.33314965399952,762.5862008518801
74,456456.0,62633.87999999995,85428.93432069871,26907.32431600004,435985.6217386985,144007.91767600007,0.0,0,329185.0,14475.0,37569.100000000006,6983.8,401537.8000000001,9361.0,660.0,33.9,-973524951926.3738,40.734306480289696,1066.3667945642403
75,565488.0,75623.02000000002,82585.45347719928,24812.114477999996,599864.7505486036,124203.65015520024,0.0,0,329185.0,14475.0,37569.100000000006,6983.8,401537.8000000001,9361.0,660.0,33.9,-1000837249329.2983,35.01543279809389,1316.6856955819608
76,343728.0,0.0,75765.71398529994,22972.586499999994,406379.8709358017,92387.97312640009,0.0,0,329185.0,14475.0,37569.100000000006,6983.8,401537.8000000001,9361.0,660.0,33.9,-1056874875319.3538,27.00439477766246,697.7678400000003
77,491568.0,59337.35999999996,85296.11927259988,25403.258228999992,641601.3354860109,126785.78992240025,0.0,0,329185.0,14475.0,37569.100000000006,6983.8,401537.8000000001,9361.0,660.0,33.9,-1097191100354.0369,38.331635863559306,1130.2883064292805
78,345576.0,3085.5000000000005,79282.44602679998,22829.000507499986,458364.9523509022,89771.18860640007,0.0,0,329185.0,14475.0,37569.100000000006,6983.8,401537.8000000001,9361.0,660.0,33.9,-1179108876306.4092,27.187329447791274,708.4042585290005
79,269808.0,0.0,80484.94363900003,23897.910820000023,536284.4849805565,80184.17467200005,0.0,0,329185.0,14475.0,37569.100000000006,6983.8,401537.8000000001,9361.0,660.0,33.9,-1286118421415.8955,23.08970561619651,547.7102400000002
80,1182720.0,0.0,81146.76102989985,24297.93220300005,585578.9295538074,124203.65015520024,0.0,0,621640.0,14475.0,37442.700000000004,6983.8,401537.8000000001,9361.0,540.0,34.2,-1313721892799.0337,38.3637795362793,2400.921600000001
81,2139984.0,23237.85,78710.8964963999,23376.384874,552795.8108736539,117303.44736880022,0.0,0,621640.0,14475.0,37442.700000000004,6983.8,401537.8000000001,9361.0,540.0,34.2,-1285941608598.733,33.196468289364,4396.020412014299
82,837144.0,67095.49000000003,85147.10830909877,26907.32431600004,435942.2078986985,144007.91767600007,0.0,0,621640.0,14475.0,37442.700000000004,6983.8,401537.8000000001,9361.0,540.0,34.2,-1306481094141.573,41.40466658151282,1849.119062195021
83,2533608.0,46157.2,82312.8223283993,24812.114477999996,599766.8333946036,124203.65015520024,0.0,0,621640.0,14475.0,37442.700000000004,6983.8,401537.8000000001,9361.0,540.0,34.2,-1262685691439.3806,37.84089767641012,5246.219323765603
84,160776.0,38786.28,75517.47787089995,22972.586499999994,406354.09775925166,92387.97312640009,0.0,0,621640.0,14475.0,37442.700000000004,6983.8,401537.8000000001,9361.0,540.0,34.2,-1336238288231.6016,27.30056598375867,412.92290761944025
85,2124276.0,20622.16,85015.60570979987,25403.258228999992,641601.3354860109,126785.78992240025,0.0,0,621640.0,14475.0,37442.700000000004,6983.8,401537.8000000001,9361.0,540.0,34.2,-1289352005262.2056,37.96034489125171,4358.296526579682
86,1473780.0,48601.400000000016,79013.57970019997,22829.000507499986,458364.9523509022,89771.18860640007,0.0,0,621640.0,14475.0,37442.700000000004,6983.8,401537.8000000001,9361.0,540.0,34.2,-1292283842441.0203,26.89346821086861,3100.222466757203
87,1645644.0,32965.200000000004,80204.83115180003,23932.19632000002,536208.1070094567,80184.17467200005,0.0,0,621640.0,14475.0,37442.700000000004,6983.8,401537.8000000001,9361.0,540.0,34.2,-1279147834918.5881,23.293181242363136,3414.215801349602
88,475860.0,75105.29999999997,81057.45487589984,24297.93220300005,585652.3557778073,124203.65015520024,0.0,0,620460.0,14475.0,37400.700000000004,6983.8,401809.8000000001,9361.0,540.0,35.6,-1355165253421.4841,38.75614962845848,1133.5856162094015
89,769692.0,49878.91000000001,78624.25881239989,23376.384874,552548.0351776538,117303.44736880022,0.0,0,620460.0,14475.0,37400.700000000004,6983.8,401809.8000000001,9361.0,540.0,35.6,-1374828320236.6252,33.15141698007658,1673.7744600161793
90,2188032.0,62633.87999999995,85049.27430309876,26907.32431600004,435608.8537551487,144007.91767600007,0.0,0,620460.0,14475.0,37400.700000000004,6983.8,401809.8000000001,9361.0,540.0,35.6,-1323038334003.1519,42.27779549003528,4581.466074564242
91,2147376.0,20196.0,82222.23286439932,24812.114477999996,599769.7069546035,124203.65015520024,0.0,0,620460.0,14475.0,37400.700000000004,6983.8,401809.8000000001,9361.0,540.0,35.6,-1288079850370.1028,40.18312068658338,4404.238594008002
92,238392.0,41319.24000000005,75430.84018689994,22972.586499999994,405947.0567912517,92387.97312640009,0.0,0,620460.0,14475.0,37400.700000000004,6983.8,401809.8000000001,9361.0,540.0,35.6,-1357294491696.5527,27.766375482040427,576.1354294975207
93,2043888.0,58179.420000000035,84921.51667979985,25403.258228999992,641107.8887180109,126785.78992240025,0.0,0,620460.0,14475.0,37400.700000000004,6983.8,401809.8000000001,9361.0,540.0,35.6,-1280570946709.2698,39.4942696040081,4278.914081429158
94,1063524.0,37848.04,78907.73718019998,22829.000507499986,458408.9042869022,89771.18860640007,0.0,0,620460.0,14475.0,37400.700000000004,6983.8,401809.8000000001,9361.0,540.0,35.6,-1297295099897.7068,27.153095058648244,2243.407760759921
95,251328.0,15491.900000000003,80087.60005580004,23932.19632000002,536157.1152494567,80184.17467200005,0.0,0,620460.0,14475.0,37400.700000000004,6983.8,401809.8000000001,9361.0,540.0,35.6,-1446697222797.619,24.2320748477887,544.7644346762003
96,3241392.0,28553.76,81002.80801499984,24297.93220300005,585840.6925618073,124203.65015520024,0.0,0,616581.0,14475.0,37375.0,6983.8,402609.8000000001,9361.0,540.0,42.7,-1481981677338.0496,38.25365043857918,6643.740562956484
97,2175096.0,0.0,78571.24480099989,23376.384874,552591.4267296538,117303.44736880022,0.0,0,616581.0,14475.0,37375.0,6983.8,402609.8000000001,9361.0,540.0,42.7,-1422890263175.5198,34.406763970614804,4415.444880000002
98,3867864.0,29434.609999999993,84987.84986789877,26907.32431600004,435822.31548314844,144007.91767600007,0.0,0,616581.0,14475.0,37375.0,6983.8,402609.8000000001,9361.0,540.0,42.7,-1299032325552.749,43.46537740549375,7917.444249884788
99,2382996.0,83302.10000000003,82166.80073999932,24812.114477999996,599933.4346026039,124203.65015520024,0.0,0,616581.0,14475.0,37375.0,6983.8,402609.8000000001,9361.0,540.0,42.7,-1224401138577.9297,39.912741434421356,5023.3620193358065
100,134904.0,43535.76000000002,75372.98369299994,22972.586499999994,405957.6668941517,92387.97312640009,0.0,0,616581.0,14475.0,37375.0,6983.8,402609.8000000001,9361.0,540.0,42.7,-1311344402646.7056,27.63205945534609,371.0007277924799
101,3642408.0,27885.419999999995,84863.94315429985,25403.258228999992,640458.9322060108,126785.78992240025,0.0,0,616581.0,14475.0,37375.0,6983.8,402609.8000000001,9361.0,540.0,42.7,-1175288906064.9485,40.10949722901247,7456.311710417168
102,140448.0,35622.679999999986,78842.97163819995,22829.000507499986,458580.18279090227,89771.18860640007,0.0,0,616581.0,14475.0,37375.0,6983.8,402609.8000000001,9361.0,540.0,42.7,-1306291750810.0513,27.802373115066406,364.5978169066403
103,258720.0,51542.60000000006,79809.15942180002,23932.19632000002,536202.8830803568,80184.17467200005,0.0,0,616581.0,14475.0,37375.0,6983.8,402609.8000000001,9361.0,540.0,42.7,-1463628735729.8696,24.21685450119217,640.2136545548004
104,2320730.719999999,28553.76,84040.0677857999,24297.93220300005,585850.2732178074,124203.65015520024,0.0,0,874678.0,14475.0,38803.399999999994,6983.8,402625.8000000001,9361.0,540.0,54.0,-1670544949023.9915,41.03653565373446,4774.798164556481
105,1402717.4699999976,47737.59999999998,81395.21955559994,23376.384874,552555.3750936538,116407.10653040021,0.0,0,874678.0,14475.0,38803.399999999994,6983.8,402625.8000000001,9361.0,540.0,54.0,-1722020763382.1008,34.6892622902436,2954.0380492647982
106,883505.7000000048,0.0,88007.91668939876,26907.32431600004,435829.20676359837,143111.5768376001,0.0,0,874678.0,14475.0,38803.399999999994,6983.8,402625.8000000001,9361.0,540.0,54.0,-1793399386281.1504,45.63997769500463,1793.5165709999937
107,1955426.5499999975,0.0,85247.70527279945,24812.114477999996,599943.916330604,124203.65015520024,0.0,0,874678.0,14475.0,38803.399999999994,6983.8,402625.8000000001,9361.0,540.0,54.0,-1848319168842.6772,42.011549243998296,3969.5158965000023
108,1233594.6699999985,0.0,78204.16153179998,22849.056099999994,404473.79692715174,92387.97312640009,0.0,0,874678.0,14475.0,38803.399999999994,6983.8,402625.8000000001,9361.0,540.0,54.0,-1943944232198.9119,29.866280084675342,2504.1971801000013
109,1703589.579999998,40914.84,88063.86626029988,25403.258228999992,640468.0511820109,126785.78992240025,0.0,0,874678.0,14475.0,38803.399999999994,6983.8,402625.8000000001,9361.0,540.0,54.0,-2040213986623.494,42.03599010506691,3549.584139546322
110,1030729.699999999,36039.799999999996,79755.0573226,22668.372607499987,458582.7681989023,89771.18860640007,0.0,0,874678.0,14475.0,38803.399999999994,6983.8,402625.8000000001,9361.0,540.0,54.0,-2185106986183.9722,29.209798740338744,2172.800428640401
