,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,486948.0,0.0,16698.800279400013,24148.653477999986,464137.97287750157,224900.4669744,0.0,0,91888.0,14475.0,8726.699999999999,6983.8,205793.79999999984,19261.0,660.0,32.6,-858614344974.2732,25.77016027257008,988.5044400000005
45,892584.0,30294.0,20841.920500599972,28120.13102399998,499657.1253342048,302010.1041160001,0.0,0,91888.0,14475.0,8726.699999999999,6983.8,205793.79999999984,19261.0,660.0,32.6,-886917461725.1354,36.8018153025009,1879.5434910120011
46,332640.0,18513.0,18861.58866689998,26853.422417999987,424372.80551909906,215219.83849520003,0.0,0,91888.0,14475.0,8726.699999999999,6983.8,205793.79999999984,19261.0,660.0,32.6,-928052130884.9457,24.059814797003558,716.5690711740003
47,457380.0,38786.28,19139.25669590005,27310.045143000025,489849.1222916522,213520.03424080004,0.0,0,91888.0,14475.0,8726.699999999999,6983.8,205793.79999999984,19261.0,660.0,32.6,-976954821262.5826,25.51820748570479,1015.0290276194406
48,610764.0,23237.85,19737.926805499945,27952.275391,493708.8577063011,287570.6134224002,0.0,0,91888.0,14475.0,8662.2,6983.8,205793.79999999984,19261.0,660.0,32.9,-997606525957.9893,32.76260064074855,1291.7038120143006
49,407484.0,23562.0,19229.88583289994,26643.266837999978,523302.56768585416,270925.65250800014,0.0,0,91888.0,14475.0,8662.2,6983.8,205793.79999999984,19261.0,660.0,32.9,-1015030400923.3486,30.30847048147281,879.7687196760005
50,917532.0,75031.2400000001,19527.95399979982,28593.116415999997,305184.3780704484,308511.5236840002,0.0,0,91888.0,14475.0,8662.2,6983.8,205793.79999999984,19261.0,660.0,32.9,-1030960556532.7406,37.97082841084323,2030.0145188735207
51,594132.0,45577.119999999995,20214.472877199885,28041.842625999998,509573.225923001,296004.0308008002,0.0,0,91888.0,14475.0,8662.2,6983.8,205793.79999999984,19261.0,660.0,32.9,-1048251269098.9109,35.340796007771466,1307.7886544137605
52,256872.0,58305.600000000035,16594.454256000005,24148.653477999986,464137.97287750157,224900.4669744,0.0,0,91888.0,14475.0,8662.2,6983.8,205793.79999999984,19261.0,660.0,32.9,-1073574665871.0217,25.882017152104027,651.5531592288003
53,512820.0,129466.76000000004,20692.499682999973,28120.13102399998,499657.1253342048,302010.1041160001,0.0,0,91888.0,14475.0,8662.2,6983.8,205793.79999999984,19261.0,660.0,32.9,-1098295261104.4316,37.94121839927052,1329.9164693304797
54,382536.0,17041.090000000004,18746.62824389999,26853.422417999987,424372.80551909906,215219.83849520003,0.0,0,91888.0,14475.0,8662.2,6983.8,205793.79999999984,19261.0,660.0,32.9,-1137449329376.0366,24.861594447630768,814.5735341438204
55,290136.0,36577.18,19030.80207260005,27310.045143000025,489849.1222916522,213520.03424080004,0.0,0,91888.0,14475.0,8662.2,6983.8,205793.79999999984,19261.0,660.0,32.9,-1184919059545.842,25.66890501476424,670.5943262976405
56,661584.0,23794.8,19658.508113699958,27952.275391,493644.8163223011,287570.6134224002,0.0,0,145462.0,14475.0,8630.0,6983.8,205793.79999999984,19261.0,660.0,33.2,-1215015540077.3303,33.77626991804524,1396.1111891304006
57,306768.0,25181.659999999996,19149.247928699948,26643.266837999978,523302.56768585416,270925.65250800014,0.0,0,145462.0,14475.0,8630.0,6983.8,205793.79999999984,19261.0,660.0,33.2,-1232017091885.0532,30.618397742229348,678.9293457606805
58,671748.0,27885.419999999995,19445.75507459984,28586.481615999997,305184.3780704484,308511.5236840002,0.0,0,145462.0,14475.0,8630.0,6983.8,205793.79999999984,19261.0,660.0,33.2,-1248635188440.2493,39.16218146328174,1425.8719104171607
59,579348.0,69419.32000000002,20119.57684599989,28041.842625999998,509509.907307001,296004.0308008002,0.0,0,145462.0,14475.0,8630.0,6983.8,205793.79999999984,19261.0,660.0,33.2,-1265914782866.8503,35.28849256290851,1330.9785718093603
60,437976.0,0.0,16525.845651599997,24148.653477999986,452178.07287750155,224900.4669744,0.0,0,145462.0,14475.0,8630.0,6983.8,205793.79999999984,19261.0,660.0,33.2,-1291844950891.6292,27.135792616549253,889.0912800000004
61,951720.0,56496.420000000035,20591.325569299966,28120.13102399998,499517.9049342048,302010.1041160001,0.0,0,145462.0,14475.0,8630.0,6983.8,205793.79999999984,19261.0,660.0,33.2,-1316877912510.567,38.43965664318804,2058.0575985951614
62,259644.0,27139.089999999993,18645.23084589999,26853.422417999987,424372.80551909906,215219.83849520003,0.0,0,145462.0,14475.0,8630.0,6983.8,205793.79999999984,19261.0,660.0,33.2,-1355914163157.6748,25.36217822080864,587.6354311478203
63,396396.0,38109.600000000006,18949.815434000047,27310.045143000025,489849.1222916522,213520.03424080004,0.0,0,145462.0,14475.0,8630.0,6983.8,205793.79999999984,19261.0,660.0,33.2,-1405119875045.7178,26.626066017980225,889.7215652208002
64,457380.0,50019.16000000002,19543.80924149995,27952.275391,493622.5410583011,287570.6134224002,0.0,0,140891.0,12865.0,8576.2,6983.8,205793.79999999984,19261.0,120.0,33.5,-1419200792622.0493,34.22573716385196,1040.0940535856807
65,354816.0,0.0,19033.01026789995,26643.266837999978,523302.56768585416,270925.65250800014,0.0,0,140891.0,12865.0,8576.2,6983.8,205793.79999999984,19261.0,120.0,33.5,-1429583216943.8965,31.837723966095762,720.2764800000003
66,723492.0,15491.900000000003,19327.468967799854,28583.164215999997,305184.1489418484,308511.5236840002,0.0,0,140891.0,12865.0,8576.2,6983.8,205793.79999999984,19261.0,120.0,33.5,-1439818392802.5166,39.763857523081334,1503.2573546762007
67,788172.0,28560.079999999998,19982.909229499885,28041.842625999998,509487.3628159011,296004.0308008002,0.0,0,140891.0,12865.0,8576.2,6983.8,205793.79999999984,19261.0,120.0,33.5,-1450885840663.9216,35.750774197523974,1663.7180653918408
68,351120.0,22292.88,16428.91328000002,24148.653477999986,452178.07287750155,224900.4669744,0.0,0,140891.0,12865.0,8576.2,6983.8,205793.79999999984,19261.0,120.0,33.5,-1468282204562.866,26.465587488851583,762.5178878462406
69,558096.0,30294.0,20468.51452889996,28120.13102399998,499517.9049342048,302010.1041160001,0.0,0,140891.0,12865.0,8576.2,6983.8,205793.79999999984,19261.0,120.0,33.5,-1485566151049.1401,38.902002386048174,1200.5328510120007
70,100716.0,32933.52000000001,18528.179684899987,26853.422417999987,424372.80551909906,215219.83849520003,0.0,0,140891.0,12865.0,8576.2,6983.8,205793.79999999984,19261.0,120.0,33.5,-1516726927106.0444,25.11908539822771,277.94127066095996
71,233772.0,37237.09,18843.268286600032,27310.045143000025,489849.1222916522,213520.03424080004,0.0,0,140891.0,12865.0,8576.2,6983.8,205793.79999999984,19261.0,120.0,33.5,-1553286132503.2273,26.39708940169002,557.6479281518203
72,651420.0,0.0,19708.35071009994,27198.181408000015,514005.1233815014,270263.71659280016,0.0,0,140086.0,12865.0,8789.1,6983.8,239633.79999999984,19261.0,120.0,33.9,-1561306336823.0535,34.41233024416392,1322.3826000000006
73,450912.0,20622.16,19171.980489799917,25902.248198999987,537514.4962494045,253618.7556784001,0.0,0,140086.0,12865.0,8789.1,6983.8,239633.79999999984,19261.0,120.0,33.9,-1571770205191.2515,30.93426413585277,961.3676065796805
74,857472.0,75167.62000000004,19842.03829259978,28451.861524,320422.87465074833,300422.3424664002,0.0,0,140086.0,12865.0,8789.1,6983.8,239633.79999999984,19261.0,120.0,33.9,-1582513701514.2896,39.194847684619965,1908.3970369327621
75,472164.0,25245.0,20336.598573799918,28041.842625999998,531811.3972185025,281099.4158728002,0.0,0,140086.0,12865.0,8789.1,6983.8,239633.79999999984,19261.0,120.0,33.9,-1595272190595.4548,34.64507146045797,1014.8245625100004
76,121968.0,41328.719999999994,16981.433059399962,24148.653477999986,427461.3208614996,217602.95521440002,0.0,0,140086.0,12865.0,8789.1,6983.8,239633.79999999984,19261.0,120.0,33.9,-1613456772632.15,27.225980627648386,339.8158631505603
77,756756.0,1549.19,20819.145851199963,28068.64223999998,521332.2066874049,290461.60747520014,0.0,0,140086.0,12865.0,8789.1,6983.8,239633.79999999984,19261.0,120.0,33.9,-1630849298312.1777,38.529626664083615,1539.6715394676207
78,100716.0,31757.999999999996,18946.21861579996,26853.422417999987,418432.04258914816,212608.21383200004,0.0,0,140086.0,12865.0,8789.1,6983.8,239633.79999999984,19261.0,120.0,33.9,-1661555990858.8892,23.68966124687972,275.31821768400005
79,299376.0,18513.0,19463.46309390004,27310.045143000025,496782.246471652,212728.36478320003,0.0,0,140086.0,12865.0,8789.1,6983.8,239633.79999999984,19261.0,120.0,33.9,-1695378257741.215,26.49294898717999,649.0431511740002
80,822360.0,46799.85000000001,19418.271356499932,27198.181408000015,512683.0168529015,270263.71659280016,0.0,0,162886.0,12865.0,8662.7,6983.8,239633.79999999984,19261.0,0.0,34.2,-1710654506220.303,34.35871848682376,1773.8198916903011
81,218988.0,55628.32000000006,18892.892914299948,25902.248198999987,537344.1943876545,253618.7556784001,0.0,0,162886.0,12865.0,8662.7,6983.8,239633.79999999984,19261.0,0.0,34.2,-1722910789098.6865,30.445696041506185,568.6745619913604
82,583968.0,80194.54000000004,19552.21175979977,28451.861524,320422.87465074833,300422.3424664002,0.0,0,162886.0,12865.0,8662.7,6983.8,239633.79999999984,19261.0,0.0,34.2,-1731793758684.6787,40.06413991735406,1364.4009761669208
83,392700.0,67695.89000000006,20038.14815899991,28041.842625999998,531264.9138262025,281099.4158728002,0.0,0,162886.0,12865.0,8662.7,6983.8,239633.79999999984,19261.0,0.0,34.2,-1742409653335.019,33.823277928983934,948.2374735542206
84,133056.0,19035.84,16725.999545000002,24148.653477999986,427461.3208614996,217602.95521440002,0.0,0,162886.0,12865.0,8662.7,6983.8,239633.79999999984,19261.0,0.0,34.2,-1762205345728.546,27.096396132127136,312.58021530432006
85,687456.0,80328.35000000003,20506.80561839996,28068.64223999998,521332.2066874049,290461.60747520014,0.0,0,162886.0,12865.0,8662.7,6983.8,239633.79999999984,19261.0,0.0,34.2,-1776674368304.3777,38.04129428132703,1574.780199533301
86,133056.0,64079.90000000005,18657.157645799987,26853.422417999987,418431.93692014815,211826.12696560004,0.0,0,162886.0,12865.0,8662.7,6983.8,239633.79999999984,19261.0,0.0,34.2,-1803944395047.433,24.207727670712032,413.0914407002002
87,131208.0,36817.98999999999,19170.35706870002,27310.045143000025,496782.246471652,212728.36478320003,0.0,0,162886.0,12865.0,8662.7,6983.8,239633.79999999984,19261.0,0.0,34.2,-1842566646989.429,25.642179025504976,348.50782925002034
88,582120.0,29431.44999999999,19317.67614849991,27198.181408000015,512611.4923724016,270263.71659280016,0.0,0,162886.0,12865.0,8620.7,6983.8,239633.79999999984,19261.0,0.0,35.6,-1857504775733.204,35.26194579234092,1247.3768786671008
89,333564.0,16830.0,18796.53059229994,25902.248198999987,537326.8766116545,253618.7556784001,0.0,0,162886.0,12865.0,8620.7,6983.8,239633.79999999984,19261.0,0.0,35.6,-1865527040993.3813,31.787939234061728,714.6893483400003
90,522984.0,80268.80000000003,19452.692087799758,28451.861524,320422.87465074833,300422.3424664002,0.0,0,162886.0,12865.0,8620.7,6983.8,239633.79999999984,19261.0,0.0,35.6,-1872737204759.5847,40.9175172515225,1240.7691597824005
91,473088.0,91995.92000000009,19922.708458999914,28041.842625999998,531215.3973029525,281099.4158728002,0.0,0,162886.0,12865.0,8620.7,6983.8,239633.79999999984,19261.0,0.0,35.6,-1882200111440.333,34.832169004463985,1165.6481518961607
92,335412.0,34453.47999999999,16636.510061000008,24148.653477999986,427461.3208614996,217602.95521440002,0.0,0,162886.0,12865.0,8620.7,6983.8,239633.79999999984,19261.0,0.0,35.6,-1898091657381.4634,28.602198556788824,757.7657863650403
93,571956.0,74538.03000000006,20391.04367469995,28068.64223999998,521332.2066874049,290461.60747520014,0.0,0,162886.0,12865.0,8620.7,6983.8,239633.79999999984,19261.0,0.0,35.6,-1908760105161.8486,39.78976278376813,1327.3946910659408
94,171864.0,48185.10000000002,18509.80251109998,26853.422417999987,418431.93692014815,211826.12696560004,0.0,0,162886.0,12865.0,8620.7,6983.8,239633.79999999984,19261.0,0.0,35.6,-1934432862161.6533,25.18348206937486,456.40405576980015
95,231000.0,35554.08999999999,19053.77102270002,27310.045143000025,496781.950598452,211832.02394480002,0.0,0,162886.0,12865.0,8620.7,6983.8,239633.79999999984,19261.0,0.0,35.6,-1965611337501.8303,27.234900002439844,548.2653253178202
96,410256.0,68611.26000000005,18958.30618349993,26709.090932000017,515598.8690095024,269394.64928320015,0.0,0,161976.0,12865.0,8595.000000000002,6983.8,247281.79999999984,19261.0,0.0,42.7,-1985425870559.1648,35.972760705808234,985.9187083414802
97,331716.0,5308.799999999999,18558.64898539996,25587.64923899998,542742.2236425052,252749.6883688001,0.0,0,161976.0,12865.0,8595.000000000002,6983.8,247281.79999999984,19261.0,0.0,42.7,-1996701796066.9854,32.658189284806134,685.2295257024003
98,611688.0,78772.48000000007,19391.79552659977,28451.861524,323600.6690347487,300422.3424664002,0.0,0,161976.0,12865.0,8595.000000000002,6983.8,247281.79999999984,19261.0,0.0,42.7,-2002709650412.4043,41.44313033427024,1417.4993943270406
99,522984.0,67086.01000000005,19722.472784899917,27867.193941999994,536749.6665348029,271087.08231360017,0.0,0,161976.0,12865.0,8595.000000000002,6983.8,247281.79999999984,19261.0,0.0,42.7,-2008848886615.3506,36.45815605607656,1211.3531085419806
100,135828.0,57822.120000000024,16581.75101960001,24148.653477999986,404790.32765049965,217602.95521440002,0.0,0,161976.0,12865.0,8595.000000000002,6983.8,247281.79999999984,19261.0,0.0,42.7,-2024986201901.4055,28.798437266742976,404.7550029237602
101,584892.0,57545.17000000003,19958.489712299943,27494.33305899999,509848.0981953051,287778.4819392002,0.0,0,161976.0,12865.0,8595.000000000002,6983.8,247281.79999999984,19261.0,0.0,42.7,-2036296291550.2651,40.291396774007126,1315.7369372476608
102,100716.0,24761.6,18408.98497909998,26853.422417999987,402762.0727561483,211000.54987760002,0.0,0,161976.0,12865.0,8595.000000000002,6983.8,247281.79999999984,19261.0,0.0,42.7,-2067979725554.9146,25.35983450095648,259.70646471680004
103,256872.0,33344.32,18831.433898600008,27310.045143000025,477018.76791425224,211832.02394480002,0.0,0,161976.0,12865.0,8595.000000000002,6983.8,247281.79999999984,19261.0,0.0,42.7,-2095752999154.8171,26.20590906839517,595.8546089593603
104,717948.0,29564.69999999999,19134.01939429991,26324.80555800003,522161.3418192023,261207.43078640013,0.0,0,161976.0,12865.0,8783.400000000001,6983.8,262145.80000000005,19261.0,0.0,54.0,-2113098975966.1306,37.64144082404372,1523.405052450601
105,227304.0,43463.280000000006,18712.069646499946,25189.311502999986,546717.4151756554,244530.7736088001,0.0,0,161976.0,12865.0,8783.400000000001,6983.8,262145.80000000005,19261.0,0.0,54.0,-2124229462761.1165,33.58417828662371,558.4109960654404
106,617232.0,0.0,19750.446740999814,28408.86802,329989.0438487488,298675.3623784002,0.0,0,161976.0,12865.0,8783.400000000001,6983.8,262145.80000000005,19261.0,0.0,54.0,-2130072001335.6987,44.40654959521118,1252.9809600000006
107,733656.0,46799.85000000001,19381.802635099943,26632.028072,548519.5742101014,268504.9425464001,0.0,0,161976.0,12865.0,8783.400000000001,6983.8,262145.80000000005,19261.0,0.0,54.0,-2133119809736.504,36.58649701691393,1593.750771690301
108,197736.0,58305.600000000035,16780.22993639999,24105.659973999984,362522.56009249936,216681.5522144,0.0,0,161976.0,12865.0,8783.400000000001,6983.8,262145.80000000005,19261.0,0.0,54.0,-2148371120485.1924,30.242756345196995,531.5070792288001
109,688380.0,28611.0,20153.08163539993,27195.26638999999,514694.3242107554,286072.0435832002,0.0,0,161976.0,12865.0,8783.400000000001,6983.8,262145.80000000005,19261.0,0.0,54.0,-2156782081574.4246,41.20440898569461,1461.253928178001
110,179256.0,16830.0,18614.01446109997,26853.422417999987,343841.0176402483,209186.4916512,0.0,0,161976.0,12865.0,8783.400000000001,6983.8,262145.80000000005,19261.0,0.0,54.0,-2188549533374.2683,26.57392465384694,401.4441083400002
111,286440.0,17449.52,19021.492914700008,27310.045143000025,436401.6520839527,211006.44685680003,0.0,0,161976.0,12865.0,8783.400000000001,6983.8,262145.80000000005,19261.0,0.0,54.0,-2213613680522.502,27.95811720689818,620.4100240289604
112,501732.0,23237.85,18965.441590799914,26281.81205400003,523326.78651320207,252988.51602640012,0.0,0,161976.0,12865.0,8721.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2240259292840.8906,40.38258115628021,1070.3688520143005
113,430584.0,20129.2,18135.248321299976,24764.02241899999,537895.0916596547,242765.3654608001,0.0,0,161976.0,12865.0,8721.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2244647330246.164,35.23174543503291,919.0017766216006
