,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,18897.34,8728.119999999999,14154.65931160006,23521.88615200003,125035.67389070184,1389141.0704304036,0.0,0,124817.0,14475.0,8909.9,6983.8,131585.8,55561.0,670.0,31.7,-277015491037.9303,28.271482860152233,57.83750971176
19,30402.68,9885.360000000002,15236.611240800086,23030.873674000006,236021.34793570018,1349884.142773603,0.0,0,124817.0,14475.0,8909.9,6983.8,131585.8,55561.0,670.0,31.7,-300119015825.6142,53.93001995717854,83.77561293328
20,0.0,0.0,10201.325798399983,16884.89474899999,202860.92906640042,997326.6072000011,0.0,0,124817.0,14475.0,8909.9,6983.8,131585.8,55561.0,670.0,31.7,-333756970820.09503,61.03872543984107,0.0
21,8524.67,8733.130000000001,15264.199796499994,23063.584396999995,231219.2742691503,1352579.0622680034,0.0,0,124817.0,14475.0,8909.9,6983.8,131585.8,55561.0,670.0,31.7,-375646271467.39374,38.51098512277178,36.79216891574
22,0.0,0.0,11372.69593600001,17946.353688999992,188545.63275875055,997326.6072000011,0.0,0,124817.0,14475.0,8909.9,6983.8,131585.8,55561.0,670.0,31.7,-425102344132.071,65.77779929320975,0.0
23,0.0,0.0,11103.755443200043,17670.45539199998,224742.70260540085,997326.6072000009,0.0,0,124817.0,14475.0,8909.9,6983.8,131585.8,55561.0,670.0,31.7,-492650836653.60516,40.228645502246046,0.0
24,22802.010000000002,4789.77,14264.327676500032,22459.273855000032,235493.62377590037,1248438.409596003,0.0,0,125657.0,14475.0,8890.9,6983.8,132033.8,55561.0,660.0,31.9,-514746807738.44073,32.20369367149146,56.975963498460004
25,0.0,0.0,11432.220238200003,19124.561738999986,231504.43644340025,1242584.9206176025,0.0,0,125657.0,14475.0,8890.9,6983.8,132033.8,55561.0,660.0,31.9,-538704081949.8622,56.72313572147044,0.0
26,15201.34,12030.16,14093.464145600054,23521.88615200003,125302.84969870189,1389141.0704304036,0.0,0,125657.0,14475.0,8890.9,6983.8,132033.8,55561.0,660.0,31.9,-565978115346.8416,28.707311929840547,57.702795163679994
27,27124.02,12925.599999999999,15155.845907700079,23030.873674000006,236433.1664956999,1349884.142773603,0.0,0,125657.0,14475.0,8890.9,6983.8,132033.8,55561.0,660.0,31.9,-589665639431.736,53.95536064771812,83.9039185888
28,0.0,0.0,10154.340356399985,16884.89474899999,203283.83272240037,997326.6072000011,0.0,0,125657.0,14475.0,8890.9,6983.8,132033.8,55561.0,660.0,31.9,-623855869401.5142,61.03872543984107,0.0
29,69986.84,6981.16,15137.326027499996,22999.890316999994,231660.74581915018,1352579.0622680034,0.0,0,125657.0,14475.0,8890.9,6983.8,132033.8,55561.0,660.0,31.9,-665369019858.9573,38.19533803408589,157.65103166168004
30,0.0,0.0,11320.299446000015,17946.353688999992,188949.05511075046,997326.6072000011,0.0,0,125657.0,14475.0,8890.9,6983.8,132033.8,55561.0,660.0,31.9,-715655700649.2241,65.77779929320975,0.0
31,0.0,0.0,11052.877585200044,17670.45539199998,225195.74441340083,997326.6072000009,0.0,0,125657.0,14475.0,8890.9,6983.8,132033.8,55561.0,660.0,31.9,-784262391348.9689,40.228645502246046,0.0
32,22802.010000000002,3490.58,14220.178776400027,22459.273855000032,236675.3797039003,1248438.409596003,0.0,0,125657.0,14475.0,8872.999999999998,6983.8,133329.8,55561.0,660.0,32.3,-806809234381.7831,32.33267308385037,54.07695353084
33,0.0,0.0,11327.3868189,19124.561738999986,232671.36766740025,1242584.9206176025,0.0,0,125657.0,14475.0,8872.999999999998,6983.8,133329.8,55561.0,660.0,32.3,-831438512464.2859,56.70151575531357,0.0
34,122835.02000000002,6987.84,14044.619679200056,23521.88615200003,125954.9765195019,1384276.0625904035,0.0,0,125657.0,14475.0,8872.999999999998,6983.8,133329.8,55561.0,660.0,32.3,-857024778605.8179,33.68633737713176,264.94774280032
35,243822.04,6981.16,15084.066295700071,23030.873674000006,237589.58892769992,1348987.8019352031,0.0,0,125657.0,14475.0,8872.999999999998,6983.8,133329.8,55561.0,660.0,32.3,-877694052559.9344,54.219716602647566,510.53648766168004
36,0.0,0.0,10110.075124199984,16884.89474899999,204326.34596240034,997326.6072000011,0.0,0,125657.0,14475.0,8872.999999999998,6983.8,133329.8,55561.0,660.0,32.3,-912813635663.8633,61.03872543984107,0.0
37,7600.67,10222.580000000002,15034.595597299993,22976.668516999995,232829.7262456502,1351753.4851800033,0.0,0,125657.0,14475.0,8872.999999999998,6983.8,133329.8,55561.0,660.0,32.3,-956631161118.6309,38.0585136987555,38.240004666839994
38,0.0,0.0,11270.936437000013,17946.353688999992,189927.75462275045,997326.6072000011,0.0,0,125657.0,14475.0,8872.999999999998,6983.8,133329.8,55561.0,660.0,32.3,-1008316111329.0449,65.77779929320975,0.0
39,0.0,0.0,11004.945287400045,17670.45539199998,219277.17078940078,997326.6072000009,0.0,0,125657.0,14475.0,8872.999999999998,6983.8,133329.8,55561.0,660.0,32.3,-1078699920921.5621,40.228645502246046,0.0
40,136277.68000000002,0.0,14186.471460700026,22459.273855000032,237474.94259990027,1248438.409596003,0.0,0,125657.0,14475.0,8846.699999999999,6983.8,134209.8,55561.0,660.0,32.6,-1100435307109.616,32.361682290901754,276.6436904
41,0.0,0.0,11298.690561999994,19124.561738999986,233461.7096994002,1213394.8735776024,0.0,0,125657.0,14475.0,8846.699999999999,6983.8,134209.8,55561.0,660.0,32.6,-1126346926465.2153,51.6811959369939,0.0
42,18182.010000000002,3490.58,13993.525084400055,23521.88615200003,126387.17092830192,1349429.3382528033,0.0,0,125657.0,14475.0,8846.699999999999,6983.8,134209.8,55561.0,660.0,32.6,-1154389607439.364,34.054484114048655,44.69835353084
43,26706.68,8755.77,15003.90645600007,23030.873674000006,238383.22321569987,1348987.8019352031,0.0,0,125657.0,14475.0,8846.699999999999,6983.8,134209.8,55561.0,660.0,32.6,-1179294205826.324,53.92292042193403,73.75216806646
44,0.0,0.0,10082.274128799987,16884.89474899999,204844.8062344003,992461.5993600012,0.0,0,125657.0,14475.0,8846.699999999999,6983.8,134209.8,55561.0,660.0,32.6,-1215258517515.5474,61.036148177447245,0.0
45,9866.01,6981.16,14943.065980199988,22976.668516999995,233620.88338165017,1351753.4851800033,0.0,0,125657.0,14475.0,8846.699999999999,6983.8,134209.8,55561.0,660.0,32.6,-1259864344151.889,38.51103612803213,35.60574676168
46,0.0,0.0,11242.53202400001,17946.353688999992,190572.7359107504,992461.5993600012,0.0,0,125657.0,14475.0,8846.699999999999,6983.8,134209.8,55561.0,660.0,32.6,-1312825576799.8223,65.77653666662358,0.0
47,0.0,0.0,10977.364132800045,17670.45539199998,219122.88688540077,997326.6072000009,0.0,0,125657.0,14475.0,8846.699999999999,6983.8,134209.8,55561.0,660.0,32.6,-1384812176363.144,40.228645502246046,0.0
48,22802.010000000002,5235.87,14128.587166600026,22459.273855000032,237474.94259990027,1248438.409596003,0.0,0,125657.0,14475.0,8782.199999999999,6983.8,134209.8,55561.0,660.0,32.9,-1407459727193.907,32.41402632336384,57.97139014626
49,0.0,0.0,11249.215411299994,19065.680738999985,233461.7096994002,1213394.8735776024,0.0,0,125657.0,14475.0,8782.199999999999,6983.8,134209.8,55561.0,660.0,32.9,-1433337791475.8235,51.68004583522609,0.0
50,18182.010000000002,6859.92,13900.24194980006,23521.88615200003,126387.16884875191,1349429.3382528033,0.0,0,125657.0,14475.0,8782.199999999999,6983.8,134209.8,55561.0,660.0,32.9,-1461301083305.3418,34.529914630277766,52.21669206816
51,183790.53000000003,13989.600000000002,14905.685953500066,23030.873674000006,238383.22321569987,1348987.8019352031,0.0,0,125657.0,14475.0,8782.199999999999,6983.8,134209.8,55561.0,660.0,32.9,-1483816227426.5342,54.42188563291776,404.31114136080004
52,0.0,0.0,10036.33770299999,16884.89474899999,204808.04058640034,992461.5993600012,0.0,0,125657.0,14475.0,8782.199999999999,6983.8,134209.8,55561.0,660.0,32.9,-1519019450037.4387,66.041798126221,0.0
53,26498.010000000002,0.0,14822.41780699999,22976.668516999995,233620.88338165017,1351753.4851800033,0.0,0,125657.0,14475.0,8782.199999999999,6983.8,134209.8,55561.0,660.0,32.9,-1563675176803.0422,39.212746546162116,53.7909603
54,0.0,0.0,11192.166035000007,17946.353688999992,190572.7297019504,992461.5993600012,0.0,0,125657.0,14475.0,8782.199999999999,6983.8,134209.8,55561.0,660.0,32.9,-1615506528278.9868,70.78087197958969,0.0
55,0.0,0.0,10934.787399000044,17670.45539199998,219122.88688540077,997326.6072000009,0.0,0,125657.0,14475.0,8782.199999999999,6983.8,134209.8,55561.0,660.0,32.9,-1687402824843.2302,40.228645502246046,0.0
56,21252.0,5240.88,14049.16847480003,22459.273855000032,237474.94259990027,1248438.409596003,0.0,0,115934.0,14475.0,8749.999999999998,6983.8,134209.8,55561.0,540.0,33.2,-1706730346958.6345,32.35536503380056,54.83604915024
57,0.0,0.0,11160.606658199993,19065.680738999985,233461.7096994002,1213394.8735776024,0.0,0,115934.0,14475.0,8749.999999999998,6983.8,134209.8,55561.0,540.0,33.2,-1727736820954.1104,51.67748442758045,0.0
58,15201.34,7330.589999999999,13818.946094600065,23478.89264800003,126387.16884875191,1348507.9352528034,0.0,0,115934.0,14475.0,8749.999999999998,6983.8,134209.8,55561.0,540.0,33.2,-1750873812110.6394,34.04916954556221,47.21618406482002
59,42116.69,0.0,14803.937444600062,23030.873674000006,238383.22321569987,1348098.095198403,0.0,0,115934.0,14475.0,8749.999999999998,6983.8,134209.8,55561.0,540.0,33.2,-1770699057983.7993,54.50573317303073,85.49688069999999
60,0.0,0.0,9956.70974339999,16884.89474899999,204808.04058640034,992461.5993600012,0.0,0,115934.0,14475.0,8749.999999999998,6983.8,134209.8,55561.0,540.0,33.2,-1799158534730.586,66.041798126221,0.0
61,20536.67,1596.5900000000001,14739.46030299999,22976.668516999995,233620.88338165017,1351753.4851800033,0.0,0,115934.0,14475.0,8749.999999999998,6983.8,134209.8,55561.0,540.0,33.2,-1835667877058.9058,39.11589633799687,45.25206783282001
62,0.0,0.0,11103.367773000004,17946.353688999992,190572.7297019504,992461.5993600012,0.0,0,115934.0,14475.0,8749.999999999998,6983.8,134209.8,55561.0,540.0,33.2,-1877311960388.981,70.78087197958969,0.0
63,0.0,0.0,10848.562818600043,17670.45539199998,219122.88688540077,997326.6072000009,0.0,0,115934.0,14475.0,8749.999999999998,6983.8,134209.8,55561.0,540.0,33.2,-1936284070065.0383,40.228645502246046,0.0
64,20745.34,10476.75,13967.109326600033,22459.273855000032,237738.33899990018,1248438.409596003,0.0,0,112403.0,14475.0,8696.2,6983.8,134401.8,55561.0,540.0,33.5,-1954391180558.0066,32.4158676407452,65.4908391965
65,0.0,0.0,11089.257318799995,19065.680738999985,233722.15134740015,1213394.8735776024,0.0,0,112403.0,14475.0,8696.2,6983.8,134401.8,55561.0,540.0,33.5,-1974326888456.6418,51.67748442758045,0.0
66,11505.34,10347.16,13716.618427800044,23478.89264800003,126528.49427075201,1348507.9352528034,0.0,0,112403.0,14475.0,8696.2,6983.8,134401.8,55561.0,540.0,33.5,-1996143938272.0703,34.34686605674006,46.44447232968
67,74308.84999999999,20970.760000000006,14653.44721170006,23030.873674000006,237520.37672769977,1347201.7543600032,0.0,0,112403.0,14475.0,8696.2,6983.8,134401.8,55561.0,540.0,33.5,-2012855215462.6138,54.449775159159536,197.64107742248
68,0.0,0.0,9887.962622999992,16884.89474899999,205021.4733201003,992461.5993600012,0.0,0,112403.0,14475.0,8696.2,6983.8,134401.8,55561.0,540.0,33.5,-2039830549338.5461,66.041798126221,0.0
69,11296.67,8003.9,14655.145380999991,22976.668516999995,233881.52880565013,1351753.4851800033,0.0,0,112403.0,14475.0,8696.2,6983.8,134401.8,55561.0,540.0,33.5,-2074704586648.4968,38.89052738019209,40.7921265522
70,0.0,0.0,11026.703435000007,17946.353688999992,190852.33902995032,992461.5993600012,0.0,0,112403.0,14475.0,8696.2,6983.8,134401.8,55561.0,540.0,33.5,-2114102126769.579,70.78087197958969,0.0
71,0.0,0.0,10774.120479000045,17670.45539199998,219528.1432214007,997326.6072000009,0.0,0,112403.0,14475.0,8696.2,6983.8,134401.8,55561.0,540.0,33.5,-2170236220028.6172,40.228645502246046,0.0
72,32757.339999999997,0.0,13893.006322100033,22459.273855000032,238405.59236790004,1248438.409596003,0.0,0,111223.0,14475.0,8649.100000000002,6983.8,136961.8,55561.0,540.0,33.9,-2187505952740.7603,32.86204017261133,66.49740020000002
73,0.0,0.0,11017.027772299994,18942.030638999986,235892.23201940008,1213394.8735776024,0.0,0,111223.0,14475.0,8649.100000000002,6983.8,136961.8,55561.0,540.0,33.9,-2206819423982.521,51.675938318201226,0.0
74,7600.67,13854.720000000001,13644.970968600042,23478.89264800003,127785.79219075195,1348507.9352528034,0.0,0,111223.0,14475.0,8649.100000000002,6983.8,136961.8,55561.0,540.0,33.9,-2228295672712.666,33.49795817995,46.34475459856001
75,35112.0,13713.160000000003,14531.667077600066,23030.873674000006,239622.49173569973,1347201.7543600032,0.0,0,111223.0,14475.0,8649.100000000002,6983.8,136961.8,55561.0,540.0,33.9,-2245976223315.779,54.708738489782945,101.87687779768001
76,0.0,0.0,9807.811425999995,16841.532682999987,206974.99894840023,963271.5523200011,0.0,0,111223.0,14475.0,8649.100000000002,6983.8,136961.8,55561.0,540.0,33.9,-2272096664309.008,66.02272558216174,0.0
77,6468.0,10229.4,14570.032614599997,22976.668516999995,236058.46741565006,1322563.4381400032,0.0,0,111223.0,14475.0,8649.100000000002,6983.8,136961.8,55561.0,540.0,33.9,-2305889704451.2837,37.35189242885267,35.9559027012
78,0.0,0.0,10956.381830000002,17946.353688999992,192643.05883795026,992461.5993600012,0.0,0,111223.0,14475.0,8649.100000000002,6983.8,136961.8,55561.0,540.0,33.9,-2343992973718.534,70.78087197958969,0.0
79,0.0,0.0,10696.18980600004,17670.45539199998,221525.03976540067,992461.5993600009,0.0,0,111223.0,14475.0,8649.100000000002,6983.8,136961.8,55561.0,540.0,33.9,-2397129865975.237,45.23171818862597,0.0
80,11505.34,15074.64,13601.438969100038,22459.273855000032,238697.38686390003,1247646.740138403,0.0,0,111223.0,12515.0,8522.7,6983.8,137345.8,55561.0,0.0,34.2,-2414524716341.8525,32.81584208095409,56.99336174672
81,0.0,0.0,10704.038405800002,18942.030638999986,236177.91323540008,1213394.8735776024,0.0,0,111223.0,12515.0,8522.7,6983.8,137345.8,55561.0,0.0,34.2,-2434091724431.6997,51.66736861457523,0.0
82,17049.34,7267.929999999999,13377.638929800034,23478.89264800003,127974.25795660187,1348507.9352528034,0.0,0,111223.0,12515.0,8522.7,6983.8,137345.8,55561.0,0.0,34.2,-2455809613686.3003,33.226020791777295,50.827804666140004
83,69986.84,25760.530000000006,14213.921354900061,23030.873674000006,239874.02733769972,1346410.0849024032,0.0,0,111223.0,12515.0,8522.7,6983.8,137345.8,55561.0,0.0,34.2,-2471968110165.0117,54.582453730809995,199.55528032094006
84,0.0,0.0,9508.347981999987,16841.532682999987,207245.60551640025,963271.5523200011,0.0,0,111223.0,12515.0,8522.7,6983.8,137345.8,55561.0,0.0,34.2,-2498447717781.0107,66.01573169079545,0.0
85,7600.67,10075.55,14230.56337330001,22936.294276999994,236344.51188625008,1321781.3512736033,0.0,0,111223.0,12515.0,8522.7,6983.8,137345.8,55561.0,0.0,34.2,-2531783076626.309,39.25681396634027,37.9119222189
86,0.0,0.0,10664.06457000001,17946.353688999992,192885.25934995027,992461.5993600012,0.0,0,111223.0,12515.0,8522.7,6983.8,137345.8,55561.0,0.0,34.2,-2570430422335.7407,70.78087197958969,0.0
87,0.0,0.0,10412.344914000045,17670.45539199998,221731.40117340066,992461.5993600009,0.0,0,111223.0,12515.0,8522.7,6983.8,137345.8,55561.0,0.0,34.2,-2624237497229.106,45.23171818862597,0.0
88,7392.0,18580.530000000002,13481.014380900038,22459.273855000032,237482.5189279,1246725.337138403,0.0,0,111223.0,12515.0,8480.7,6983.8,138177.8,55561.0,0.0,35.6,-2642219154309.5527,32.887886752140965,56.46631748094
89,0.0,0.0,10580.077789300007,18924.366338999986,236845.95623540008,1213394.8735776024,0.0,0,111223.0,12515.0,8480.7,6983.8,138177.8,55561.0,0.0,35.6,-2662158126900.944,51.66063851350415,0.0
90,18480.0,6987.84,13270.17010780002,23478.89264800003,128383.00870275182,1347682.3581648034,0.0,0,111223.0,12515.0,8480.7,6983.8,138177.8,55561.0,0.0,35.6,-2684032620533.897,34.79331335707136,53.107052200320005
91,30194.010000000002,15047.039999999997,14059.51077970005,23030.873674000006,240497.59363869965,1346410.0849024032,0.0,0,111223.0,12515.0,8480.7,6983.8,138177.8,55561.0,0.0,35.6,-2702462947413.2524,55.02809747269546,94.86977526192004
92,0.0,0.0,9366.137203499991,16791.038282999987,207861.25553770026,963271.5523200011,0.0,0,111223.0,12515.0,8480.7,6983.8,138177.8,55561.0,0.0,35.6,-2729470137338.6543,65.99712663456418,0.0
93,9240.0,7423.56,14079.149438500008,22866.569026999994,237014.85821175008,1321781.3512736033,0.0,0,111223.0,12515.0,8480.7,6983.8,138177.8,55561.0,0.0,35.6,-2763104360515.409,39.04461069028905,35.32211693688
94,0.0,0.0,10548.240750000012,17946.353688999992,193517.34702995027,992461.5993600012,0.0,0,111223.0,12515.0,8480.7,6983.8,138177.8,55561.0,0.0,35.6,-2802541857903.7197,70.78087197958969,0.0
95,0.0,0.0,10299.878070000044,17670.45539199998,222451.84962940062,992461.5993600009,0.0,0,111223.0,12515.0,8480.7,6983.8,138177.8,55561.0,0.0,35.6,-2857334715117.5874,45.23171818862597,0.0
96,22176.0,5240.88,13379.474499600034,22382.964079000034,238374.33050269997,1245828.996300003,0.0,0,110313.0,12515.0,8455.000000000002,6983.8,139361.8,55561.0,0.0,42.7,-2875491563202.4,32.91207856179699,56.71176915024
97,0.0,0.0,10506.769670700005,18871.373438999985,237940.3925554001,1213394.8735776024,0.0,0,110313.0,12515.0,8455.000000000002,6983.8,139361.8,55561.0,0.0,42.7,-2895840012191.9717,51.65964264383084,0.0
98,22176.0,0.0,13164.333572700021,23478.89264800003,128964.50899075177,1347682.3581648034,0.0,0,110313.0,12515.0,8455.000000000002,6983.8,139361.8,55561.0,0.0,42.7,-2918143572160.0615,35.29249770342234,45.01728000000001
99,39225.34,6732.0,13924.893364900037,23030.873674000006,241615.1203266996,1344694.8010776031,0.0,0,110313.0,12515.0,8455.000000000002,6983.8,139361.8,55561.0,0.0,42.7,-2937223132365.827,54.81596855215951,94.64921153600002
100,0.0,0.0,9275.882214899988,16669.851722999985,208793.94112545025,963271.5523200011,0.0,0,110313.0,12515.0,8455.000000000002,6983.8,139361.8,55561.0,0.0,42.7,-2964807671697.1836,65.97689379589043,0.0
101,11296.67,5240.88,13946.051053400004,22680.369406999995,238105.77231135004,1321781.3512736033,0.0,0,110313.0,12515.0,8455.000000000002,6983.8,139361.8,55561.0,0.0,42.7,-2999645248017.779,38.303843524817346,34.626729250240004
102,0.0,0.0,10477.367603000012,17946.353688999992,194409.51338195024,992461.5993600012,0.0,0,110313.0,12515.0,8455.000000000002,6983.8,139361.8,55561.0,0.0,42.7,-3039947780046.845,70.78087197958969,0.0
103,0.0,0.0,10231.059072600045,17670.45539199998,223595.40233340062,992461.5993600009,0.0,0,110313.0,12515.0,8455.000000000002,6983.8,139361.8,55561.0,0.0,42.7,-3095831897252.6636,45.23171818862597,0.0
104,14784.0,15525.750000000004,13240.798362300038,22382.964079000034,238842.60589004992,1245046.909433603,0.0,0,110313.0,12515.0,8503.4,6983.8,140017.8,55561.0,0.0,54.0,-3113977849584.861,33.13796175941866,64.6556474985
105,0.0,0.0,10344.655365200011,18871.373438999985,238518.62287539997,1213394.8735776024,0.0,0,110313.0,12515.0,8503.4,6983.8,140017.8,55561.0,0.0,54.0,-3134351807082.447,51.64190429192771,0.0
106,11296.67,10501.060000000001,13130.045333700024,23478.89264800003,129302.40780675184,1347682.3581648034,0.0,0,110313.0,12515.0,8503.4,6983.8,140017.8,55561.0,0.0,54.0,-3156291985181.496,35.574714233093026,46.36428438188001
107,37586.009999999995,6987.84,13862.443183800044,23030.873674000006,242172.09426269942,1315504.754037603,0.0,0,110313.0,12515.0,8503.4,6983.8,140017.8,55561.0,0.0,54.0,-3176084186424.7485,50.57258588160599,91.89225250032004
108,0.0,0.0,9114.890771699993,16669.851722999985,209311.51454400018,963271.5523200011,0.0,0,110313.0,12515.0,8503.4,6983.8,140017.8,55561.0,0.0,54.0,-3203715402209.226,65.97330922740481,0.0
109,14992.67,1327.2,13870.983723400002,22670.408656999993,238683.73135454996,1321781.3512736033,0.0,0,110313.0,12515.0,8503.4,6983.8,140017.8,55561.0,0.0,54.0,-3238391180695.287,38.89901087604937,33.3966315256
110,0.0,0.0,10327.348179000015,17946.353688999992,194921.13919795016,992461.5993600012,0.0,0,110313.0,12515.0,8503.4,6983.8,140017.8,55561.0,0.0,54.0,-3278750833380.8115,70.78087197958969,0.0
111,0.0,0.0,10085.387731800043,17670.45539199998,224191.65090940066,992461.5993600009,0.0,0,110313.0,12515.0,8503.4,6983.8,140017.8,55561.0,0.0,54.0,-3334712011039.689,45.23171818862597,0.0
112,27720.0,5240.88,13069.289752300034,22382.964079000034,238842.60381049992,1245046.909433603,0.0,0,110313.0,12515.0,8441.000000000002,6983.8,140017.8,55561.0,0.0,65.3,-3352673707759.9033,33.722324430736215,67.96608915024001
113,0.0,0.0,10195.939310800011,18852.295994999986,238518.62287539997,1213394.8735776024,0.0,0,110313.0,12515.0,8441.000000000002,6983.8,140017.8,55561.0,0.0,65.3,-3373112851978.5703,51.63381202174829,0.0
114,25365.34,0.0,12995.523095300014,23478.89264800003,129302.39456330183,1347682.3581648034,0.0,0,110313.0,12515.0,8441.000000000002,6983.8,140017.8,55561.0,0.0,65.3,-3395620087923.359,34.686988332032605,51.4916402
115,38718.68,0.0,13728.284462600039,23030.873674000006,240751.92041469942,1315504.754037603,0.0,0,110313.0,12515.0,8441.000000000002,6983.8,140017.8,55561.0,0.0,65.3,-3415457998445.5215,51.17440700753517,78.5989204
116,0.0,0.0,8991.865002399994,16590.323042999986,209310.59001985018,963271.5523200011,0.0,0,110313.0,12515.0,8441.000000000002,6983.8,140017.8,55561.0,0.0,65.3,-3443180407585.6855,65.97084927002685,0.0
117,16840.67,0.0,13692.067000300001,22646.060156999996,238682.08977369996,1320989.6818160033,0.0,0,110313.0,12515.0,8441.000000000002,6983.8,140017.8,55561.0,0.0,65.3,-3477785503492.605,39.27292903141083,34.1865601
118,0.0,0.0,10198.838893000016,17946.353688999992,194454.7755339502,992461.5993600012,0.0,0,110313.0,12515.0,8441.000000000002,6983.8,140017.8,55561.0,0.0,65.3,-3518284363463.9233,70.78087197958969,0.0
