,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,126682.62000000005,138985.37,21695.692636800075,28937.514976000013,614278.3724378526,120878.49100880022,0.0,0,33112.0,14475.0,8816.1,6983.8,112449.79999999989,9361.0,670.0,30.9,-99198053792.43881,40.95171240181079,567.2973952472611
16,600085.4400000001,50609.85999999996,23203.052169800016,27952.275391,489157.7921126509,241685.48114480035,0.0,0,70312.0,14475.0,9289.900000000001,6983.8,189921.79999999984,15961.0,670.0,31.7,-129570885442.91782,33.97500540010491,1331.10418358428
17,321552.0,69728.24000000005,22670.766299399977,27684.95302899997,502370.7488551034,231481.49576160035,0.0,0,70312.0,14475.0,9289.900000000001,6983.8,189921.79999999984,15961.0,670.0,31.7,-147082682900.7773,28.98338778940074,808.3420152795203
18,722649.9600000001,33703.45999999999,22752.632010199934,29078.297223999987,290777.13498689857,261975.51232720012,0.0,0,70312.0,14475.0,9289.900000000001,6983.8,189921.79999999984,15961.0,670.0,31.7,-163583891554.82324,38.32127637463918,1542.1852520370805
19,654782.5200000001,32960.43999999999,23664.47788150001,28041.842625999998,506114.5961322002,253604.75035280018,0.0,0,70312.0,14475.0,9289.900000000001,6983.8,189921.79999999984,15961.0,670.0,31.7,-179830137740.8174,37.9024014172264,1402.7563754951204
20,296604.0,37965.880000000005,19004.474099799972,24148.653477999986,453776.07167280215,183623.08681920022,0.0,0,70312.0,14475.0,9289.900000000001,6983.8,189921.79999999984,15961.0,670.0,31.7,-206340426772.12552,24.067152763220587,686.8231087002405
21,649942.6200000001,76828.14000000004,24146.19932030004,28120.13102399998,497651.85212400387,255440.92225120016,0.0,0,70312.0,14475.0,9289.900000000001,6983.8,189921.79999999984,15961.0,670.0,31.7,-231425454703.35602,38.96159821776262,1490.8176765397204
22,288288.0,15491.900000000003,21888.184403199986,26853.422417999987,416697.1944191479,181530.39632560025,0.0,0,70312.0,14475.0,9289.900000000001,6983.8,189921.79999999984,15961.0,670.0,31.7,-270443108674.7746,26.21911748714001,619.7932346762003
23,442596.0,17067.999999999996,22818.895251600086,28183.42099300002,557332.7307513031,179787.10184960027,0.0,0,70312.0,14475.0,9289.900000000001,6983.8,189921.79999999984,15961.0,670.0,31.7,-319151310734.11755,26.702799448260425,936.5553810640004
24,739441.7800000004,6511.98,23388.952398200014,27952.275391,489990.0359329011,240903.39427840034,0.0,0,78339.0,14475.0,9370.900000000001,6983.8,190641.79999999984,15961.0,660.0,31.9,-334477539774.6081,33.96473156208336,1515.5976325480417
25,470753.2200000004,14418.710000000003,22807.41863839996,27493.196288999974,503125.6130775538,231481.49576160035,0.0,0,78339.0,14475.0,9370.900000000001,6983.8,190641.79999999984,15961.0,660.0,31.9,-351312415711.13367,31.88305066038785,987.8029172565799
26,776133.8200000001,34018.67999999999,22923.36442619995,29038.48842399999,291272.09353799827,261975.51232720012,0.0,0,78339.0,14475.0,9370.900000000001,6983.8,190641.79999999984,15961.0,660.0,31.9,-368464217912.3427,37.2764335669255,1651.4608691146452
27,719413.6600000003,25354.399999999994,23841.030598199988,28041.842625999998,506977.69211645063,251932.95674960018,0.0,0,78339.0,14475.0,9370.900000000001,6983.8,190641.79999999984,15961.0,660.0,31.9,-385347579252.52515,37.44755596923437,1516.9854872512024
28,355444.3200000003,6196.76,19177.06096179996,24148.653477999986,451124.6768648022,183623.08681920022,0.0,0,78339.0,14475.0,9370.900000000001,6983.8,190641.79999999984,15961.0,660.0,31.9,-412313654447.37274,24.450982624485874,735.3794074704791
29,771195.1300000002,15642.000000000004,24348.312788300038,28120.13102399998,498379.1175240042,255440.92225120016,0.0,0,78339.0,14475.0,9370.900000000001,6983.8,190641.79999999984,15961.0,660.0,31.9,-439175280449.4146,40.05329886530981,1600.429641416004
30,340749.64000000013,0.0,22087.368083199974,26853.422417999987,417263.3207631479,181530.39632560025,0.0,0,78339.0,14475.0,9370.900000000001,6983.8,190641.79999999984,15961.0,660.0,31.9,-479977115035.20496,26.27253418659978,691.7217691999992
31,366233.56000000035,15604.330000000004,23019.05581860009,28183.42099300002,557840.7910246033,178918.03454000026,0.0,0,78339.0,14475.0,9370.900000000001,6983.8,190641.79999999984,15961.0,660.0,31.9,-529784673572.3736,26.387824853942146,778.2735975533396
32,744408.4600000004,0.0,23344.8034981,27952.275391,490809.30663470156,240903.39427840034,0.0,0,78339.0,14475.0,9353.000000000002,6983.8,191745.79999999984,15961.0,660.0,32.3,-548435955213.7276,35.26727615068658,1511.1491738000016
33,539261.0300000017,0.0,22654.29421529997,27414.42692499997,504182.66670030396,230689.82630400037,0.0,0,78339.0,14475.0,9353.000000000002,6983.8,191745.79999999984,15961.0,660.0,32.3,-566034407470.6124,31.262505131351418,1094.6998908999985
34,838619.2199999997,4628.250000000001,22846.72169979992,29010.35687199999,291971.085634898,261975.51232720012,0.0,0,78339.0,14475.0,9353.000000000002,6983.8,191745.79999999984,15961.0,660.0,32.3,-582837268480.7551,40.05771345648832,1712.7244843935048
35,695134.5800000003,50265.05000000001,23788.2196854,28041.842625999998,507913.52850105055,251932.95674960018,0.0,0,78339.0,14475.0,9353.000000000002,6983.8,191745.79999999984,15961.0,660.0,32.3,-598007308224.0624,38.77958707121399,1523.2845294399028
36,404416.32000000053,0.0,19138.921395999958,24148.653477999986,451660.9325128023,183623.08681920022,0.0,0,78339.0,14475.0,9353.000000000002,6983.8,191745.79999999984,15961.0,660.0,32.3,-624632993237.074,25.22007748311707,820.9651295999992
37,775489.2299999997,5868.890000000001,24279.48996910003,28120.13102399998,498751.91616400424,254544.58141280018,0.0,0,78339.0,14475.0,9353.000000000002,6983.8,191745.79999999984,15961.0,660.0,32.3,-651541321024.8545,40.52500224143082,1587.3389663082248
38,367724.28000000044,0.0,22042.259009199974,26853.422417999987,417793.67327514786,181530.39632560025,0.0,0,78339.0,14475.0,9353.000000000002,6983.8,191745.79999999984,15961.0,660.0,32.3,-692226092684.6663,27.43330482534976,746.4802883999993
39,402657.64000000054,38924.880000000005,22869.649638300092,28060.261093000023,558469.4508301037,178918.03454000026,0.0,0,78339.0,14475.0,9353.000000000002,6983.8,191745.79999999984,15961.0,660.0,32.3,-740751883885.884,26.31499385770501,904.2519085822393
40,551180.2100000014,28898.27999999999,23212.88183939999,27952.275391,506365.7108094019,233530.6960336004,0.0,0,78339.0,14475.0,9326.7,6983.8,214641.79999999984,15961.0,660.0,32.6,-754301471131.3064,34.652228822771285,1183.3793904954407
41,446563.04000000044,31103.87999999999,22006.63545849992,26643.266837999978,520267.481734054,224803.90394000034,0.0,0,78339.0,14475.0,9326.7,6983.8,214641.79999999984,15961.0,660.0,32.6,-770993739177.4021,31.850368574746643,975.9281068242396
42,711304.4400000005,48324.00000000002,22443.95244099995,28451.861524,303030.9984435985,260260.22850240016,0.0,0,78339.0,14475.0,9326.7,6983.8,214641.79999999984,15961.0,660.0,32.6,-787423244518.2539,39.198690814823756,1551.7780901520023
43,658093.5399999999,35738.80999999998,23624.364870099987,28041.842625999998,508586.72545180045,247718.82798880027,0.0,0,78339.0,14475.0,9326.7,6983.8,214641.79999999984,15961.0,660.0,32.6,-803772646630.1592,36.780804871812826,1415.6773953563822
44,237320.15999999992,21868.780000000002,19093.77586939996,24148.653477999986,458171.9768968024,183623.08681920022,0.0,0,78339.0,14475.0,9326.7,6983.8,214641.79999999984,15961.0,660.0,32.6,-830724213065.353,25.20336852686877,530.5578767544396
45,700498.0500000003,48352.00000000004,23994.12968490002,28120.13102399998,495845.4231565041,252828.5604656002,0.0,0,78339.0,14475.0,9326.7,6983.8,214641.79999999984,15961.0,660.0,32.6,-857426145140.6248,38.97769577565509,1529.9035975960026
46,237976.1999999999,4011.150000000001,21989.926151199976,26853.422417999987,418586.0626191477,181530.39632560025,0.0,0,78339.0,14475.0,9326.7,6983.8,214641.79999999984,15961.0,660.0,32.6,-898709113404.899,26.693671393871785,492.04215808769976
47,275234.95999999985,61922.630000000034,22270.39382330005,27310.045143000025,568134.196160654,177202.75071520024,0.0,0,78339.0,14475.0,9326.7,6983.8,214641.79999999984,15961.0,660.0,32.6,-946674864987.5033,26.027186533199238,696.9010015367393
48,679008.5800000002,23463.000000000007,23081.37588389999,27952.275391,506365.7108094019,233530.6960336004,0.0,0,78339.0,14475.0,9262.2,6983.8,214641.79999999984,15961.0,120.0,32.9,-970435396760.9341,37.21663612088511,1430.7427086740015
49,391182.3300000004,57512.05000000003,21877.849218099913,26643.266837999978,520267.481734054,224803.90394000034,0.0,0,78339.0,14475.0,9262.2,6983.8,214641.79999999984,15961.0,120.0,32.9,-985933962912.197,32.70802200778615,922.4324032458996
50,750686.6000000004,34656.60000000002,22309.22590119995,28451.861524,302967.3248115985,260260.22850240016,0.0,0,78339.0,14475.0,9262.2,6983.8,214641.79999999984,15961.0,120.0,32.9,-1002192527240.8656,40.58602682539014,1601.2264659268026
51,691788.5300000003,27841.38,23459.930974499992,28041.842625999998,508556.08741180046,247718.82798880027,0.0,0,78339.0,14475.0,9262.2,6983.8,214641.79999999984,15961.0,120.0,32.9,-1018522965417.5619,38.59507948685043,1466.455915549241
52,206828.15999999992,39252.00000000001,18989.42984599997,24148.653477999986,458171.9768968024,183623.08681920022,0.0,0,78339.0,14475.0,9262.2,6983.8,214641.79999999984,15961.0,120.0,32.9,-1044622142890.957,26.19067911820926,507.44799909599965
53,763364.7800000005,17067.999999999996,23843.940569100017,28120.13102399998,495845.4231565041,252828.5604656002,0.0,0,78339.0,14475.0,9262.2,6983.8,214641.79999999984,15961.0,120.0,32.9,-1068728570416.9634,42.37444552404851,1587.7160044640034
54,235382.8399999999,20139.47,21875.87254239997,26853.422417999987,418586.0626191477,181530.39632560025,0.0,0,78339.0,14475.0,9262.2,6983.8,214641.79999999984,15961.0,120.0,32.9,-1107304566962.3325,27.30710944945086,522.7663382790596
55,330286.8800000003,23842.07,22151.006970200047,27310.045143000025,568134.196160654,177202.75071520024,0.0,0,78339.0,14475.0,9262.2,6983.8,214641.79999999984,15961.0,120.0,32.9,-1155450340232.8435,27.16215950641005,723.6835137138597
56,670231.1000000006,31607.900000000005,23199.270712099995,27952.275391,506323.9446894019,233530.6960336004,0.0,0,79113.0,14475.0,9310.0,6983.8,214641.79999999984,15961.0,120.0,33.2,-1180198624727.7954,37.68702844114907,1431.0989378442011
57,417889.0100000004,43719.450000000004,21990.92661889993,26643.266837999978,520267.481734054,224803.90394000034,0.0,0,79113.0,14475.0,9310.0,6983.8,214641.79999999984,15961.0,120.0,33.2,-1194421421507.7952,33.72901333619034,945.8701835910996
58,825178.7599999994,1706.8,22422.48876599995,28451.861524,302967.3248115985,260260.22850240016,0.0,0,79113.0,14475.0,9310.0,6983.8,214641.79999999984,15961.0,120.0,33.2,-1209532047480.8574,41.79530161354747,1678.921432906405
59,690320.4000000003,49088.40000000002,23577.997356900003,28041.842625999998,508523.40683580044,247718.82798880027,0.0,0,79113.0,14475.0,9310.0,6983.8,214641.79999999984,15961.0,120.0,33.2,-1224707971602.7595,38.83219995074362,1510.886169583202
60,265040.1599999999,18770.400000000005,19091.277401599953,24148.653477999986,458171.9768968024,183623.08681920022,0.0,0,79113.0,14475.0,9310.0,6983.8,214641.79999999984,15961.0,120.0,33.2,-1250028272902.9397,26.452401481390638,579.9157578191997
61,654016.4400000008,76472.10000000006,23963.21246750003,28120.13102399998,495845.4231565041,252828.5604656002,0.0,0,79113.0,14475.0,9310.0,6983.8,214641.79999999984,15961.0,120.0,33.2,-1270872985439.5725,42.699669670720766,1498.2930641958021
62,392582.9600000005,0.0,21996.331410399987,26853.422417999987,418586.0626191477,181530.39632560025,0.0,0,79113.0,14475.0,9310.0,6983.8,214641.79999999984,15961.0,120.0,33.2,-1307677542318.682,28.62334425657043,796.9434087999991
63,478425.6400000011,0.0,22271.229371600064,27310.045143000025,568134.196160654,177202.75071520024,0.0,0,79113.0,14475.0,9310.0,6983.8,214641.79999999984,15961.0,120.0,33.2,-1353922103842.8289,28.304985893513646,971.2040491999993
64,595698.3900000014,25601.999999999993,53545.99898569976,26211.96607800003,584515.9799292048,209155.5325104003,0.0,0,57073.0,14475.0,23436.200000000015,6983.8,275489.7999999998,15961.0,0.0,33.5,-1377719724243.98,34.82757422012076,1266.3959832960015
65,334188.81999999983,44030.27000000001,50964.85290589998,24664.61156899999,601535.5500512049,202330.5162088003,0.0,0,57073.0,14475.0,23436.200000000015,6983.8,275489.7999999998,15961.0,0.0,33.5,-1388752450138.7139,30.243972388396667,776.6523610174598
66,647965.7800000011,48220.02000000002,54701.416396599365,28056.75918400001,383619.81152364967,246041.1374064003,0.0,0,57073.0,14475.0,23436.200000000015,6983.8,275489.7999999998,15961.0,0.0,33.5,-1399214347244.2815,40.41936615804024,1422.968589587962
67,678770.9600000001,4760.0,54321.55031219978,26375.489768,627048.9742494032,216680.07796960033,0.0,0,57073.0,14475.0,23436.200000000015,6983.8,275489.7999999998,15961.0,0.0,33.5,-1410018574696.7166,35.37789877116101,1388.526503280002
68,240092.15999999992,18590.280000000002,47513.5218825,23626.727733999993,464043.39928169956,162887.09658480017,0.0,0,57073.0,14475.0,23436.200000000015,6983.8,275489.7999999998,15961.0,0.0,33.5,-1428848911925.7534,26.942086008707747,528.8693984114398
69,576012.3600000014,72876.40000000005,56390.11198789991,27195.26638999999,581616.3900526061,235848.94598160035,0.0,0,57073.0,14475.0,23436.200000000015,6983.8,275489.7999999998,15961.0,0.0,33.5,-1445563080353.7593,37.02185488371235,1331.9213440072024
70,208229.55999999988,29840.719999999998,51648.045973399996,25148.80994399999,439895.17128109786,164432.10513520017,0.0,0,57073.0,14475.0,23436.200000000015,6983.8,275489.7999999998,15961.0,0.0,33.5,-1476577150498.5696,24.00183276816286,489.29252972655956
71,308558.24999999977,17041.090000000004,54390.69519079982,26642.683215000026,617415.3868264543,157949.85074960015,0.0,0,57073.0,14475.0,23436.200000000015,6983.8,275489.7999999998,15961.0,0.0,33.5,-1513434250609.165,25.414586048946163,664.3987016438199
72,469841.68000000075,87644.66000000006,52415.465392199774,24960.48095600005,586802.478526505,209155.5325104003,0.0,0,54513.0,14475.0,23929.100000000006,6983.8,304833.7999999999,15961.0,0.0,33.9,-1527894311732.3962,33.48121400589294,1149.3487294346787
73,437769.6400000004,22188.399999999994,51140.57999740002,24105.659973999987,607310.2886542546,194758.05779360028,0.0,0,54513.0,14475.0,23929.100000000006,6983.8,304833.7999999999,15961.0,0.0,33.9,-1538003537634.7485,30.276682597137782,938.1835205831997
74,583464.4200000019,69610.40000000004,55329.23569489959,27679.59292000002,396180.157487249,246041.1374064003,0.0,0,54513.0,14475.0,23929.100000000006,6983.8,304833.7999999999,15961.0,0.0,33.9,-1547971551374.973,40.43120643711182,1339.7612799392014
75,649558.3499999996,48736.90000000005,53579.47662479982,25502.113918,622537.3279687531,210946.0028200003,0.0,0,54513.0,14475.0,23929.100000000006,6983.8,304833.7999999999,15961.0,0.0,33.9,-1557041319490.4026,35.03706212941654,1427.3548716862026
76,211448.15999999992,39555.36000000001,48074.82792190003,23220.921249999996,410403.8794076992,162887.09658480017,0.0,0,54513.0,14475.0,23929.100000000006,6983.8,304833.7999999999,15961.0,0.0,33.9,-1574228177172.4272,27.603208959071992,517.5035159932797
77,624447.670000001,29723.839999999993,57409.00281059996,27195.26638999999,595632.0677514065,232445.65186080037,0.0,0,54513.0,14475.0,23929.100000000006,6983.8,304833.7999999999,15961.0,0.0,33.9,-1588765997145.3303,37.03348602255867,1333.9544872283218
78,283014.26999999984,0.0,52669.784910099945,25117.12808999999,422332.0585290978,161143.06498640013,0.0,0,54513.0,14475.0,23929.100000000006,6983.8,304833.7999999999,15961.0,0.0,33.9,-1617744242118.3682,24.682520054652503,574.5189680999994
79,243520.1999999999,16707.6,55594.400035899875,26539.826715000025,610687.6258903545,151413.04930640012,0.0,0,54513.0,14475.0,23929.100000000006,6983.8,304833.7999999999,15961.0,0.0,33.9,-1653075337217.0515,24.538020046522387,531.6273112247995
80,632048.3400000016,4628.250000000001,52135.3798903998,24953.84615600005,586577.276097005,208329.95542240032,0.0,0,61713.0,14475.0,23802.700000000008,6983.8,304833.7999999999,15961.0,0.0,34.2,-1677380016156.3076,35.36362196271732,1293.385597993499
81,346292.8699999998,12772.720000000001,50851.49244940002,24105.659973999987,607310.2886542546,194758.05779360028,0.0,0,61713.0,14475.0,23802.700000000008,6983.8,304833.7999999999,15961.0,0.0,34.2,-1687100292799.3882,30.28484309293496,731.4755479625597
82,517203.61000000086,32113.97999999999,55043.9559400997,27679.59292000002,396180.157487249,246041.1374064003,0.0,0,61713.0,14475.0,23802.700000000008,6983.8,304833.7999999999,15961.0,0.0,34.2,-1696217716769.1133,40.92912203816747,1121.5823990440397
83,534758.8400000007,32265.99999999999,53307.30700199986,25502.113918,622287.5729590532,210946.0028200003,0.0,0,61713.0,14475.0,23802.700000000008,6983.8,304833.7999999999,15961.0,0.0,34.2,-1705991072255.4844,34.32875692705642,1157.5587330680003
84,118272.0,62113.68000000001,47826.59180750002,23220.921249999996,410403.8794076992,162887.09658480017,0.0,0,61713.0,14475.0,23802.700000000008,6983.8,304833.7999999999,15961.0,0.0,34.2,-1723553019373.611,27.372827127664493,378.6925013246402
85,576697.6600000007,27308.799999999992,57115.59977139999,27195.26638999999,595632.0677514065,232445.65186080037,0.0,0,61713.0,14475.0,23802.700000000008,6983.8,304833.7999999999,15961.0,0.0,34.2,-1737901197902.473,37.31346984718734,1231.6330515023988
86,182058.79999999993,15965.900000000001,52378.38297119996,25117.12808999999,422332.0585290978,161143.06498640013,0.0,0,61713.0,14475.0,23802.700000000008,6983.8,304833.7999999999,15961.0,0.0,34.2,-1764868378610.681,24.613256344874912,405.20564132820016
87,234994.75999999995,24025.899999999998,55302.6791706999,26539.826715000025,607775.1096503545,151413.04930640012,0.0,0,61713.0,14475.0,23802.700000000008,6983.8,304833.7999999999,15961.0,0.0,34.2,-1797239338507.7495,24.228136880339704,530.6507080082
88,536965.6600000004,50236.870000000075,52028.6644673998,24953.84615600005,586597.194305505,208329.95542240032,0.0,0,61713.0,14475.0,23760.700000000008,6983.8,304897.7999999999,15961.0,0.0,35.6,-1832489136264.6074,35.574383079318984,1202.1387410442594
89,369512.98999999993,26613.28,50762.00296540003,24105.659973999987,607357.9021902547,194758.05779360028,0.0,0,61713.0,14475.0,23760.700000000008,6983.8,304897.7999999999,15961.0,0.0,35.6,-1842244789711.551,30.838627201800517,809.4961894654394
90,587011.040000001,56607.55000000003,54924.21746199974,27679.59292000002,396211.58993524895,246041.1374064003,0.0,0,61713.0,14475.0,23760.700000000008,6983.8,304897.7999999999,15961.0,0.0,35.6,-1849154880673.841,42.57472637405855,1317.9463850548984
91,481436.3400000004,87822.25000000007,53213.97980999989,25502.113918,622283.8808722532,210946.0028200003,0.0,0,61713.0,14475.0,23760.700000000008,6983.8,304897.7999999999,15961.0,0.0,35.6,-1855595675675.7708,35.54245229759268,1173.2821632054988
92,240033.63999999984,18590.280000000002,47739.95412350003,23220.921249999996,410450.3594396992,162887.09658480017,0.0,0,61713.0,14475.0,23760.700000000008,6983.8,304897.7999999999,15961.0,0.0,35.6,-1872338890434.6953,28.610300794515023,528.7506028114392
93,587935.0400000014,50986.590000000004,57014.63790339999,27195.26638999999,595680.0888394065,232445.65186080037,0.0,0,61713.0,14475.0,23760.700000000008,6983.8,304897.7999999999,15961.0,0.0,35.6,-1883874893920.4907,37.38336359842569,1307.2795061528197
94,186768.11999999994,32709.999999999996,52258.63354179999,25117.12808999999,422372.4252810978,161143.06498640013,0.0,0,61713.0,14475.0,23760.700000000008,6983.8,304897.7999999999,15961.0,0.0,35.6,-1909841490223.2844,25.38478537979672,452.12831218
95,258870.91999999987,36119.39999999998,55197.0444246999,26539.826715000025,607809.5032183544,151413.04930640012,0.0,0,61713.0,14475.0,23760.700000000008,6983.8,304897.7999999999,15961.0,0.0,35.6,-1943347539889.7068,25.523629576923025,606.1047245211997
96,484952.9300000007,50912.81000000003,51029.54085759983,24297.93220300005,583410.7269542555,208329.95542240032,0.0,0,61713.0,14475.0,23735.000000000007,6983.8,326897.7999999999,15961.0,0.0,42.7,-1975131196837.965,35.55205443311767,1098.0611903083798
97,271597.4799999999,56567.15999999996,50324.082283999975,24002.82057399999,596407.2553463547,193106.90361760027,0.0,0,61713.0,14475.0,23735.000000000007,6983.8,326897.7999999999,15961.0,0.0,42.7,-1983215337215.1602,31.55299278081546,677.5667320896795
98,569872.3800000013,58424.220000000016,54850.16226879972,27679.59292000002,401414.794100649,241176.12956640028,0.0,0,61713.0,14475.0,23735.000000000007,6983.8,326897.7999999999,15961.0,0.0,42.7,-1988911949722.613,43.235398149769374,1287.2086190595599
99,496309.6600000003,65948.48000000005,52204.188741599835,25049.017118,619232.1666197533,209155.5325104003,0.0,0,61713.0,14475.0,23735.000000000007,6983.8,326897.7999999999,15961.0,0.0,42.7,-1994505306928.7874,35.67996784775383,1154.6659161750397
100,150732.11999999994,58145.640000000036,47686.94011210002,23220.921249999996,393296.4270648991,162887.09658480017,0.0,0,61713.0,14475.0,23735.000000000007,6983.8,326897.7999999999,15961.0,0.0,42.7,-2010185237269.4343,28.791745522938907,435.7322684047199
101,606951.7300000015,26386.40000000001,56787.60661949995,27133.91569399999,604641.0312480566,224161.13320720036,0.0,0,61713.0,14475.0,23735.000000000007,6983.8,326897.7999999999,15961.0,0.0,42.7,-2020907843650.6062,39.3336576825676,1290.9905720871989
102,96662.71999999997,46495.10000000001,52114.30859979998,25117.12808999999,411318.03352839785,159322.37265840016,0.0,0,61713.0,14475.0,23735.000000000007,6983.8,326897.7999999999,15961.0,0.0,42.7,-2050790499108.377,25.453462207251714,299.9743947498
103,322537.59999999986,14935.199999999997,54526.52236049988,26416.087239000026,598506.8586957545,147010.21721120013,0.0,0,61713.0,14475.0,23735.000000000007,6983.8,326897.7999999999,15961.0,0.0,42.7,-2082043706224.4124,25.73356975366725,688.0777034095994
104,709879.9399999998,0.0,50867.70191569986,24297.93220300005,583481.0825983058,208329.95542240032,0.0,0,101872.0,14475.0,23663.400000000005,6983.8,326961.7999999999,15961.0,0.0,54.0,-2109220330139.1743,37.76771589558293,1441.0562781999986
105,327010.53,22188.399999999994,50152.248423299985,23992.86837399999,596478.5731454551,193106.90361760027,0.0,0,101872.0,14475.0,23663.400000000005,6983.8,326961.7999999999,15961.0,0.0,54.0,-2113032013194.5566,32.51977693778576,713.3425272832
106,559595.9600000003,80900.83000000007,54679.21915909984,27679.59292000002,401461.9427726488,241176.12956640028,0.0,0,101872.0,14475.0,23663.400000000005,6983.8,326961.7999999999,15961.0,0.0,54.0,-2115244102002.6912,43.27151006525372,1316.5017490603389
107,643678.4200000003,0.0,52014.39947279988,25035.234518,619290.1881841039,209155.5325104003,0.0,0,101872.0,14475.0,23663.400000000005,6983.8,326961.7999999999,15961.0,0.0,54.0,-2113594498330.7551,37.53591725295808,1306.6671925999995
108,168168.77000000005,18590.280000000002,47539.24348890002,23220.921249999996,393366.1471128991,162887.09658480017,0.0,0,101872.0,14475.0,23663.400000000005,6983.8,326961.7999999999,15961.0,0.0,54.0,-2128418092594.345,28.84242400734418,382.8649167114403
109,677838.7000000001,0.0,56615.49067309997,27133.91569399999,604713.0628800569,224161.13320720036,0.0,0,101872.0,14475.0,23663.400000000005,6983.8,326961.7999999999,15961.0,0.0,54.0,-2131976809348.5723,39.12734479512857,1376.012560999999
