,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,328773.1899999994,192644.54999999967,21191.547397599898,29224.130127999983,250075.80024720152,163882.9489471998,2725.6999999999994,0,33383.0,14475.0,8756.1,6983.8,107905.79999999994,9361.0,670.0,30.9,-42664886664.18526,83.49603407804985,1112.9752767609052
11,319327.39999999973,192126.89999999994,22131.211501199952,28915.743104000005,480580.8900927958,151804.4613008,5975.199999999995,0,33383.0,14475.0,8756.1,6983.8,107905.79999999994,9361.0,670.0,30.9,-31604924052.95287,91.25148457010009,1099.241724886206
12,114605.37999999999,98880.35000000003,20342.343001099984,27651.064096999962,436951.8592538001,136260.02412960018,0.0,0,33383.0,14475.0,8756.1,6983.8,107905.79999999994,9361.0,670.0,30.9,-47809414877.90425,40.98400395083468,453.2903366292998
13,320054.1199999997,202717.86999999973,22378.523748800028,28893.063088999977,470373.2763243504,156982.7461607999,2715.9999999999995,0,33383.0,14475.0,8756.1,6983.8,107905.79999999994,9361.0,670.0,30.9,-44384541377.62685,72.68153765417684,1115.8851204022656
14,153916.39000000007,74326.86000000007,21899.776368800023,29241.218556999993,428065.5084628976,127679.91939360026,0.0,0,33383.0,14475.0,8756.1,6983.8,107905.79999999994,9361.0,670.0,30.9,-67095663328.23014,45.049392175470324,478.3030784502794
15,138604.10000000003,133321.28000000003,21535.025716800083,28937.514976000013,618765.5850109536,120878.49100880022,0.0,0,33383.0,14475.0,8756.1,6983.8,107905.79999999994,9361.0,670.0,30.9,-95752596510.73257,41.93228132847839,578.8591605494397
16,356878.4599999999,32179.44999999999,21191.229324899992,27952.275391,502069.33621149906,255249.27042720016,0.0,0,60983.0,14475.0,8729.9,6983.8,183745.79999999984,15961.0,670.0,31.7,-126495773235.4907,36.261479980108696,796.268434171101
17,247495.96000000002,23524.62,21035.08344879997,28175.903908999968,498447.8069908002,242560.44543360022,0.0,0,60983.0,14475.0,8729.9,6983.8,183745.79999999984,15961.0,670.0,31.7,-142663530266.3486,32.099568043411715,554.9095888187602
18,417733.82000000007,27319.410000000007,20629.54278359985,29181.136623999984,288137.22145404934,262192.96343520004,0.0,0,60983.0,14475.0,8729.9,6983.8,183745.79999999984,15961.0,670.0,31.7,-158227567726.86252,41.25252804968486,908.9601314351812
19,438895.2100000002,47683.040000000015,21334.142402799927,28041.842625999998,514252.37485179584,256145.61126560014,0.0,0,60983.0,14475.0,8729.9,6983.8,183745.79999999984,15961.0,670.0,31.7,-173291582153.56595,39.14649408005251,997.3571163899209
20,177408.0,1787.1200000000001,17359.3406071,24148.653477999986,455300.7741513002,178441.11634720027,0.0,0,60983.0,14475.0,8729.9,6983.8,183745.79999999984,15961.0,670.0,31.7,-199753010667.78537,23.73973216331338,364.12601599376006
21,448814.88,20250.210000000003,21683.572263700007,28120.13102399998,493422.6005942506,257938.29294240012,0.0,0,60983.0,14475.0,8729.9,6983.8,183745.79999999984,15961.0,670.0,31.7,-223779258959.7709,41.54943108266753,956.2804844935812
22,177408.0,20139.47,19715.491423299987,26853.422417999987,414229.05154714745,179954.42863440028,0.0,0,60983.0,14475.0,8729.9,6983.8,183745.79999999984,15961.0,670.0,31.7,-262291975764.02487,24.53328374033963,405.07741307906014
23,218988.0,0.0,20542.766195600077,28234.909777000023,505162.91423330014,176082.32466720027,0.0,0,60983.0,14475.0,8729.9,6983.8,183745.79999999984,15961.0,670.0,31.7,-312212662819.2907,25.301341277171257,444.5456400000001
24,366975.91999999987,41806.57000000001,21043.82100509999,27952.275391,500934.3370648003,233248.37815440015,0.0,0,62687.0,14475.0,8770.9,6983.8,203953.79999999984,15961.0,660.0,31.9,-325685774972.0551,35.23734211920566,838.2482142848606
25,250268.27000000002,39124.29,20120.057539199923,26643.266837999978,512371.5123919506,230310.20826800025,0.0,0,62687.0,14475.0,8770.9,6983.8,203953.79999999984,15961.0,660.0,31.9,-342001612855.53864,29.622247052847722,595.3464505574203
26,387964.9699999998,61158.55000000005,20466.527299599842,28627.396215999997,298090.48274564935,260434.18938880006,0.0,0,62687.0,14475.0,8770.9,6983.8,203953.79999999984,15961.0,660.0,31.9,-356925027845.76624,39.782768705451225,924.037955252901
27,415811.1800000001,34524.259999999995,21425.748155199923,28041.842625999998,500686.6584509464,256145.61126560014,0.0,0,62687.0,14475.0,8770.9,6983.8,203953.79999999984,15961.0,660.0,31.9,-371640605507.43915,41.016661896080336,921.1340601154807
28,177408.0,21445.440000000002,17446.699389099987,24148.653477999986,458691.0081993004,176661.70287360027,0.0,0,62687.0,14475.0,8770.9,6983.8,203953.79999999984,15961.0,660.0,31.9,-397619776563.58734,24.338635385861693,407.99155192512006
29,407420.96,47135.49000000001,21608.3456694,28120.13102399998,490214.6416609013,252176.94426400014,0.0,0,62687.0,14475.0,8770.9,6983.8,203953.79999999984,15961.0,660.0,31.9,-420720867944.597,40.6937142400441,932.2425869150209
30,178332.0,20334.600000000006,19764.185268099984,26853.422417999987,419979.2122671506,179954.42863440028,0.0,0,62687.0,14475.0,8770.9,6983.8,203953.79999999984,15961.0,660.0,31.9,-459935828859.1785,26.348469883407073,407.3885457708001
31,209748.0,7913.050000000001,20046.888567100075,27310.045143000025,486521.2441275006,174291.85435760024,0.0,0,62687.0,14475.0,8770.9,6983.8,203953.79999999984,15961.0,660.0,31.9,-509171994545.2384,25.941100582272465,443.4456039439001
32,326251.28,70659.93000000001,20896.401869799978,27952.275391,501520.37737860036,232466.29128800015,0.0,0,62687.0,14475.0,8753.0,6983.8,204881.79999999984,15961.0,660.0,32.3,-522312622596.13727,35.44736368724011,819.96052488214
33,279465.03,1548.4,20077.712654799925,26643.266837999978,512821.17597595067,230310.20826800025,0.0,0,62687.0,14475.0,8753.0,6983.8,204881.79999999984,15961.0,660.0,32.3,-539567121416.35315,32.25132341623956,570.7691075632002
34,402347.2099999999,50310.95000000002,20420.425993199842,28627.396215999997,298546.162796149,260434.18938880006,0.0,0,62687.0,14475.0,8753.0,6983.8,204881.79999999984,15961.0,660.0,32.3,-555395260853.6322,39.95551224007635,929.0285895081014
35,401023.4000000001,47703.780000000006,21381.53501199994,28041.842625999998,501265.52183969633,256145.61126560014,0.0,0,62687.0,14475.0,8753.0,6983.8,204881.79999999984,15961.0,660.0,32.3,-569121089824.0331,41.68683255032419,920.5236212844411
36,180180.0,0.0,17408.55982329999,24148.653477999986,458897.5288073004,176661.70287360027,0.0,0,62687.0,14475.0,8753.0,6983.8,204881.79999999984,15961.0,660.0,32.3,-595787871807.0104,24.63715677190875,365.76540000000006
37,433512.80000000005,36106.93,21563.6810882,28120.13102399998,490778.1778209014,252176.94426400014,0.0,0,62687.0,14475.0,8753.0,6983.8,204881.79999999984,15961.0,660.0,32.3,-620042454252.0143,41.04271158127863,960.5999153881407
38,162624.0,20334.600000000006,19719.07619409998,26853.422417999987,420219.24129115057,179954.42863440028,0.0,0,62687.0,14475.0,8753.0,6983.8,204881.79999999984,15961.0,660.0,32.3,-659805199375.532,26.268706454923684,375.5013057708
39,197736.0,20139.47,20001.868044400067,27310.045143000025,486558.5879600507,174291.85435760024,0.0,0,62687.0,14475.0,8753.0,6983.8,204881.79999999984,15961.0,660.0,32.3,-707604117217.7157,25.760706102795382,446.34325307906016
40,340135.71,57106.220000000045,20784.13896829998,27952.275391,488242.39421210054,230716.3627104002,0.0,0,62687.0,14475.0,8726.699999999999,6983.8,209521.79999999984,15961.0,660.0,32.6,-720101376485.0704,36.03426573233613,817.902196395561
41,181312.67,69118.41000000006,20023.330923999925,26643.266837999978,515298.85174395086,228530.79479440028,0.0,0,62687.0,14475.0,8726.699999999999,6983.8,209521.79999999984,15961.0,660.0,32.6,-735680817832.5591,31.41815963327848,522.2954019371803
42,374102.85,70420.42000000004,20266.938004399803,28497.785398,300821.4276046493,259652.1025224001,0.0,0,62687.0,14475.0,8726.699999999999,6983.8,209521.79999999984,15961.0,660.0,32.6,-751123817656.6268,40.40483469246765,916.5647698471605
43,451639.2100000001,30034.73,21195.698318599945,28041.842625999998,504277.7883321465,246415.59558560012,0.0,0,62687.0,14475.0,8726.699999999999,6983.8,209521.79999999984,15961.0,660.0,32.6,-765603801030.5045,42.61295996024984,983.8470327525409
44,177408.0,18590.280000000002,17353.10028669999,24148.653477999986,459533.73369780055,175879.61600720027,0.0,0,62687.0,14475.0,8726.699999999999,6983.8,209521.79999999984,15961.0,660.0,32.6,-790835420406.0199,25.50670950292567,401.62055361144013
45,373838.17999999993,52855.140000000014,21456.02848999999,28120.13102399998,493482.6487149016,251351.36717600015,0.0,0,62687.0,14475.0,8726.699999999999,6983.8,209521.79999999984,15961.0,660.0,32.6,-814219292863.441,42.848636142645034,876.8323590857207
46,162624.0,23232.56,19666.743336099986,26853.422417999987,421126.64149115066,179954.42863440028,0.0,0,62687.0,14475.0,8726.699999999999,6983.8,209521.79999999984,15961.0,660.0,32.6,-852970870111.2284,27.15634465419394,381.96780791888006
47,188496.0,20334.600000000006,19949.823596500068,27310.045143000025,487377.81205605075,174291.85435760024,0.0,0,62687.0,14475.0,8726.699999999999,6983.8,209521.79999999984,15961.0,660.0,32.6,-902421391320.0244,26.291118828528216,428.02146577080003
48,360744.88000000006,36543.30999999999,20650.34866279998,27952.275391,488242.39421210054,230716.3627104002,0.0,0,62687.0,14475.0,8662.2,6983.8,209521.79999999984,15961.0,660.0,32.9,-914817783216.4294,38.204651326764086,813.8547752473803
49,217491.84,48487.97000000002,19894.544683599936,26643.266837999978,515298.85174395086,228530.79479440028,0.0,0,62687.0,14475.0,8662.2,6983.8,209521.79999999984,15961.0,660.0,32.9,-930598980176.6196,32.87255308279149,549.7043944820603
50,347938.23000000016,86528.06000000006,20131.546044599803,28473.568378,300821.4276046493,259652.1025224001,0.0,0,62687.0,14475.0,8662.2,6983.8,209521.79999999984,15961.0,660.0,32.9,-945799781818.3608,41.05282295705879,899.3931469278803
51,339393.2599999997,70711.04000000005,21048.94614559996,28041.842625999998,504250.72512814635,246415.59558560012,0.0,0,62687.0,14475.0,8662.2,6983.8,209521.79999999984,15961.0,660.0,32.9,-959188829469.5146,42.73269594333694,846.7527910339207
52,210672.0,0.0,17248.754263299987,24148.653477999986,459533.73369780055,175879.61600720027,0.0,0,62687.0,14475.0,8662.2,6983.8,209521.79999999984,15961.0,660.0,32.9,-985029906331.2175,26.471316648669585,427.6641600000001
53,426642.32,28050.12,21305.839374199993,28120.13102399998,493335.0750909016,251351.36717600015,0.0,0,62687.0,14475.0,8662.2,6983.8,209521.79999999984,15961.0,660.0,32.9,-1008108223959.1564,43.65031958547377,928.6748912677609
54,200508.0,0.0,19552.689727299992,26853.422417999987,421126.64149115066,179954.42863440028,0.0,0,62687.0,14475.0,8662.2,6983.8,209521.79999999984,15961.0,660.0,32.9,-1046758540299.9008,28.02717412979729,407.0312400000001
55,194040.0,20139.47,19830.436743400067,27310.045143000025,487377.81205605075,174291.85435760024,0.0,0,62687.0,14475.0,8662.2,6983.8,209521.79999999984,15961.0,660.0,32.9,-1093841244292.7349,26.726796752107038,438.84037307906016
56,358345.04999999964,62050.46000000003,21458.840811000016,27952.275391,488192.69356410066,230716.3627104002,0.0,0,84597.0,14475.0,8990.0,6983.8,209537.79999999984,15961.0,540.0,33.2,-1108174288405.9773,36.16185627970748,865.8997238430807
57,207334.05000000002,49059.52000000003,20670.00016439993,26643.266837999978,515310.755127951,228530.79479440028,0.0,0,84597.0,14475.0,8990.0,6983.8,209537.79999999984,15961.0,540.0,33.2,-1124010642223.9988,33.42279065070679,530.3594363089602
58,350433.50999999983,107531.14000000006,20899.609349399838,28463.616178,300828.23051914916,259652.1025224001,0.0,0,84597.0,14475.0,8990.0,6983.8,209537.79999999984,15961.0,540.0,33.2,-1137956885251.0925,41.52552149748261,951.3247960337208
59,377471.7099999998,68938.71000000006,21858.614767999974,28041.842625999998,504235.31961279653,246415.59558560012,0.0,0,84597.0,14475.0,8990.0,6983.8,209537.79999999984,15961.0,540.0,33.2,-1153627927799.9526,39.29724795580231,920.0972709165798
60,210672.0,5980.799999999999,17947.19837889999,24148.653477999986,459545.3537058006,175879.61600720027,0.0,0,84597.0,14475.0,8990.0,6983.8,209537.79999999984,15961.0,540.0,33.2,-1179036147399.298,26.889617666336843,441.0097051584001
61,467467.90999999945,0.0,22123.77511260001,28120.13102399998,493347.0803629017,251351.36717600015,0.0,0,84597.0,14475.0,8990.0,6983.8,209537.79999999984,15961.0,540.0,33.2,-1203559362067.399,43.03956932466701,948.9598573000004
62,195888.0,23232.56,20373.824215299977,26853.422417999987,421136.73317915073,179954.42863440028,0.0,0,84597.0,14475.0,8990.0,6983.8,209537.79999999984,15961.0,540.0,33.2,-1240450321737.491,28.792500088167785,449.49372791888004
63,218988.0,0.0,20654.89078480006,27310.045143000025,487386.4104480508,174291.85435760024,0.0,0,84597.0,14475.0,8990.0,6983.8,209537.79999999984,15961.0,540.0,33.2,-1287930344622.4902,27.953657183331416,444.5456400000001
64,379109.49999999977,24787.039999999997,21334.9896008,27952.275391,488192.69356410066,230716.3627104002,0.0,0,105433.0,14475.0,8936.2,6983.8,209537.79999999984,15961.0,0.0,33.5,-1298188234151.7112,36.674718175693414,824.9020364819203
65,229660.20000000007,49059.52000000003,20555.46000359993,26643.266837999978,515310.755127951,228530.79479440028,0.0,0,105433.0,14475.0,8936.2,6983.8,209537.79999999984,15961.0,0.0,33.5,-1311583912312.7268,33.419120260422744,575.6815208089602
66,443223.5499999997,19745.59000000001,20776.207850599854,28452.337018000002,300826.4638170492,259652.1025224001,0.0,0,105433.0,14475.0,8936.2,6983.8,209537.79999999984,15961.0,0.0,33.5,-1324614921067.0684,42.10760145149731,943.8040765348193
67,382805.49999999977,71204.09000000004,21732.44946759995,28041.842625999998,504229.1981737966,246415.59558560012,0.0,0,105433.0,14475.0,8936.2,6983.8,209537.79999999984,15961.0,0.0,33.5,-1336062518003.9236,40.8863782050068,935.9798290178202
68,199584.0,0.0,17850.266007299986,24148.653477999986,459545.3537058006,175879.61600720027,0.0,0,105433.0,14475.0,8936.2,6983.8,209537.79999999984,15961.0,0.0,33.5,-1357658683613.909,27.751279236219236,405.1555200000001
69,466024.01999999996,6909.76,21995.284528200013,28120.13102399998,493347.0803629017,251351.36717600015,0.0,0,105433.0,14475.0,8936.2,6983.8,209537.79999999984,15961.0,0.0,33.5,-1379341611444.6685,41.453442672338184,961.4471852444805
70,175560.0,40589.170000000006,20260.90515729997,26853.422417999987,421136.73317915073,179954.42863440028,0.0,0,105433.0,14475.0,8936.2,6983.8,209537.79999999984,15961.0,0.0,33.5,-1412045514304.989,28.1961118391595,446.95739275966025
71,232312.85000000006,20129.2,20542.495119400053,27310.045143000025,487211.14398405084,174291.85435760024,0.0,0,105433.0,14475.0,8936.2,6983.8,209537.79999999984,15961.0,0.0,33.5,-1452289606100.021,28.771315979075677,516.5113421215998
72,325517.50000000006,73653.55000000006,21226.167037099996,27952.275391,488966.8274441005,230716.3627104002,0.0,0,101366.0,14475.0,8889.1,6983.8,210705.79999999984,15961.0,0.0,33.9,-1462053000173.7214,37.56101857686584,825.1509091628996
73,267544.20000000007,26904.240000000013,20436.15678389994,26643.266837999978,516179.44112170103,227748.7079280003,0.0,0,101366.0,14475.0,8889.1,6983.8,210705.79999999984,15961.0,0.0,33.9,-1474426612625.974,35.070359758842535,603.1487933275196
74,388260.9499999996,86199.14000000009,20656.027876999844,28451.861524,301370.98857174936,259652.1025224001,0.0,0,101366.0,14475.0,8889.1,6983.8,210705.79999999984,15961.0,0.0,33.9,-1484863793973.2336,42.05097204140389,980.5143170977204
75,371717.49999999977,71547.28000000004,21619.493743599964,28041.842625999998,504994.36431779666,246415.59558560012,0.0,0,101366.0,14475.0,8889.1,6983.8,210705.79999999984,15961.0,0.0,33.9,-1495707465626.1602,40.75761045700361,914.2369824974405
76,177408.0,43029.72000000001,17759.032443899992,24148.653477999986,459946.4979058007,175879.61600720027,0.0,0,101366.0,14475.0,8889.1,6983.8,210705.79999999984,15961.0,0.0,33.9,-1514836958426.6755,27.487173160525032,456.1546711485602
77,431122.99999999953,17871.200000000004,21879.73296780003,28120.13102399998,494096.4681949017,251351.36717600015,0.0,0,101366.0,14475.0,8889.1,6983.8,210705.79999999984,15961.0,0.0,33.9,-1532580667291.7148,43.38439658692058,915.0574499376002
78,158273.50000000006,52311.39000000002,20158.80012489998,26853.422417999987,421543.0785426507,179954.42863440028,0.0,0,101366.0,14475.0,8889.1,6983.8,210705.79999999984,15961.0,0.0,33.9,-1559598797123.86,28.208863018910183,438.0227360232201
79,220836.0,0.0,20440.706898700057,27310.045143000025,487716.3126480507,174291.85435760024,0.0,0,101366.0,14475.0,8889.1,6983.8,210705.79999999984,15961.0,0.0,33.9,-1595722599660.8906,29.687807909063935,448.2970800000001
80,326202.8,97032.65000000007,20925.98765549998,27952.275391,488966.8274441005,230716.3627104002,0.0,0,96821.0,14475.0,8762.699999999999,6983.8,210705.79999999984,15961.0,0.0,34.2,-1603862221876.3875,37.671797384224746,878.7101451447004
81,188615.35,60797.43000000004,20147.129375899938,26643.266837999978,516179.44112170103,227748.7079280003,0.0,0,96821.0,14475.0,8762.699999999999,6983.8,210705.79999999984,15961.0,0.0,34.2,-1615425868850.1272,34.17066227096348,518.5524242071401
82,378274.04999999993,63038.840000000055,20364.121625399832,28451.861524,301370.98857174936,259652.1025224001,0.0,0,96821.0,14475.0,8762.699999999999,6983.8,210705.79999999984,15961.0,0.0,34.2,-1625867326318.5305,42.16695211804926,908.5610629983195
83,355085.4999999998,81870.73000000008,21312.55823439998,28041.842625999998,504994.36431779666,246415.59558560012,0.0,0,96821.0,14475.0,8762.699999999999,6983.8,210705.79999999984,15961.0,0.0,34.2,-1635184633768.327,41.21098978175262,903.5097481805404
84,141880.20000000007,74372.28000000006,17503.598929499996,24148.653477999986,447986.597905801,175879.61600720027,0.0,0,96821.0,14475.0,8762.699999999999,6983.8,210705.79999999984,15961.0,0.0,34.2,-1651801886530.4028,28.28035591992449,453.9709628474403
85,376337.49999999977,87010.60000000008,21568.849791400015,28120.13102399998,494096.4681949017,251351.36717600015,0.0,0,96821.0,14475.0,8762.699999999999,6983.8,210705.79999999984,15961.0,0.0,34.2,-1666691467718.6943,43.840999275082936,958.120403818801
86,158273.50000000006,55612.090000000026,19860.61847769999,26853.422417999987,421543.1500831507,179954.42863440028,0.0,0,96821.0,14475.0,8762.699999999999,6983.8,210705.79999999984,15961.0,0.0,34.2,-1693093158116.718,29.941781562918987,445.3879114018202
87,177408.0,30704.050000000003,20140.77797110004,27310.045143000025,487716.3126480507,174291.85435760024,0.0,0,96821.0,14475.0,8762.699999999999,6983.8,210705.79999999984,15961.0,0.0,34.2,-1728216285880.246,29.053108391640595,428.6511957619001
88,332670.7999999999,78777.09000000007,20822.398057499966,27952.275391,489003.30175610055,230716.3627104002,0.0,0,96011.0,14475.0,8720.7,6983.8,210753.79999999984,15961.0,0.0,35.6,-1736139485051.1833,38.204229170947286,851.1047650718203
89,243370.05000000002,32184.599999999995,20047.77266389993,26643.266837999978,516215.1512737011,227748.7079280003,0.0,0,96011.0,14475.0,8720.7,6983.8,210753.79999999984,15961.0,0.0,35.6,-1746853772111.6301,35.16723940860822,565.8578535708002
90,463432.1999999997,29434.609999999993,20264.60195339981,28451.861524,301394.5629077494,259652.1025224001,0.0,0,96011.0,14475.0,8720.7,6983.8,210753.79999999984,15961.0,0.0,35.6,-1756648176618.8723,43.76829013572132,1006.4476958847804
91,289928.10000000003,123408.18000000011,21208.817898399982,28041.842625999998,505025.8095017967,246415.59558560012,0.0,0,96011.0,14475.0,8720.7,6983.8,210753.79999999984,15961.0,0.0,35.6,-1766014444571.4578,40.88100206187141,863.9268090356398
92,177408.0,59223.23999999999,17414.109445499984,24148.653477999986,448021.4579298011,175879.61600720027,0.0,0,96011.0,14475.0,8720.7,6983.8,210753.79999999984,15961.0,0.0,35.6,-1783430472972.3645,29.497511553359598,492.2888592895204
93,345756.9499999998,100509.09000000007,21464.050215400002,28120.13102399998,494132.48401090177,251351.36717600015,0.0,0,96011.0,14475.0,8720.7,6983.8,210753.79999999984,15961.0,0.0,35.6,-1799609708178.0723,45.14248267599921,926.1623909078197
94,175560.0,37170.28999999999,19754.775957699978,26853.422417999987,421573.42514715076,179954.42863440028,0.0,0,96011.0,14475.0,8720.7,6983.8,210753.79999999984,15961.0,0.0,35.6,-1826213112790.3647,29.605599717836245,439.3285107654199
95,177408.0,38909.87,20035.14322510003,27310.045143000025,487742.10782405076,174291.85435760024,0.0,0,96011.0,14475.0,8720.7,6983.8,210753.79999999984,15961.0,0.0,35.6,-1858870061541.4365,29.84913003397121,446.96164609826013
96,380034.26999999996,57282.72000000003,20738.01471169996,27952.275391,489872.8606036505,229034.9865160002,0.0,0,93597.0,14475.0,8695.000000000002,6983.8,211969.79999999984,15961.0,0.0,42.7,-1865677248862.2053,39.897003636394444,899.2901149425604
97,271686.8,25012.190000000006,19986.97581869993,26643.266837999978,517119.808457701,227748.7079280003,0.0,0,93597.0,14475.0,8695.000000000002,6983.8,211969.79999999984,15961.0,0.0,42.7,-1875886595130.9124,37.11118146077681,607.3363547416202
98,420004.1999999997,29434.609999999993,20203.70539219982,28451.861524,301991.77941974933,259652.1025224001,0.0,0,93597.0,14475.0,8695.000000000002,6983.8,211969.79999999984,15961.0,0.0,42.7,-1884467642616.808,44.35812450042377,918.2888558847803
99,358096.20000000007,99045.3700000001,21095.357114799983,28041.842625999998,505819.8272727467,245590.01849760013,0.0,0,93597.0,14475.0,8695.000000000002,6983.8,211969.79999999984,15961.0,0.0,42.7,-1892807397343.8662,41.692762267778576,947.94492652726
100,177408.0,77879.88000000008,17359.35040409998,24148.653477999986,445703.51229780103,175879.61600720027,0.0,0,93597.0,14475.0,8695.000000000002,6983.8,211969.79999999984,15961.0,0.0,42.7,-1907528579436.7424,29.558947666725587,533.9192484722402
101,387275.35,64353.04000000006,21399.922855799992,28120.13102399998,494984.2724669017,250461.66043920015,0.0,0,93597.0,14475.0,8695.000000000002,6983.8,211969.79999999984,15961.0,0.0,42.7,-1921667280573.5608,46.20857892328462,929.7662052499206
102,175560.0,56333.56000000004,19690.010415699973,26853.422417999987,422182.76155515073,179954.42863440028,0.0,0,93597.0,14475.0,8695.000000000002,6983.8,211969.79999999984,15961.0,0.0,42.7,-1946018490239.3474,30.553781126419366,482.0893931168802
103,177408.0,42306.32000000002,19970.504821000028,27310.045143000025,485349.4432640507,174291.85435760024,0.0,0,93597.0,14475.0,8695.000000000002,6983.8,211969.79999999984,15961.0,0.0,42.7,-1977061123985.234,29.986324975354567,454.54047783536015
104,367514.8399999999,41993.240000000005,21689.59528469999,27952.275391,490677.55769965064,227319.70269120025,0.0,0,87516.0,14475.0,9103.400000000001,6983.8,213345.79999999984,15961.0,0.0,54.0,-1983599308805.3713,40.415709712792875,839.7587569495205
105,274936.20000000007,27093.57,20899.03319849994,26643.266837999978,518452.6883388509,222101.6132216003,0.0,0,87516.0,14475.0,9103.400000000001,6983.8,213345.79999999984,15961.0,0.0,54.0,-1992433632344.5007,38.90249442325689,618.5770239108601
106,408677.49999999977,29719.80000000001,21171.415726599895,28451.861524,302615.2639317495,259652.1025224001,0.0,0,87516.0,14475.0,9103.400000000001,6983.8,213345.79999999984,15961.0,0.0,54.0,-2001192618580.836,47.174364997376635,895.9320272804003
107,409720.84999999974,52086.930000000015,22065.215329899984,28041.842625999998,506993.2701747463,244764.44140960014,0.0,0,87516.0,14475.0,9103.400000000001,6983.8,213345.79999999984,15961.0,0.0,54.0,-2009153444755.6702,43.56674878852681,947.9599969281397
108,177408.0,58806.12000000004,18229.52910089997,24148.653477999986,446476.54292180104,175087.94654960025,0.0,0,87516.0,14475.0,9103.400000000001,6983.8,213345.79999999984,15961.0,0.0,54.0,-2023542403881.129,29.972088516970647,491.35809855576014
109,432970.99999999953,15642.000000000004,22418.973971000014,28120.13102399998,496178.7755389018,250461.66043920015,0.0,0,87516.0,14475.0,9103.400000000001,6983.8,213345.79999999984,15961.0,0.0,54.0,-2036393079017.6433,48.505911462234906,913.8346575160002
110,178332.0,38010.67,20669.791119699963,26853.422417999987,422922.7040511508,179954.42863440028,0.0,0,87516.0,14475.0,9103.400000000001,6983.8,213345.79999999984,15961.0,0.0,54.0,-2058050123150.3704,31.701524282030693,446.83089301666007
111,228497.50000000006,20139.47,20966.793722200033,27310.045143000025,486167.6739520508,173367.50286800024,0.0,0,87516.0,14475.0,9103.400000000001,6983.8,213345.79999999984,15961.0,0.0,54.0,-2084456147796.0334,32.27376486205364,508.7890980790601
