,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,274428.0,21688.66,20423.92842069981,29224.130127999983,114442.03189260073,601860.4396000002,0.0,0,172739.0,14475.0,8833.0,6983.8,109761.80000000003,39061.0,660.0,32.3,-798462218523.9076,31.97205685867812,605.4848725466802
35,898128.0,20481.599999999995,21215.347142999948,28603.53879,219907.0777477995,596183.1228752004,0.0,0,172739.0,14475.0,8833.0,6983.8,109761.80000000003,39061.0,660.0,32.3,-811607907075.0177,28.85825425444446,1868.9024412768008
36,0.0,0.0,18653.977947000003,27651.064096999962,196045.34812685024,412004.9828888004,0.0,0,172739.0,14475.0,8833.0,6983.8,109761.80000000003,39061.0,660.0,32.3,-850458257109.2496,11.15197760687284,0.0
37,949812.71,0.0,21615.246909,28893.063088999977,214698.6370665501,586773.0183168002,0.0,0,172739.0,14475.0,8833.0,6983.8,109761.80000000003,39061.0,660.0,32.3,-873394625944.3658,30.534710329374757,1928.119801300001
38,0.0,0.0,20206.87024030001,29241.218556999993,181206.34542960027,427131.47165920044,0.0,0,172739.0,14475.0,8833.0,6983.8,109761.80000000003,39061.0,660.0,32.3,-932253566142.6876,10.943313642736138,0.0
39,13860.0,0.0,20582.99414230006,28937.514976000013,233050.0614037998,418410.5765448004,0.0,0,172739.0,14475.0,8833.0,6983.8,109761.80000000003,39061.0,660.0,32.3,-1002596017878.2312,16.1383364539336,28.1358
40,300300.0,40778.68,21284.067161599967,28996.598401999996,217590.59416880054,553267.1196248003,0.0,0,172739.0,14475.0,8806.699999999999,6983.8,109761.80000000003,39061.0,660.0,32.6,-1019445448203.7666,29.743253310104375,700.6024649946403
41,94248.0,4692.6,20968.686454099974,28822.736222999967,214668.39256895016,566799.9497664003,0.0,0,172739.0,14475.0,8806.699999999999,6983.8,109761.80000000003,39061.0,660.0,32.6,-1044173039232.7487,21.9966825334474,201.7944982548
42,874044.71,21898.800000000007,20374.448875899816,29224.130127999983,114442.03189260073,601860.4396000002,0.0,0,172739.0,14475.0,8806.699999999999,6983.8,109761.80000000003,39061.0,660.0,32.6,-1058412674587.9978,31.49585044688691,1823.1756998224012
43,884149.4199999999,24302.279999999995,21158.058225199948,28589.23635,219906.24007719953,596183.1228752004,0.0,0,172739.0,14475.0,8806.699999999999,6983.8,109761.80000000003,39061.0,660.0,32.6,-1070879731064.2391,29.431573525386764,1849.0513815874408
44,0.0,0.0,18625.035281000004,27651.064096999962,196045.34812685024,412004.9828888004,0.0,0,172739.0,14475.0,8806.699999999999,6983.8,109761.80000000003,39061.0,660.0,32.6,-1109933715121.9753,11.139055893551623,0.0
45,133056.0,74843.87000000004,21562.953821000006,28893.063088999977,214698.6370665501,586773.0183168002,0.0,0,172739.0,14475.0,8806.699999999999,6983.8,109761.80000000003,39061.0,660.0,32.6,-1146963746369.7583,30.220206949916843,437.11014183026003
46,0.0,0.0,20177.10782730001,29241.218556999993,181206.34542960027,427131.47165920044,0.0,0,172739.0,14475.0,8806.699999999999,6983.8,109761.80000000003,39061.0,660.0,32.6,-1206126290604.2021,10.94307660281656,0.0
47,0.0,7821.0,20501.846338200063,28937.514976000013,233047.4130321998,418410.5765448004,0.0,0,172739.0,14475.0,8806.699999999999,6983.8,109761.80000000003,39061.0,660.0,32.6,-1277896986780.1418,14.830227358532944,17.451763758000002
48,330792.0,20129.2,21157.02799789997,28989.153631999998,217589.35858775055,553267.1196248003,0.0,0,172739.0,14475.0,8742.199999999999,6983.8,109761.80000000003,39061.0,660.0,32.9,-1294998598181.3943,31.342093764145066,716.4240166216007
49,38808.0,12851.720000000003,20860.695199799975,28822.736222999967,214668.39256895016,566799.9497664003,0.0,0,172739.0,14475.0,8742.199999999999,6983.8,109761.80000000003,39061.0,660.0,32.9,-1319678282308.9634,22.159382922036244,107.45754230456001
50,876816.71,22857.510000000002,20266.61207469981,29224.130127999983,114442.03189260073,601860.4396000002,0.0,0,172739.0,14475.0,8742.199999999999,6983.8,109761.80000000003,39061.0,660.0,32.9,-1333171831788.1733,32.68376093066823,1830.9421233989808
51,898874.13,20481.599999999995,21022.53225019995,28530.71388,219905.43582864953,581588.0993552003,0.0,0,172739.0,14475.0,8742.199999999999,6983.8,109761.80000000003,39061.0,660.0,32.9,-1345958224888.383,29.77389813158764,1870.417085176801
52,0.0,0.0,18574.842378800004,27651.064096999962,196045.34812685024,411179.4058008004,0.0,0,172739.0,14475.0,8742.199999999999,6983.8,109761.80000000003,39061.0,660.0,32.9,-1385006239450.677,11.128007265600425,0.0
53,706860.0,56904.16000000004,21450.306207800004,28893.063088999977,214698.6370665501,586773.0183168002,0.0,0,172739.0,14475.0,8742.199999999999,6983.8,109761.80000000003,39061.0,660.0,32.9,-1407547021387.2363,30.6132463890564,1561.9016288156806
54,0.0,0.0,20133.260238300023,29241.218556999993,181206.34542960027,427131.47165920044,0.0,0,172739.0,14475.0,8742.199999999999,6983.8,109761.80000000003,39061.0,660.0,32.9,-1466699330105.0083,10.94307660281656,0.0
55,0.0,7745.950000000001,20415.881213400062,28937.514976000013,233047.4130321998,418410.5765448004,0.0,0,172739.0,14475.0,8742.199999999999,6983.8,109761.80000000003,39061.0,660.0,32.9,-1536420383419.7349,16.617731530855263,17.2842973381
56,193116.0,37965.880000000005,21062.923069599972,28937.664847999997,217619.18331475055,591290.8415063998,0.0,0,174048.0,14475.0,8769.999999999998,6983.8,109793.80000000003,42361.0,0.0,33.2,-1557241839233.5935,28.643271467062004,476.7424687002402
57,79464.0,8299.359999999999,20478.590782199983,28822.736222999967,214697.83405180016,588435.9664511997,0.0,0,174048.0,14475.0,8769.999999999998,6983.8,109793.80000000003,42361.0,0.0,33.2,-1578250234079.6326,17.061568066402888,179.83109530528
58,166320.0,20139.47,20098.220200799817,29224.130127999983,114456.34714665073,626825.3010431997,0.0,0,174048.0,14475.0,8769.999999999998,6983.8,109793.80000000003,42361.0,0.0,33.2,-1595580192346.2703,32.53317110781899,382.56877307906024
59,310464.0,35815.889999999985,20933.089471699954,28530.71388,219932.71467899953,634206.8447567998,0.0,0,174048.0,14475.0,8769.999999999998,6983.8,109793.80000000003,42361.0,0.0,33.2,-1611091139092.0186,28.647480678317702,710.1614253142203
60,0.0,0.0,18471.478431900003,27651.064096999962,196073.94037720023,428988.2829847997,0.0,0,174048.0,14475.0,8769.999999999998,6983.8,109793.80000000003,42361.0,0.0,33.2,-1643683220274.966,11.012621617758413,0.0
61,243012.0,18770.400000000005,21325.786551200006,28893.063088999977,214728.2063571501,638495.4228799997,0.0,0,174048.0,14475.0,8769.999999999998,6983.8,109793.80000000003,42361.0,0.0,33.2,-1672831987726.383,30.123178707566364,535.1985930192002
62,0.0,0.0,19958.859709100016,29241.218556999993,181233.5457943503,431881.4884047998,0.0,0,174048.0,14475.0,8769.999999999998,6983.8,109793.80000000003,42361.0,0.0,33.2,-1722373109635.5894,10.566251199346931,0.0
63,0.0,0.0,19895.76559350007,28937.514976000013,233085.7510587998,444655.08247439994,0.0,0,174048.0,14475.0,8769.999999999998,6983.8,109793.80000000003,42361.0,0.0,33.2,-1784742699183.2754,9.836559876100411,0.0
64,281820.0,20481.599999999995,20916.97698599996,28882.523247499998,217618.39935425055,591290.8415063998,0.0,0,187317.0,14475.0,8716.2,6983.8,109793.80000000003,42361.0,0.0,33.5,-1797724210262.14,30.54636866168069,617.7972012768001
65,22176.0,4647.57,20391.226742799965,28822.736222999967,214697.83405180016,588435.9664511997,0.0,0,187317.0,14475.0,8716.2,6983.8,109793.80000000003,42361.0,0.0,33.5,-1819061050113.3506,17.175516613773656,55.387858402860005
66,558096.0,36124.00000000001,19995.268047999827,29224.130127999983,114456.34714665073,625935.5943063998,0.0,0,187317.0,14475.0,8716.2,6983.8,109793.80000000003,42361.0,0.0,33.5,-1829550800892.682,32.005448261087906,1213.5419013520007
67,794580.71,17041.090000000004,20815.821341099945,28481.979639999998,219931.55298664953,634206.8447567998,0.0,0,187317.0,14475.0,8716.2,6983.8,109793.80000000003,42361.0,0.0,33.5,-1835179652057.3027,29.23583850665069,1651.0242954438208
68,0.0,0.0,18384.975946499995,27651.064096999962,196073.94037720023,428988.2829847997,0.0,0,187317.0,14475.0,8716.2,6983.8,109793.80000000003,42361.0,0.0,33.5,-1867281286735.2534,11.003953860341653,0.0
69,86856.0,61160.280000000035,21219.0460052,28893.063088999977,214728.2063571501,638495.4228799997,0.0,0,187317.0,14475.0,8716.2,6983.8,109793.80000000003,42361.0,0.0,33.5,-1896166387307.0693,30.428353157439684,312.7906064714403
70,0.0,0.0,19882.195371100002,29241.218556999993,181233.5457943503,431881.4884047998,0.0,0,187317.0,14475.0,8716.2,6983.8,109793.80000000003,42361.0,0.0,33.5,-1944952316001.598,10.566251199346931,0.0
71,0.0,0.0,19805.85223890006,28937.514976000013,233085.7510587998,444655.08247439994,0.0,0,187317.0,14475.0,8716.2,6983.8,109793.80000000003,42361.0,0.0,33.5,-2006375264794.5925,9.833750715724866,0.0
72,311388.0,0.0,20777.015618099987,28882.523247499998,217749.27963440053,591290.8415063998,0.0,0,193317.0,14475.0,8669.100000000002,6983.8,109937.80000000003,42361.0,0.0,33.9,-2019830901051.9934,31.308812754363135,632.1176400000002
73,25872.0,4647.57,20285.560947099995,28822.736222999967,214830.94117180016,588435.9664511997,0.0,0,193317.0,14475.0,8669.100000000002,6983.8,109937.80000000003,42361.0,0.0,33.9,-2041381356190.3804,17.287025250752492,62.89073840286
74,298452.0,28902.21,19895.09444079982,29224.130127999983,114527.07015465068,625935.5943063998,0.0,0,193317.0,14475.0,8669.100000000002,6983.8,109937.80000000003,42361.0,0.0,33.9,-2057009323990.1416,33.03115903742553,670.3498935895796
75,91476.0,74214.87000000004,20678.200515299974,28445.52244,220066.84014169956,634206.8447567998,0.0,0,193317.0,14475.0,8669.100000000002,6983.8,109937.80000000003,42361.0,0.0,33.9,-2075241021474.4932,29.573738377687068,351.29919248826013
76,0.0,0.0,18290.597487900006,27651.064096999962,196178.52044920024,428988.2829847997,0.0,0,193317.0,14475.0,8669.100000000002,6983.8,109937.80000000003,42361.0,0.0,33.9,-2107754213262.809,11.003953860341653,0.0
77,381612.0,22031.52,21106.976783600014,28893.063088999977,214861.3134771501,638495.4228799997,0.0,0,193317.0,14475.0,8669.100000000002,6983.8,109937.80000000003,42361.0,0.0,33.9,-2129981959034.1692,31.555066661930244,823.8334496649599
78,0.0,0.0,19781.90402530001,29241.218556999993,181324.3709863503,431881.4884047998,0.0,0,193317.0,14475.0,8669.100000000002,6983.8,109937.80000000003,42361.0,0.0,33.9,-2179390643953.837,10.566251199346931,0.0
79,0.0,0.0,19704.774727500062,28937.514976000013,233163.13658679978,444655.08247439994,0.0,0,193317.0,14475.0,8669.100000000002,6983.8,109937.80000000003,42361.0,0.0,33.9,-2241600888783.1826,9.832266013886125,0.0
80,131208.0,0.0,20472.83207649998,28867.432497499998,217748.75755790054,591290.8415063998,0.0,0,205085.0,12865.0,8542.7,6983.8,109937.80000000003,42361.0,0.0,34.2,-2256950026001.095,31.273231762512264,266.3522400000001
81,16632.0,5120.4,20005.629927500006,28822.736222999967,214830.94117180016,588435.9664511997,0.0,0,205085.0,12865.0,8542.7,6983.8,109937.80000000003,42361.0,0.0,34.2,-2279219931611.819,17.366131647352926,45.18861031920001
82,283668.0,49904.94999999997,19609.116169599823,29224.130127999983,114527.07015465068,625935.5943063998,0.0,0,205085.0,12865.0,8542.7,6983.8,109937.80000000003,42361.0,0.0,34.2,-2295217477608.0005,32.68786966476002,687.2038456200995
83,318780.0,17206.200000000004,20375.537468099985,28436.63044,220064.60611794956,634206.8447567998,0.0,0,205085.0,12865.0,8542.7,6983.8,109937.80000000003,42361.0,0.0,34.2,-2311992007610.2695,30.347957400654497,685.5172802676004
84,0.0,0.0,18028.4681799,27651.064096999962,196178.52044920024,428988.2829847997,0.0,0,205085.0,12865.0,8542.7,6983.8,109937.80000000003,42361.0,0.0,34.2,-2345100233599.692,11.003953860341653,0.0
85,142296.0,38710.340000000004,20806.332073600013,28893.063088999977,214861.3134771501,638495.4228799997,0.0,0,205085.0,12865.0,8542.7,6983.8,109937.80000000003,42361.0,0.0,34.2,-2375397162236.2593,31.364944436593248,375.23905525532007
86,0.0,0.0,19489.58676530002,29241.218556999993,181324.3709863503,431881.4884047998,0.0,0,205085.0,12865.0,8542.7,6983.8,109937.80000000003,42361.0,0.0,34.2,-2425699329471.0645,10.575796958348642,0.0
87,0.0,0.0,19420.929835500057,28937.514976000013,233163.13658679978,444655.08247439994,0.0,0,205085.0,12865.0,8542.7,6983.8,109937.80000000003,42361.0,0.0,34.2,-2489047427546.789,9.832266013886125,0.0
88,274428.0,38957.32999999997,20363.56535949995,28836.3455525,217762.5166965005,591290.8415063998,0.0,0,205085.0,12865.0,8500.7,6983.8,109953.80000000003,42361.0,0.0,35.6,-2502611986448.5117,29.338133962496375,644.0181482473396
89,7392.0,8061.17,19897.835961500004,28822.736222999967,214845.73085180015,587539.6256127997,0.0,0,205085.0,12865.0,8500.7,6983.8,109953.80000000003,42361.0,0.0,35.6,-2524978051900.4434,17.439257520311983,32.99343861566
90,144144.0,20334.600000000006,19506.744697599817,29224.130127999983,114534.92826665072,625935.5943063998,0.0,0,205085.0,12865.0,8500.7,6983.8,109953.80000000003,42361.0,0.0,35.6,-2543445698297.282,34.61818408545747,337.98690577080015
91,356664.0,53465.280000000035,20262.85551689999,28426.55284,220075.9674358995,634206.8447567998,0.0,0,205085.0,12865.0,8500.7,6983.8,109953.80000000003,42361.0,0.0,35.6,-2557904495001.8633,30.58166044953879,843.3302388614402
92,0.0,0.0,17924.605623899995,27651.064096999962,196190.14045720024,428988.2829847997,0.0,0,205085.0,12865.0,8500.7,6983.8,109953.80000000003,42361.0,0.0,35.6,-2591390895951.3945,11.003953860341653,0.0
93,134904.0,54943.37999999997,20698.1266336,28893.063088999977,214876.1031571501,638495.4228799997,0.0,0,205085.0,12865.0,8500.7,6983.8,109953.80000000003,42361.0,0.0,35.6,-2621237073815.0137,31.2348468224212,396.4556682452401
94,0.0,0.0,19355.403716500005,29241.218556999993,181334.11992670025,431055.9113167998,0.0,0,205085.0,12865.0,8500.7,6983.8,109953.80000000003,42361.0,0.0,35.6,-2672118545127.111,10.547644456197462,0.0
95,0.0,0.0,19308.462991500037,28937.514976000013,233171.73497879977,444655.08247439994,0.0,0,205085.0,12865.0,8500.7,6983.8,109953.80000000003,42361.0,0.0,35.6,-2736189855990.9106,9.832266013886125,0.0
96,207900.0,37901.88999999999,20288.454786899947,28826.0838425,217757.9398258505,591290.8415063998,0.0,0,202995.0,12865.0,8475.000000000002,6983.8,109953.80000000003,42361.0,0.0,42.7,-2749280509811.491,32.63394185711098,506.61120154222016
97,27720.0,5120.4,19785.915373,28822.736222999967,214845.73085180015,587539.6256127997,0.0,0,202995.0,12865.0,8475.000000000002,6983.8,109953.80000000003,42361.0,0.0,42.7,-2770982026017.1064,17.207933135358047,67.69725031920001
98,295680.0,20129.2,19444.103106399838,29224.130127999983,114534.92826665072,625935.5943063998,0.0,0,202995.0,12865.0,8475.000000000002,6983.8,109953.80000000003,42361.0,0.0,42.7,-2786469837208.7446,34.267859170284034,645.1466566216008
99,375144.0,18774.799999999996,20181.23298509999,28352.827995000003,220071.0200670495,634206.8447567998,0.0,0,202995.0,12865.0,8475.000000000002,6983.8,109953.80000000003,42361.0,0.0,42.7,-2800253417354.841,30.943439355569435,803.4363711704002
100,0.0,0.0,17861.05163129999,27651.064096999962,196190.14045720024,428988.2829847997,0.0,0,202995.0,12865.0,8475.000000000002,6983.8,109953.80000000003,42361.0,0.0,42.7,-2832791369321.54,11.003953860341653,0.0
101,144144.0,18590.280000000002,20631.915209599996,28893.063088999977,214876.1031571501,638495.4228799997,0.0,0,202995.0,12865.0,8475.000000000002,6983.8,109953.80000000003,42361.0,0.0,42.7,-2861301501302.1772,32.73813452908925,334.0946336114402
102,0.0,0.0,19284.530569500002,29241.218556999993,181334.11992670025,431055.9113167998,0.0,0,202995.0,12865.0,8475.000000000002,6983.8,109953.80000000003,42361.0,0.0,42.7,-2910749273226.856,10.547644456197462,0.0
103,0.0,0.0,19239.643994100043,28937.514976000013,233171.73497879977,444655.08247439994,0.0,0,202995.0,12865.0,8475.000000000002,6983.8,109953.80000000003,42361.0,0.0,42.7,-2973012731037.4673,9.832266013886125,0.0
104,94248.0,35838.4,20097.709631599962,28825.651241,217749.9694579505,591290.8415063998,0.0,0,202995.0,12865.0,8403.4,6983.8,109953.80000000003,42361.0,0.0,54.0,-2987711336569.4995,32.41948000589861,271.2931740832
105,44352.0,0.0,19577.480812700003,28822.736222999967,214845.73085180015,587539.6256127997,0.0,0,202995.0,12865.0,8403.4,6983.8,109953.80000000003,42361.0,0.0,54.0,-3009255444527.689,17.85960686423372,90.03456000000001
106,286440.0,38914.26999999999,19269.58412079988,29224.130127999983,114534.92826665072,625935.5943063998,0.0,0,202995.0,12865.0,8403.4,6983.8,109953.80000000003,42361.0,0.0,54.0,-3023546537035.954,34.789785774314886,668.3064242494603
107,363132.0,34247.28999999999,19983.15615269999,28352.827995000003,220056.81167599955,634206.8447567998,0.0,0,202995.0,12865.0,8403.4,6983.8,109953.80000000003,42361.0,0.0,54.0,-3036384309877.7183,31.892748407569986,813.5772944114207
108,0.0,0.0,17683.99070249999,27651.064096999962,196190.14045720024,428988.2829847997,0.0,0,202995.0,12865.0,8403.4,6983.8,109953.80000000003,42361.0,0.0,54.0,-3068912297091.3823,11.003953860341653,0.0
109,597828.0,0.0,20447.450697599998,28893.063088999977,214876.1031571501,638495.4228799997,0.0,0,202995.0,12865.0,8403.4,6983.8,109953.80000000003,42361.0,0.0,54.0,-3083230825964.122,33.612888047572305,1213.5908400000005
110,0.0,0.0,19087.0785335,29241.218556999993,181334.11992670025,431055.9113167998,0.0,0,202995.0,12865.0,8403.4,6983.8,109953.80000000003,42361.0,0.0,54.0,-3132665092290.011,10.547644456197462,0.0
111,0.0,0.0,19047.914802900035,28937.514976000013,233171.73497879977,444655.08247439994,0.0,0,202995.0,12865.0,8403.4,6983.8,109953.80000000003,42361.0,0.0,54.0,-3194914290730.2554,9.832266013886125,0.0
112,98868.0,18770.400000000005,19937.72190559996,28825.651241,217729.99133055046,591290.8415063998,0.0,0,202995.0,12865.0,8341.0,6983.8,109953.80000000003,42361.0,0.0,65.3,-3209640365874.5806,34.0952312342959,242.58627301920006
113,41580.0,0.0,19403.624783299998,28822.736222999967,214845.73085180015,587539.6256127997,0.0,0,202995.0,12865.0,8341.0,6983.8,109953.80000000003,42361.0,0.0,65.3,-3231126899974.5034,18.337908742151757,84.40740000000001
114,145068.0,0.0,19117.489362399883,29224.130127999983,114534.92826665072,625935.5943063998,0.0,0,202995.0,12865.0,8341.0,6983.8,109953.80000000003,42361.0,0.0,65.3,-3248274659839.6567,38.39590051319812,294.4880400000001
115,457380.0,0.0,19813.064615699997,28340.909295000005,220055.45851579955,634206.8447567998,0.0,0,202995.0,12865.0,8341.0,6983.8,109953.80000000003,42361.0,0.0,65.3,-3259751452439.473,34.10551703539508,928.4814000000005
