,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,119238.48000000007,82565.87000000013,17504.27033439999,24148.653477999986,611530.2502073048,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194033.79999999984,9361.0,660.0,32.3,-237185582334.81018,35.704934331469936,426.2914315862593
37,284415.8400000004,181182.97000000003,21691.017004,28120.13102399998,646708.0769884102,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194033.79999999984,9361.0,660.0,32.3,-224385617597.60028,70.737062852367,1000.466994892063
38,86395.62000000002,124642.32,19715.808855799987,26853.422417999987,576422.4613468583,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194033.79999999984,9361.0,660.0,32.3,-253704217503.33948,37.1478426093322,453.50973216336
39,130788.00000000009,109431.63999999997,20313.954156600073,27874.80612100002,777423.116324258,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194033.79999999984,9361.0,660.0,32.3,-285823932379.57574,37.69482985863017,509.68518263272017
40,250247.40000000029,141603.19000000003,18428.324877899933,24297.93220300005,935352.5481688529,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,429633.80000000045,9361.0,660.0,32.6,-305484619736.816,78.54352433692168,837.4912480796227
41,152091.2400000001,136396.73999999987,17877.686093399996,23376.384874,897170.1467129514,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,429633.80000000045,9361.0,660.0,32.6,-314372062481.5278,43.521791727886814,615.3244057225211
42,249866.94000000032,153549.3399999999,19358.946457199818,26907.32431600004,734712.9276181004,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,429633.80000000045,9361.0,660.0,32.6,-301216874711.48615,76.97219829912954,867.6969934973221
43,241535.10000000033,174038.37000000002,18693.135896399974,24812.114477999996,942480.6382507018,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,429633.80000000045,9361.0,660.0,32.6,-276248655412.7156,78.80442067327859,898.3036685412629
44,93457.44000000002,103143.46000000002,17016.145789799957,23376.384873999996,666239.126968605,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,429633.80000000045,9361.0,660.0,32.6,-298736679810.37897,33.97719230143292,419.8727135570802
45,243443.46000000028,159423.8899999999,19129.06116170001,25403.258228999992,1005721.1541634529,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,429633.80000000045,9361.0,660.0,32.6,-290076779933.68933,61.3826724666222,867.3431422182227
46,100301.64000000004,87709.02000000005,18580.12980999999,25700.37098549999,700192.8070904588,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,429633.80000000045,9361.0,660.0,32.6,-322321676949.497,34.19052989225417,399.32606100995963
47,141057.95999999996,75522.87000000004,18484.88476310003,25985.59441600003,822991.8235656493,93250.4063344001,0.0,0,31912.0,14475.0,8666.7,6983.8,429633.80000000045,9361.0,660.0,32.6,-361689496895.3675,32.66619065268984,454.86923987226004
48,247899.18000000025,146962.02,18291.176141399945,24297.93220300005,935352.5481688529,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,429633.80000000045,9361.0,660.0,32.9,-391127745136.3165,79.23443619146907,836.8366137039616
49,159668.5200000001,128605.2300000001,17744.635364399986,23376.384874,894792.6153268515,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,429633.80000000045,9361.0,660.0,32.9,-397958586080.60876,44.96905514597524,612.4433642915412
50,234444.3000000003,171115.06000000003,19214.871775199834,26907.32431600004,734712.9276181004,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,429633.80000000045,9361.0,660.0,32.9,-384563020957.771,77.26228646167951,866.2065467738826
51,252800.4600000003,164164.21,18554.016362399976,24812.114477999996,942295.0619947019,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,429633.80000000045,9361.0,660.0,32.9,-358491671545.42993,80.80796516428384,890.605860465582
52,106094.16000000003,91947.64000000013,16906.453921799966,23376.384873999996,666239.126968605,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,429633.80000000045,9361.0,660.0,32.9,-380102906645.59174,35.63620616951905,420.54292480071945
53,244003.8000000003,160009.42,18990.879608000014,25403.258228999992,1005721.1541634529,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,429633.80000000045,9361.0,660.0,32.9,-370672090162.51355,62.66629834867151,861.8473332091619
54,90770.28,93727.98000000011,18442.926928099994,25673.42423549999,700192.6925261588,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,429633.80000000045,9361.0,660.0,32.9,-403645154971.7908,34.03044637645659,393.40809551603945
55,99007.79999999999,114829.26000000008,18375.86143850004,25985.59441600003,822991.8235656493,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,429633.80000000045,9361.0,660.0,32.9,-444752540524.77747,31.380756661659508,457.2156151054796
56,446465.1000000001,99358.85000000012,18222.70808999994,24297.93220300005,935352.5481688529,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,429633.80000000045,9361.0,660.0,33.2,-521555959581.94995,41.98923924442911,1128.0332921722998
57,334459.5000000002,57435.80000000003,17678.21313999999,23376.384874,894792.6153268515,117303.44736880022,0.0,0,54286.0,14475.0,8570.0,6983.8,429633.80000000045,9361.0,660.0,33.2,-538375580455.89246,35.8092716075299,807.1149142484
58,454717.7400000001,90535.99999999999,19142.946119999826,26907.32431600004,734712.9276181004,144904.25851440008,0.0,0,54286.0,14475.0,8570.0,6983.8,429633.80000000045,9361.0,660.0,33.2,-548576722090.5364,49.746253847116684,1125.098861528002
59,445276.0200000002,89505.5300000001,18484.564439999995,24812.114477999996,942295.0619947019,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,429633.80000000045,9361.0,660.0,33.2,-558914315048.9333,43.01207085135939,1103.63278123094
60,221760.0,59846.510000000024,16840.031697399972,23376.384873999996,666239.126968605,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,429633.80000000045,9361.0,660.0,33.2,-588987238250.5696,28.52715401032241,583.7141827209798
61,428758.6200000001,103281.29000000012,18918.74468500002,25403.258228999992,1005721.1541634529,129381.93501520026,0.0,0,54286.0,14475.0,8570.0,6983.8,429633.80000000045,9361.0,660.0,33.2,-608383555586.4106,42.78249003091755,1100.8416625434222
62,240240.0,22211.64,18350.676377899992,25617.913930499988,700191.4597211588,95865.71660960012,0.0,0,54286.0,14475.0,8570.0,6983.8,429633.80000000045,9361.0,660.0,33.2,-657433815157.829,27.08978375093497,537.25020907272
63,235531.19999999998,29099.28999999999,18272.021968500034,25985.59441600003,822991.5823776494,92424.82924640008,0.0,0,54286.0,14475.0,8570.0,6983.8,429633.80000000045,9361.0,660.0,33.2,-717337424164.2396,26.363969914769644,543.0604335074202
64,385308.0,50131.03000000002,93245.53719629975,24297.93220300005,935364.3871962536,124203.65015520024,0.0,0,97436.0,14475.0,43216.2,6983.8,429665.80000000045,9361.0,660.0,33.5,-760347541530.1483,34.693432412665004,894.0375200799402
65,297528.0,43897.14000000001,90177.3014940001,23376.384874,894616.0872128018,115581.5294424002,0.0,0,97436.0,14475.0,43216.2,6983.8,429665.80000000045,9361.0,660.0,33.5,-777530696506.7864,30.62050135973692,701.9338304017201
66,505428.0,5862.450000000002,97576.278096098,26907.32431600004,734736.6166577016,143111.5768376001,0.0,0,97436.0,14475.0,43216.2,6983.8,429665.80000000045,9361.0,660.0,33.5,-793282749339.7036,40.855938136416874,1039.1002992051006
67,462000.0,23237.85,94584.16396829886,24812.114477999996,942172.3512317014,124203.65015520024,0.0,0,97436.0,14475.0,43216.2,6983.8,429665.80000000045,9361.0,660.0,33.5,-807953174309.3248,35.78550264346567,989.7128920143005
68,218988.0,28047.239999999987,85232.97543480009,22653.267939999998,666243.030552605,89760.13177040007,0.0,0,97436.0,14475.0,43216.2,6983.8,429665.80000000045,9361.0,660.0,33.5,-839355592636.9741,26.7397855108444,507.1301952415202
69,407484.0,66446.09999999996,97155.68943289985,25403.258228999992,1005739.320077453,125994.12046480025,0.0,0,97436.0,14475.0,43216.2,6983.8,429665.80000000045,9361.0,660.0,33.5,-863906160253.1989,37.93155509348497,975.4602146478006
70,132132.0,49424.400000000016,86023.40446610001,21114.267122999983,700198.0458649589,87980.71829680006,0.0,0,97436.0,14475.0,43216.2,6983.8,429665.80000000045,9361.0,660.0,33.5,-913616992581.9785,25.74946453343223,378.51346731120026
71,203280.0,60920.90000000005,88056.90419200009,21845.875822000016,822999.4857223496,77686.80398080006,0.0,0,97436.0,14475.0,43216.2,6983.8,429665.80000000045,9361.0,660.0,33.5,-973032106482.1305,22.424704325002963,548.5971744181999
72,407460.9000000006,27561.59999999999,88807.12626740003,22986.25621150004,1459982.232049089,110403.2445824002,0.0,0,202245.0,14475.0,43269.1,6983.8,615729.8000000006,9361.0,660.0,33.9,-1030248341539.8828,34.322969475499356,888.6465261167994
73,410945.9200000001,0.0,89462.65947450009,23376.384874,1331644.8496683396,111297.3740536002,0.0,0,202245.0,14475.0,43269.1,6983.8,615729.8000000006,9361.0,660.0,33.9,-1050459504666.465,31.564823198207876,834.2202175999998
74,415388.8199999999,54703.549999999974,94049.56342569808,26172.188476000058,1246093.1957470176,120755.39156800022,0.0,0,202245.0,14475.0,43269.1,6983.8,615729.8000000006,9361.0,660.0,33.9,-1072972564167.781,33.4035758263392,965.3046966629005
75,524955.2000000002,26336.229999999996,94494.83520359891,24812.114477999996,1500018.6877693848,119885.58713600023,0.0,0,202245.0,14475.0,43269.1,6983.8,615729.8000000006,9361.0,660.0,33.9,-1088064253858.8278,35.078006458390234,1124.4256669495403
76,177738.33,0.0,85190.08119089999,22653.267939999998,1018141.7331039023,88863.79093200006,0.0,0,202245.0,14475.0,43269.1,6983.8,615729.8000000006,9361.0,660.0,33.9,-1129255593739.2336,24.932094558990013,360.80880990000014
77,485434.18000000046,24774.400000000005,94741.63491289972,24454.804638999987,1584454.6631256856,117273.96247280022,0.0,0,202245.0,14475.0,43269.1,6983.8,615729.8000000006,9361.0,660.0,33.9,-1165143617847.5273,34.36567947262288,1040.7129320112003
78,131031.66999999998,32839.05999999999,83644.91149440002,20417.80673299999,1031404.2793230045,86194.67072160005,0.0,0,202245.0,14475.0,43269.1,6983.8,615729.8000000006,9361.0,660.0,33.9,-1224976250841.679,23.712001339039507,339.27130290587974
79,248586.79999999996,17178.5,83071.27536790013,20642.85443700002,1177637.6270695496,74180.31272400006,0.0,0,202245.0,14475.0,43269.1,6983.8,615729.8000000006,9361.0,660.0,33.9,-1291426393693.4087,21.95712272811744,542.9632745429997
80,483527.6600000003,29545.999999999993,88551.02226959995,22986.25621150004,1459982.232049089,110403.2445824002,0.0,0,217500.0,14475.0,43142.69999999999,6983.8,615729.8000000006,9361.0,120.0,34.2,-1327757115906.8477,34.18164181003407,1047.490035108
81,300185.26999999984,50124.76000000001,89208.38208370005,23376.384874,1310718.9585003399,111297.3740536002,0.0,0,217500.0,14475.0,43142.69999999999,6983.8,615729.8000000006,9361.0,120.0,34.2,-1350743195897.526,31.642362182428027,721.2243873144805
82,389632.31999999995,49633.79999999999,93773.66120409833,26111.57957800006,1246093.0148560177,120755.39156800022,0.0,0,217500.0,14475.0,43142.69999999999,6983.8,615729.8000000006,9361.0,120.0,34.2,-1369702745207.9248,33.43953798012749,901.7063716523998
83,469994.1400000007,48320.039999999986,94224.85366799904,24812.114477999996,1500018.6877693848,119885.58713600023,0.0,0,217500.0,14475.0,43142.69999999999,6983.8,615729.8000000006,9361.0,120.0,34.2,-1390923894028.0916,36.762387179101296,1061.9093448159203
84,166172.15999999997,34490.60999999999,84947.55309969999,22653.267939999998,1018141.7331039023,88863.79093200006,0.0,0,217500.0,14475.0,43142.69999999999,6983.8,615729.8000000006,9361.0,120.0,34.2,-1431594877489.018,25.409820671241516,414.29176297277996
85,475863.85000000056,0.0,94471.31265509974,24454.804638999987,1584454.6631256856,117273.96247280022,0.0,0,217500.0,14475.0,43142.69999999999,6983.8,615729.8000000006,9361.0,120.0,34.2,-1462169106791.1711,35.69688689472475,966.0036154999995
86,151776.24,41091.10000000001,83396.43128919997,20417.80673299999,1031329.289556005,86194.67072160005,0.0,0,217500.0,14475.0,43142.69999999999,6983.8,615729.8000000006,9361.0,120.0,34.2,-1521597648873.5547,24.47005032858385,399.7963655578003
87,266234.42999999993,28210.89999999999,82828.92924870012,20642.85443700002,1177637.6270695496,74180.31272400006,0.0,0,217500.0,14475.0,43142.69999999999,6983.8,615729.8000000006,9361.0,120.0,34.2,-1591188271531.4163,22.555288179815474,603.4056387382005
88,386893.4300000003,27561.59999999999,87398.6038368,22846.937372000044,1460851.255317989,110403.2445824002,0.0,0,217500.0,14475.0,43100.7,6983.8,622609.8000000006,9361.0,120.0,35.6,-1620691103044.7136,34.19097240396723,846.8945620167995
89,300273.81999999995,0.0,89105.08343720002,23376.384874,1310931.1647273898,111297.3740536002,0.0,0,217500.0,14475.0,43100.7,6983.8,622609.8000000006,9361.0,120.0,35.6,-1643744014589.8528,32.1295967922377,609.5558546000003
90,399854.84000000014,32184.27999999999,93515.59503209835,26027.649358000064,1248225.9594813192,119886.32425840021,0.0,0,217500.0,14475.0,43100.7,6983.8,622609.8000000006,9361.0,120.0,35.6,-1662866196419.5903,35.11457008240713,883.5212632234397
91,482301.8200000007,30626.469999999987,94134.26420399906,24812.114477999996,1500552.6445693849,119885.58713600023,0.0,0,217500.0,14475.0,43100.7,6983.8,622609.8000000006,9361.0,120.0,35.6,-1679499098121.291,37.27016207264922,1047.4125385050604
92,195860.27999999988,48472.82000000003,84860.91541569999,22653.267939999998,1018353.9467039024,88863.79093200006,0.0,0,217500.0,14475.0,43100.7,6983.8,622609.8000000006,9361.0,120.0,35.6,-1720317986125.352,26.621427850851678,505.75852200235954
93,415358.7900000003,70234.55000000002,93798.39410889975,24444.567296499987,1585566.209326386,116482.29301520022,0.0,0,217500.0,14475.0,43100.7,6983.8,622609.8000000006,9361.0,120.0,35.6,-1755623877783.4453,35.533168885117256,999.8995781009004
94,158274.27,18948.6,83298.04011519994,20417.80673299999,1031469.9063788054,86194.67072160005,0.0,0,217500.0,14475.0,43100.7,6983.8,622609.8000000006,9361.0,120.0,35.6,-1817780484039.9812,24.940850680756242,363.57863624280014
95,166320.0,31355.099999999988,82735.34539470014,20642.85443700002,1177659.80044555,74180.31272400006,0.0,0,217500.0,14475.0,43100.7,6983.8,622609.8000000006,9361.0,120.0,35.6,-1887456799795.0386,22.730680838231255,407.5953074298
96,400483.93000000017,27561.59999999999,86272.55271999996,22446.593540000045,1462107.1583673905,110403.2445824002,0.0,0,213621.0,14475.0,43074.99999999999,6983.8,646209.8000000006,9361.0,120.0,42.7,-1919430388186.5273,35.35230911178423,874.4832770168
97,333357.64000000054,45805.060000000005,88904.42686070003,23295.975201999998,1311661.0290673897,110375.9710536002,0.0,0,213621.0,14475.0,43074.99999999999,6983.8,646209.8000000006,9361.0,120.0,42.7,-1939165805705.1965,32.81910703802239,778.9253284738796
98,390379.2200000004,49076.85000000001,90907.95086089814,25327.24669600008,1254359.8199220104,116475.65891360021,0.0,0,213621.0,14475.0,43074.99999999999,6983.8,646209.8000000006,9361.0,120.0,42.7,-1961635902281.6885,34.739942753612176,901.9798015362996
99,402149.44000000006,50809.640000000036,93339.26528929906,24812.114477999996,1502389.207609384,119885.58713600023,0.0,0,213621.0,14475.0,43074.99999999999,6983.8,646209.8000000006,9361.0,120.0,42.7,-1979653623898.4155,36.94517204307132,929.7398922767196
100,163878.33,0.0,84725.60005679997,22653.267939999998,1019083.7593039025,88038.21384400006,0.0,0,213621.0,14475.0,43074.99999999999,6983.8,646209.8000000006,9361.0,120.0,42.7,-2020712334121.0764,25.929267413174447,332.6730099000001
101,373359.91000000044,53387.410000000025,92637.7242643998,24244.208258999995,1589389.4729463863,113854.45165920022,0.0,0,213621.0,14475.0,43074.99999999999,6983.8,646209.8000000006,9361.0,120.0,42.7,-2049570587439.2776,35.90627028816411,877.0491771991796
102,111150.26999999999,47258.24000000003,83173.06143519994,20417.80673299999,1032507.9560488043,85369.09363360006,0.0,0,213621.0,14475.0,43074.99999999999,6983.8,646209.8000000006,9361.0,120.0,42.7,-2109138490349.7488,24.94221459367978,331.08699031952017
103,152760.3,64475.90000000005,82673.0106048001,20642.85443700002,1171402.126562947,74180.31272400006,0.0,0,213621.0,14475.0,43074.99999999999,6983.8,646209.8000000006,9361.0,120.0,42.7,-2179844072122.2434,23.014547865532908,453.97480330820025
104,584719.5200000011,20139.47,121395.84552369996,22446.593540000045,1462122.2378112895,109506.9037440002,0.0,0,421850.0,14475.0,58303.39999999998,6983.8,646257.8000000006,9361.0,0.0,54.0,-2232350380794.606,32.67842163624341,1231.919798679061
105,289600.07999999996,5308.799999999999,124925.0149246001,23009.081433999992,1311665.2715483876,106959.40872960018,0.0,0,421850.0,14475.0,58303.39999999998,6983.8,646257.8000000006,9361.0,0.0,54.0,-2253683120396.8667,33.31329977337609,599.7342081023999
106,541620.3100000008,39781.71,128403.19876839752,25046.970628000083,1254399.2668860636,112167.1784856002,0.0,0,421850.0,14475.0,58303.39999999998,6983.8,646257.8000000006,9361.0,0.0,54.0,-2276442673270.02,36.04445830969444,1188.2580574305807
107,577510.01,21688.66,131840.87358859915,24731.704805999994,1502400.282556383,116379.83300160021,0.0,0,421850.0,14475.0,58303.39999999998,6983.8,646257.8000000006,9361.0,0.0,54.0,-2295750863324.618,34.59063866471565,1220.7413528466827
108,118602.32999999999,34490.60999999999,116911.36938209998,21496.021449999997,1019088.1621789027,83781.33198400006,0.0,0,421850.0,14475.0,58303.39999999998,6983.8,646257.8000000006,9361.0,0.0,54.0,-2335195820530.5596,26.96856698058234,317.72500807278016
109,437115.1400000004,25838.999999999993,130098.7987032998,24073.428506999993,1589411.7607871846,112193.71489200021,0.0,0,421850.0,14475.0,58303.39999999998,6983.8,646257.8000000006,9361.0,0.0,54.0,-2369443931011.918,35.31506333728162,945.0008271220008
110,177827.6499999999,23180.180000000008,112281.55620050007,19790.362940499974,1032518.1241229548,81122.53148720006,0.0,0,421850.0,14475.0,58303.39999999998,6983.8,646257.8000000006,9361.0,0.0,54.0,-2434154495475.98,23.194930671281295,412.71433679163994
