,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
68,27720.0,12393.520000000002,16819.739462300007,23023.748445999987,455299.0618558015,381356.17061919894,0.0,0,101808.0,14475.0,8736.2,6983.8,221425.79999999984,29161.0,0.0,33.5,-1498213830012.9705,21.17861179389423,83.92647574096002
69,342804.0,20334.600000000006,20938.47946099994,27897.807539999983,517332.9740836528,527422.1340359985,0.0,0,101808.0,14475.0,8736.2,6983.8,221425.79999999984,29161.0,0.0,33.5,-1522372410852.715,31.902461706409287,741.2667057708004
70,57288.0,12513.600000000002,18101.411200200015,25250.53898399999,421132.671987148,368233.91765439906,0.0,0,101808.0,14475.0,8736.2,6983.8,221425.79999999984,29161.0,0.0,33.5,-1560487727242.0747,19.87832388189531,144.21746201280007
71,32340.0,39139.76000000001,18813.176830200053,25967.808687000026,485242.7346283514,371778.739275999,0.0,0,101808.0,14475.0,8736.2,6983.8,221425.79999999984,29161.0,0.0,33.5,-1605564145677.5032,22.476464068361754,152.98658218448006
72,340032.0,30396.039999999997,20367.07156029995,27226.081141000017,512447.90641240036,470462.4748207986,0.0,0,101671.0,14475.0,8869.1,6983.8,225873.79999999984,29161.0,0.0,33.9,-1615268499385.7803,33.29409471152811,758.0906228639205
73,75768.0,31355.099999999988,19368.196280199933,26247.155027999976,524614.9054139019,444854.8426447987,0.0,0,101671.0,14475.0,8869.1,6983.8,225873.79999999984,29161.0,0.0,33.9,-1628947616538.682,26.101994657952,223.77474742980013
74,332640.0,58432.899999999936,20297.799543799807,28266.219820000006,308746.9509342521,541532.8681391987,0.0,0,101671.0,14475.0,8869.1,6983.8,225873.79999999984,29161.0,0.0,33.9,-1640654717102.7686,37.39858360580232,805.6462561942005
75,376992.0,35822.40000000001,20634.942366199935,27653.653702,515345.6172215465,497334.27191279846,0.0,0,101671.0,14475.0,8869.1,6983.8,225873.79999999984,29161.0,0.0,33.9,-1653445845801.0442,30.448625747146625,845.2277917152005
76,27720.0,12393.520000000002,17033.648566799995,23023.748445999987,456446.26819980156,381356.17061919894,0.0,0,101671.0,14475.0,8869.1,6983.8,225873.79999999984,29161.0,0.0,33.9,-1675907036593.1865,21.140335903766104,83.92647574096002
77,258720.0,37663.25,21281.719431799953,27897.807539999983,520078.74901965284,526532.4272991983,0.0,0,101671.0,14475.0,8869.1,6983.8,225873.79999999984,29161.0,0.0,33.9,-1695158841118.5254,32.241791102487376,609.2433007235003
78,36960.0,4692.6,18464.622850200023,25250.53898399999,422211.46053914796,367344.2109175991,0.0,0,101671.0,14475.0,8869.1,6983.8,225873.79999999984,29161.0,0.0,33.9,-1729837465687.9368,20.4780295412082,85.49985825480002
79,45276.0,39358.58999999998,19119.08454680004,25967.808687000026,486378.9784603515,370953.16218799906,0.0,0,101671.0,14475.0,8869.1,6983.8,225873.79999999984,29161.0,0.0,33.9,-1770915920693.0796,23.37943200465142,179.7349590088201
80,279972.0,37787.28,20061.137246299942,27226.081141000017,512419.7142814004,470462.4748207986,0.0,0,110423.0,14475.0,8742.699999999999,6983.8,225873.79999999984,29161.0,0.0,34.2,-1782745187185.4302,33.63268852770472,652.6616210174403
81,123816.0,23573.600000000002,19092.00336899996,26247.155027999976,524614.9054139019,439989.8348047987,0.0,0,110423.0,14475.0,8742.699999999999,6983.8,225873.79999999984,29161.0,0.0,34.2,-1796287234086.838,26.246643772496373,303.9485638928001
82,267036.0,53174.11000000003,20012.803261799814,28266.219820000006,308746.89063725213,541532.8681391987,0.0,0,110423.0,14475.0,8742.699999999999,6983.8,225873.79999999984,29161.0,0.0,34.2,-1806796122781.67,37.32012692439308,660.7356827057805
83,454608.0,0.0,20343.787786999925,27653.653702,515345.6172215465,497334.27191279846,0.0,0,110423.0,14475.0,8742.699999999999,6983.8,225873.79999999984,29161.0,0.0,34.2,-1818107118945.0173,31.51730172902765,922.8542400000005
84,72072.0,0.0,16788.77483130004,23023.748445999987,456446.26819980156,381356.17061919894,0.0,0,110423.0,14475.0,8742.699999999999,6983.8,225873.79999999984,29161.0,0.0,34.2,-1839820771664.4287,21.85835319275866,146.30616000000006
85,300300.0,21883.790000000005,20985.714852599955,27897.807539999983,520078.74901965284,526532.4272991983,0.0,0,110423.0,14475.0,8742.699999999999,6983.8,225873.79999999984,29161.0,0.0,34.2,-1860778808899.584,33.028044046571786,658.4404452384204
86,41580.0,23497.759999999995,18178.01916180005,25250.53898399999,422211.46053914796,367344.2109175991,0.0,0,110423.0,14475.0,8742.699999999999,6983.8,225873.79999999984,29161.0,0.0,34.2,-1892910270519.7903,20.903348888601215,136.84025466848004
87,75768.0,15642.000000000004,18827.363681600043,25967.808687000026,486378.9784603515,370953.16218799906,0.0,0,110423.0,14475.0,8742.699999999999,6983.8,225873.79999999984,29161.0,0.0,34.2,-1932494341971.865,23.851190490904315,188.7125675160001
88,351120.0,29239.480000000007,19937.64935929993,27147.00561100002,512438.33611435036,470462.4748207986,0.0,0,108733.0,14475.0,8700.7,6983.8,225905.79999999984,29161.0,0.0,35.6,-1947719533999.3577,34.11984934722319,778.0185171930405
89,128436.0,20287.199999999997,18992.646656999954,26247.155027999976,524631.303013902,439989.8348047987,0.0,0,108733.0,14475.0,8700.7,6983.8,225905.79999999984,29161.0,0.0,35.6,-1960051398416.028,26.864556913037674,305.9938975056001
90,254697.52000000002,49223.32000000003,19913.2835897998,28266.219820000006,308760.737654252,541532.8681391987,0.0,0,108733.0,14475.0,8700.7,6983.8,225905.79999999984,29161.0,0.0,35.6,-1970441400040.967,37.59407845245063,626.87278340136
91,300300.0,38194.92,20230.316721399933,27653.653702,515284.8792375464,497334.27191279846,0.0,0,108733.0,14475.0,8700.7,6983.8,225905.79999999984,29161.0,0.0,35.6,-1981214674933.832,31.642729926222227,694.8370680981602
92,34188.0,14383.530000000002,16676.874506100034,23023.748445999987,456449.18474380154,381356.17061919894,0.0,0,108733.0,14475.0,8700.7,6983.8,225905.79999999984,29161.0,0.0,35.6,-2002478683683.2654,21.66190986955134,101.49702007494004
93,347424.0,1705.2,20880.915276599946,27897.807539999983,520096.9869716528,526532.4272991983,0.0,0,108733.0,14475.0,8700.7,6983.8,225905.79999999984,29161.0,0.0,35.6,-2021250305058.1511,33.37598230955751,709.0756998696004
94,16632.0,33570.259999999995,18072.176641800026,25250.53898399999,422216.6313551479,367344.2109175991,0.0,0,108733.0,14475.0,8700.7,6983.8,225905.79999999984,29161.0,0.0,35.6,-2054375289700.741,20.188137984276846,108.67157102348004
95,48972.0,19031.100000000002,18721.728935600036,25967.808687000026,486385.4515323515,370953.16218799906,0.0,0,108733.0,14475.0,8700.7,6983.8,225905.79999999984,29161.0,0.0,35.6,-2092394843475.0442,24.621672955415786,141.8791184778001
96,277200.0,22208.48,19757.012923199916,26947.93271200002,512911.5026630003,470462.4748207986,0.0,0,106299.0,14475.0,8675.000000000002,6983.8,226881.79999999984,29161.0,0.0,42.7,-2104596793567.2734,34.97704493331864,612.2719578550402
97,109956.0,7745.950000000001,18931.84981179996,26247.155027999976,525142.5435659022,439989.8348047987,0.0,0,106299.0,14475.0,8675.000000000002,6983.8,226881.79999999984,29161.0,0.0,42.7,-2116579076404.6516,27.01755728518241,240.4949773381001
98,425964.0,22720.400000000005,19852.38702859981,28266.219820000006,309184.12687025184,541532.8681391987,0.0,0,106299.0,14475.0,8675.000000000002,6983.8,226881.79999999984,29161.0,0.0,42.7,-2125272019442.7073,39.764381266637145,915.4051751192005
99,332640.0,24967.16,20166.837515799933,27653.653702,515926.84209354647,497334.27191279846,0.0,0,106299.0,14475.0,8675.000000000002,6983.8,226881.79999999984,29161.0,0.0,42.7,-2134491317346.56,32.34330644796399,730.9708708896803
100,85008.0,0.0,16603.528635100032,23023.748445999987,456548.3010718016,381356.17061919894,0.0,0,106299.0,14475.0,8675.000000000002,6983.8,226881.79999999984,29161.0,0.0,42.7,-2155731939441.1892,22.84658253453173,172.56624000000008
101,253176.0,58441.04000000004,20816.78791699994,27897.807539999983,520656.1308036528,526532.4272991983,0.0,0,106299.0,14475.0,8675.000000000002,6983.8,226881.79999999984,29161.0,0.0,42.7,-2171719760046.3796,33.956949715364004,644.3524997739204
102,48048.0,0.0,18007.41109980002,25250.53898399999,422381.8475231478,367344.2109175991,0.0,0,106299.0,14475.0,8675.000000000002,6983.8,226881.79999999984,29161.0,0.0,42.7,-2202921650705.0576,21.892951979883435,97.53744000000002
103,45276.0,30476.61999999999,18657.090531500042,25967.808687000026,486593.3969803515,370953.16218799906,0.0,0,106299.0,14475.0,8675.000000000002,6983.8,226881.79999999984,29161.0,0.0,42.7,-2241705755307.4604,23.931528000872408,159.91574891476003
104,288288.0,6193.5999999999985,19282.90104709993,26540.116978000027,516237.1617682007,465597.46698079864,0.0,0,109013.0,12865.0,8603.400000000001,6983.8,232465.79999999984,29161.0,0.0,54.0,-2258241189772.0522,35.71608871362045,599.0450266528003
105,98868.0,15642.000000000004,18623.33910019998,25960.05708599998,528044.4829658526,434255.7596551987,0.0,0,109013.0,12865.0,8603.400000000001,6983.8,232465.79999999984,29161.0,0.0,54.0,-2271394748241.5464,27.831691733789185,235.60556751600012
106,262416.0,0.0,19682.729682999838,28266.219820000006,311610.4494942516,536667.8602991987,0.0,0,109013.0,12865.0,8603.400000000001,6983.8,232465.79999999984,29161.0,0.0,54.0,-2280948483499.8994,40.78992395573968,532.7044800000002
107,298452.0,19035.84,19964.500734399935,27653.653702,519563.9440990472,491677.5946151985,0.0,0,109013.0,12865.0,8603.400000000001,6983.8,232465.79999999984,29161.0,0.0,54.0,-2290373291559.6724,33.36923186767645,648.3340953043203
108,27720.0,12393.520000000002,16450.970371900035,23023.748445999987,457080.47801580175,376491.16277919896,0.0,0,109013.0,12865.0,8603.400000000001,6983.8,232465.79999999984,29161.0,0.0,54.0,-2310215375506.616,21.928824198772087,83.92647574096002
109,227304.0,74013.52000000006,20623.174277699938,27897.807539999983,523862.48457315326,520885.3325927984,0.0,0,109013.0,12865.0,8603.400000000001,6983.8,232465.79999999984,29161.0,0.0,54.0,-2325592678447.2827,35.11428427950607,626.5807405009604
110,56364.0,0.0,17824.08905380002,25250.53898399999,423304.2478456479,366562.1240511991,0.0,0,109013.0,12865.0,8603.400000000001,6983.8,232465.79999999984,29161.0,0.0,54.0,-2354955359959.4854,22.82856988930871,114.41892000000003
111,109032.0,0.0,18477.008440700043,25967.808687000026,487753.03206835175,370953.16218799906,0.0,0,109013.0,12865.0,8603.400000000001,6983.8,232465.79999999984,29161.0,0.0,54.0,-2388483979121.486,26.52238288886622,221.33496000000008
112,301224.0,21688.66,18853.662331299918,25912.438507000035,523645.1119777507,455867.4513007987,0.0,0,107833.0,12865.0,8541.000000000002,6983.8,250001.79999999984,29161.0,0.0,65.3,-2403064071487.6313,38.14708394694791,659.8807525466804
