,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,293495.34,165819.01999999996,21531.591228100002,27952.275391,229842.68550064828,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,127873.79999999984,9361.0,670.0,31.7,-82691856692.52834,87.193065132255,986.5240122699636
17,166848.6600000001,171527.6000000001,22145.77905820001,28822.736222999967,225692.93369479838,155310.95255759993,649.9,0,31912.0,14475.0,8729.9,6983.8,127873.79999999984,9361.0,670.0,31.7,-87345335078.08432,51.710494425455124,723.7870094248022
18,320705.81999999884,180200.33999999976,21117.373088399876,29224.130127999983,122444.25469770023,162211.15534399982,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,127873.79999999984,9361.0,670.0,31.7,-78275988044.82594,82.40210636930722,1078.7810057153245
19,299514.71999999974,189789.15999999986,21562.92283919995,28041.842625999998,231196.21743264777,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,127873.79999999984,9361.0,670.0,31.7,-57720803232.6081,97.092254926683,1052.6254034456854
20,119962.80000000008,87722.36000000013,19862.36687359998,27589.71340099996,206123.2215070492,126807.16647200024,0.0,0,31912.0,14475.0,8729.9,6983.8,127873.79999999984,9361.0,670.0,31.7,-71783651580.27567,37.03182244399686,439.2679826592795
21,307421.87999999936,195360.90999999974,22262.717660400023,28893.063088999977,225857.44876589708,153594.93161039997,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,127873.79999999984,9361.0,670.0,31.7,-63111883777.931526,71.84451552493368,1082.1283190921843
22,103558.44000000006,121149.3900000001,21359.054893400003,29241.218556999993,193090.68362714784,121738.71284960023,0.0,0,31912.0,14475.0,8729.9,6983.8,127873.79999999984,9361.0,670.0,31.7,-85123640070.87848,37.73608692030233,480.5561397472192
23,158424.60000000024,99816.06000000014,21342.176262900084,28937.514976000013,294170.801436652,119982.15017040021,0.0,0,31912.0,14475.0,8729.9,6983.8,127873.79999999984,9361.0,670.0,31.7,-109221742219.473,39.83184951681745,544.3312946518802
24,296204.2199999998,162111.5600000001,21484.7292671,27952.275391,231338.47351794672,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,128145.79999999984,9361.0,660.0,31.9,-142278697931.90262,88.20900751910646,978.8169138408837
25,165242.5200000001,170429.42000000004,22097.015121199995,28822.736222999967,227050.03029389706,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,128145.79999999984,9361.0,660.0,31.9,-145151367089.95117,53.1467384850771,718.0091678891629
26,297397.74,204309.21999999977,21071.062184399867,29224.130127999983,123332.22135370331,162211.15534399982,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,128145.79999999984,9361.0,660.0,31.9,-132639811956.50502,82.33852903755934,1080.1753115695653
27,285121.92000000016,204825.16999999984,21515.992687199938,28041.842625999998,232621.98494179393,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,128145.79999999984,9361.0,660.0,31.9,-106454031175.83505,97.64364267675126,1056.829332767666
28,112217.88000000008,98423.19000000008,19815.381431599984,27589.71340099996,207515.52421104905,126807.16647200024,0.0,0,31912.0,14475.0,8710.9,6983.8,128145.79999999984,9361.0,660.0,31.9,-119404811952.42397,39.43358958887111,447.4236057196188
29,276398.1000000003,225716.12999999983,22213.767580400032,28893.063088999977,227381.10898189587,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,128145.79999999984,9361.0,660.0,31.9,-105973452832.76273,71.07651212990109,1083.5122488497443
30,117704.22000000004,105923.88000000014,21306.658403400004,29241.218556999993,194445.2447871466,121738.71284960023,0.0,0,31912.0,14475.0,8710.9,6983.8,128145.79999999984,9361.0,660.0,31.9,-128083591553.19513,38.94113079103971,475.29790058423936
31,150897.00000000003,105738.56000000006,21291.298404900084,28937.514976000013,295742.16274865705,119982.15017040021,0.0,0,31912.0,14475.0,8710.9,6983.8,128145.79999999984,9361.0,660.0,31.9,-152185238705.46463,40.008231006304875,542.265721306879
32,266222.6400000003,186557.08999999994,21440.580366999984,27952.275391,235218.05223749642,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,132065.79999999984,9361.0,660.0,32.3,-198663245146.41742,87.38221384521874,971.1551975118241
33,188266.80000000005,141881.52000000005,22036.399617499996,28822.736222999967,231054.73167634694,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,132065.79999999984,9361.0,660.0,32.3,-199234126551.73746,56.4030947373027,701.9236893249628
34,285925.2600000002,213081.63999999978,21027.432437999865,29224.130127999983,126011.8375457027,162211.15534399982,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,132065.79999999984,9361.0,660.0,32.3,-181118459641.67688,82.31859303318217,1073.549284252725
35,283363.8000000002,200649.82999999973,21471.779543999946,28041.842625999998,236233.34036709316,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,132065.79999999984,9361.0,660.0,32.3,-146140732036.71124,98.64194231618659,1045.1959001623459
36,131513.1600000001,75231.00000000004,19712.880454899976,27589.71340099996,211600.70060645018,123298.46384800023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,132065.79999999984,9361.0,660.0,32.3,-159627358692.19962,40.01294513873568,434.8420177379992
37,313329.4799999992,185123.51999999976,22136.658090000023,28850.03264899998,231266.63768204467,152673.52861039998,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,132065.79999999984,9361.0,660.0,32.3,-136779270508.10802,73.85200759925031,1068.781641480965
38,93174.30000000002,126904.52000000009,21228.088539199995,29241.218556999993,198325.2242031463,119924.65462320023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,132065.79999999984,9361.0,660.0,32.3,-159246966066.42856,38.29247708515137,472.3183211189598
39,138615.90000000005,116086.14000000013,21207.811290600064,28937.514976000013,267284.6385826472,119156.57308240022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,132065.79999999984,9361.0,660.0,32.3,-181180917616.80966,39.251829487220505,540.4246576237194
40,229217.82000000015,150281.64000000013,18428.324877899933,24297.93220300005,1604164.9153520977,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-235443768163.59357,77.73699761291117,817.0989283327245
41,143821.44000000003,141637.50000000012,17877.686093399996,23376.384874,1559993.8915557903,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-243705595806.85913,41.897509908260126,610.2309331050013
42,214024.4400000002,172958.09999999986,19358.946457199818,26907.32431600004,1597558.3041235195,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-230567913632.90042,73.36495771716422,835.5989650638036
43,249443.46000000022,159835.86000000007,18693.135896399974,24812.114477999996,1781704.316835679,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-203221843533.68124,80.15577080488286,882.9024789322838
44,95075.22000000002,101516.75000000006,17016.145789799957,23376.384873999996,816032.0114260014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-225912764152.27222,34.38468398900821,419.5269695164989
45,244393.3800000003,146173.84000000005,19129.06116170001,25403.258228999992,1832333.1827042901,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-216160596259.9601,61.72760490930583,838.7811750683234
46,90886.26000000002,93902.45000000011,18185.121860699972,24949.668835000004,1044524.1906105526,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-249477404276.9938,33.821679715627944,394.0328469250995
47,124805.40000000013,86736.89000000012,17830.909715499998,24800.835641000034,1209308.997653545,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,660.0,32.6,-289721852272.259,31.19221327330962,446.89948487221955
48,218132.70000000022,163508.70000000004,18291.176141399945,24297.93220300005,1604164.9153520977,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-315083427651.1949,78.25591429333728,814.5852842826031
49,149004.06,137139.43000000014,17744.635364399986,23376.384874,1541635.466129891,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-322667368478.5494,44.10949501045156,609.8377073031407
50,213036.54000000012,173493.18,19214.871775199834,26907.32431600004,1597558.3041235195,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-309184013684.437,74.84447035193605,827.7718245056432
51,245577.00000000023,165799.80000000002,18554.016362399976,24812.114477999996,1739146.7499556812,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-282068534380.42413,80.90167225353876,881.9548089204035
52,104025.54000000002,89892.3800000001,16906.453921799966,23376.384873999996,816032.0114260014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-305487477373.0844,35.654018418091475,411.7575231472394
53,224062.7400000002,168709.14000000004,18990.879608000014,25403.258228999992,1832248.6381711904,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-294626962065.7631,62.05896356041236,840.7795192177233
54,75496.13999999997,109388.0900000001,18055.40524479997,24889.059937000005,1044523.8107394526,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-332529335360.4597,33.42589648563377,397.3455294498193
55,108007.08000000007,104299.38000000008,17723.6276476,24800.835641000034,1209308.997653545,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,660.0,32.9,-376960326337.4836,31.293651561907186,451.98780033323925
56,252036.5800000005,112234.59000000005,94258.66359030001,24297.93220300005,1604162.893551898,120809.93862560023,0.0,0,41783.0,14475.0,44410.000000000015,6983.8,483009.8000000006,9361.0,660.0,33.2,-439503730950.4584,42.822650357276,762.1687164168234
57,169751.14000000004,76492.69000000008,91398.81636360001,23376.384874,1541581.654151839,114691.8227056002,0.0,0,41783.0,14475.0,44410.000000000015,6983.8,483009.8000000006,9361.0,660.0,33.2,-458825091488.9846,34.85185139409054,515.2804496806197
58,219328.3000000004,138256.1400000001,98750.17795489889,26907.32431600004,1597556.5169642193,141389.65891120012,0.0,0,41783.0,14475.0,44410.000000000015,6983.8,483009.8000000006,9361.0,660.0,33.2,-473934611900.5372,41.87394932600567,753.740923283723
59,302479.2200000008,89162.37000000008,95658.72418709958,24812.114477999996,1739146.1497716806,123307.30931680024,640.1999999999999,0,41783.0,14475.0,44410.000000000015,6983.8,483009.8000000006,9361.0,660.0,33.2,-482789203101.4107,46.46795163259767,814.3835760532639
60,110131.67000000003,52097.2,89228.04213100004,22064.225949999996,816032.0114260014,89760.13177040007,0.0,0,41783.0,14475.0,44410.000000000015,6983.8,483009.8000000006,9361.0,660.0,33.2,-521217381363.70575,28.41238913363002,339.8168779855993
61,250288.6300000005,122612.16000000008,98934.86968940009,25056.057206999987,1832199.0519680895,124203.65015520024,640.1999999999999,0,41783.0,14475.0,44410.000000000015,6983.8,483009.8000000006,9361.0,660.0,33.2,-540049169701.4123,44.77753584475884,783.0292631796841
62,108999.54999999999,39264.749999999985,86489.437542,19900.170808999977,1044522.5806806525,87091.01156000006,0.0,0,41783.0,14475.0,44410.000000000015,6983.8,483009.8000000006,9361.0,660.0,33.2,-597802993616.9797,26.871712063028408,308.88437112049957
63,126810.75999999998,60580.700000000004,91875.06234640002,20323.640377,1209308.6780794451,74180.31272400006,0.0,0,41783.0,14475.0,44410.000000000015,6983.8,483009.8000000006,9361.0,660.0,33.2,-666963701137.638,24.320767086697856,392.6054956185994
64,418572.0,21669.049999999996,134703.16457509962,24297.93220300005,1604308.4966380962,115579.31807520021,0.0,0,155733.0,14475.0,62616.20000000001,6983.8,483121.8000000006,9361.0,660.0,33.5,-711367995868.5691,30.08948906347349,898.0534348319009
65,255948.0,14994.0,130683.81620840007,23376.384874,1541682.3639822856,108749.8790392002,0.0,0,155733.0,14475.0,62616.20000000001,6983.8,483121.8000000006,9361.0,660.0,33.5,-738877431222.962,29.28784069725937,553.0320216120002
66,392164.0800000001,7475.999999999998,141664.6752803005,26907.32431600004,1597719.014424066,135505.2107920002,0.0,0,155733.0,14475.0,62616.20000000001,6983.8,483121.8000000006,9361.0,660.0,33.5,-765902979341.1985,34.48573084623709,812.7750138480005
67,327454.05,70602.06000000003,136714.23664970062,24812.114477999996,1739164.215190678,118191.67986080021,0.0,0,155733.0,14475.0,62616.20000000001,6983.8,483121.8000000006,9361.0,660.0,33.5,-790637280629.0701,30.987345981561063,822.2730169798808
68,121968.0,25381.949999999993,121816.92399809998,21625.371322,816145.0965590015,85461.97105600005,0.0,0,155733.0,14475.0,62616.20000000001,6983.8,483121.8000000006,9361.0,660.0,33.5,-837043364493.043,24.460846419755843,304.2322724660998
69,442596.0,53328.139999999956,140236.3744236003,24765.440768999986,1832291.9945200866,123307.30931680024,0.0,0,155733.0,14475.0,62616.20000000001,6983.8,483121.8000000006,9361.0,660.0,33.5,-877806042349.8956,34.762780113294205,1017.4661849397212
70,128436.0,0.0,117345.15642790007,19352.139843999972,1044659.5227296532,82766.31443920005,0.0,0,155733.0,14475.0,62616.20000000001,6983.8,483121.8000000006,9361.0,660.0,33.5,-951013308968.7949,20.925472391996355,260.72508000000005
71,312312.0,0.0,119169.8488031001,19793.006780999985,1209538.2378129445,70792.49817360003,0.0,0,155733.0,14475.0,62616.20000000001,6983.8,483121.8000000006,9361.0,660.0,33.5,-1037931067451.6755,22.198058605526374,633.9933600000003
72,481498.7100000003,57141.24999999998,139626.35083259927,22591.939892000046,1615826.5938127912,106888.64497920018,0.0,0,257367.0,14475.0,65869.1,6983.8,630529.8000000006,9361.0,660.0,33.9,-1072696651154.5092,29.221558101834535,1104.9472522675017
73,217528.84999999998,34083.67,143163.50446839997,22757.18076399999,1396165.069050386,105179.99525600018,0.0,0,257367.0,14475.0,65869.1,6983.8,630529.8000000006,9361.0,660.0,33.9,-1102029358762.386,28.89481913419532,517.6377985706598
74,440990.5500000004,45716.18000000001,149793.07388889935,25452.99827200008,1729262.1504499933,112164.22999600021,0.0,0,257367.0,14475.0,65869.1,6983.8,630529.8000000006,9361.0,660.0,33.9,-1129047886945.5828,30.57396235752162,997.2218091196413
75,774859.4700000008,18770.400000000005,151262.7103644003,24539.366855999997,1741311.540809673,112963.2706776002,0.0,0,257367.0,14475.0,65869.1,6983.8,630529.8000000006,9361.0,660.0,33.9,-1156316803089.132,31.90452388073706,1614.8489571192029
76,121968.0,6684.6,134958.52435009976,21251.920033,742151.5819555535,79353.43772720006,0.0,0,257367.0,14475.0,65869.1,6983.8,630529.8000000006,9361.0,660.0,33.9,-1206716331657.7253,24.579126608580637,262.51104307080004
77,662813.6900000008,0.0,151514.3973605001,24054.895108999994,1797777.604575533,111297.3740536002,0.0,0,257367.0,14475.0,65869.1,6983.8,630529.8000000006,9361.0,660.0,33.9,-1253647469838.9214,31.563692140158693,1345.511790700002
78,120806.07,14077.800000000003,129795.49565009997,19137.744470999976,938060.5097417528,79372.60290960007,0.0,0,257367.0,14475.0,65869.1,6983.8,630529.8000000006,9361.0,660.0,33.9,-1332953475329.8582,21.058568456807468,276.6494968644001
79,372825.53000000044,32634.4,123687.47586840022,18863.675664999984,1180829.124255246,69871.09517360003,0.0,0,257367.0,14475.0,65869.1,6983.8,630529.8000000006,9361.0,660.0,33.9,-1423260264147.879,22.2184076041905,829.6561607912013
80,479978.7300000004,7139.550000000002,139376.03872419917,22530.73386200005,1615826.443070291,106888.64497920018,0.0,0,306242.0,14475.0,65742.70000000001,6983.8,630529.8000000006,9361.0,540.0,34.2,-1453615542504.9812,29.749069742884377,990.2879994909009
81,287694.32999999996,0.0,142911.76192039996,22757.18076399999,1396165.069050386,105179.99525600018,0.0,0,306242.0,14475.0,65742.70000000001,6983.8,630529.8000000006,9361.0,540.0,34.2,-1481675601338.235,29.57119851188501,584.0194899
82,331628.22000000003,30522.649999999987,149533.13072809912,25452.99827200008,1729262.1504499933,112164.22999600021,0.0,0,306242.0,14475.0,65742.70000000001,6983.8,630529.8000000006,9361.0,540.0,34.2,-1509403616539.3137,31.10659901714982,741.3134667647
83,842641.0300000011,0.0,151000.0998588003,24539.366855999997,1741311.540809673,112963.2706776002,0.0,0,306242.0,14475.0,65742.70000000001,6983.8,630529.8000000006,9361.0,540.0,34.2,-1537119122528.9177,31.710205664542883,1710.5612909000033
84,144861.64000000004,51415.46999999998,134696.45219449978,21251.920033,742151.5819555535,79353.43772720006,0.0,0,306242.0,14475.0,65742.70000000001,6983.8,630529.8000000006,9361.0,540.0,34.2,-1584653996737.294,24.9194875432122,408.79750612706033
85,822193.6800000011,13334.800000000001,151249.54444770006,24054.895108999994,1797777.604575533,110375.9710536002,0.0,0,306242.0,14475.0,65742.70000000001,6983.8,630529.8000000006,9361.0,540.0,34.2,-1632711195505.8928,32.693106989488776,1698.8084164504037
86,135828.0,17778.600000000002,129568.19535609997,19137.744470999976,938051.3364984528,79372.60290960007,0.0,0,306242.0,14475.0,65742.70000000001,6983.8,630529.8000000006,9361.0,540.0,34.2,-1709470505556.5938,20.830284102395552,315.40197248280003
87,246650.25000000015,0.0,123627.6851848002,18863.675664999984,1180829.124255246,69871.09517360003,0.0,0,306242.0,14475.0,65742.70000000001,6983.8,630529.8000000006,9361.0,540.0,34.2,-1801348781375.1294,21.95907703173741,500.7000075000005
88,386085.69999999995,6479.199999999999,139252.00443619923,22520.78166200005,1615832.3173114914,106888.64497920018,0.0,0,306242.0,14475.0,65700.70000000001,6983.8,630577.8000000006,9361.0,540.0,35.6,-1835720587515.7156,29.901368012419937,798.2116449216007
89,210672.0,20621.7,142778.73002879994,22757.18076399999,1396168.401504386,105179.99525600018,0.0,0,306242.0,14475.0,65700.70000000001,6983.8,630577.8000000006,9361.0,540.0,35.6,-1865505599474.503,30.60217007218341,473.67938013660034
90,352702.35000000015,51650.10999999998,148419.59245609902,25452.99827200008,1729278.9051952946,111242.8269960002,0.0,0,306242.0,14475.0,65700.70000000001,6983.8,630577.8000000006,9361.0,540.0,35.6,-1891702788260.856,31.931021735411345,831.2377226537814
91,343462.35,107539.49000000017,150822.20367270033,24539.366855999997,1708124.0560896737,112963.2706776002,0.0,0,306242.0,14475.0,65700.70000000001,6983.8,630577.8000000006,9361.0,540.0,35.6,-1916171793856.0505,31.44972057531358,937.1919734070216
92,220362.45000000007,54594.429999999986,134609.81451049974,21251.920033,742153.0625155536,79353.43772720006,0.0,0,306242.0,14475.0,65700.70000000001,6983.8,630577.8000000006,9361.0,540.0,35.6,-1963021411479.118,26.11805094515917,569.1576754131405
93,336189.69999999995,28663.639999999992,151092.15275210005,23985.04913299999,1797793.132147533,110375.9710536002,0.0,0,306242.0,14475.0,65700.70000000001,6983.8,630577.8000000006,9361.0,540.0,35.6,-2005372838090.8274,32.48206484713699,746.4250799687205
94,103488.0,30362.849999999984,129461.53861809996,19137.744470999976,937690.3518914526,78448.25142000007,0.0,0,306242.0,14475.0,65700.70000000001,6983.8,630577.8000000006,9361.0,540.0,35.6,-2084018736588.1316,21.693967427568,277.83224276430013
95,186112.84999999998,17067.999999999996,123538.7680008002,18863.675664999984,1180441.1172392461,69871.09517360003,0.0,0,306242.0,14475.0,65700.70000000001,6983.8,630577.8000000006,9361.0,540.0,35.6,-2174132992942.221,22.298063379733303,415.894586564
96,319973.5000000001,67086.98999999996,139113.26005939927,22500.556580000048,1615857.840255492,106888.64497920018,0.0,0,302363.0,14475.0,65675.0,6983.8,630673.8000000006,9361.0,540.0,42.7,-2226805570630.993,30.95234170829761,799.2439803120212
97,258960.2399999999,44562.400000000016,142725.71601739997,22738.56741399999,1396174.3237443862,105179.99525600018,0.0,0,302363.0,14475.0,65675.0,6983.8,630673.8000000006,9361.0,540.0,42.7,-2257416575034.326,30.418789251277577,625.1257374351998
98,316607.06000000006,62181.74999999998,148178.39423489894,25410.00476800008,1729340.1356644994,111242.8269960002,0.0,0,302363.0,14475.0,65675.0,6983.8,630673.8000000006,9361.0,540.0,42.7,-2283340140037.39,32.109796091041495,781.4645643865008
99,586180.9800000009,33280.399999999994,150742.34055600045,24539.366855999997,1708138.9572096723,112963.2706776002,0.0,0,302363.0,14475.0,65675.0,6983.8,630673.8000000006,9361.0,540.0,42.7,-2308699935632.581,33.369905549298636,1264.2092073992021
100,125664.0,53465.280000000035,134514.4152044998,21251.920033,740228.7882355537,79353.43772720006,0.0,0,302363.0,14475.0,65675.0,6983.8,630673.8000000006,9361.0,540.0,42.7,-2362122107226.0693,26.57083148230907,374.40023886144024
101,683591.3700000007,21898.800000000007,150956.76893060005,23985.04913299999,1797828.2421155325,110375.9710536002,0.0,0,302363.0,14475.0,65675.0,6983.8,630673.8000000006,9361.0,540.0,42.7,-2407867719665.249,33.80504933979757,1436.5554196224027
102,119196.0,15361.199999999997,129381.61598219996,19137.744470999976,937626.219763453,77622.67433200008,0.0,0,302363.0,14475.0,65675.0,6983.8,630673.8000000006,9361.0,540.0,42.7,-2487791370219.9883,22.152693435968214,276.2448309576001
103,110880.0,49631.29999999998,123318.8462349002,18863.675664999984,1180440.0283112465,69871.09517360003,0.0,0,302363.0,14475.0,65675.0,6983.8,630673.8000000006,9361.0,540.0,42.7,-2582665009969.9497,22.951623970283766,335.8335835573999
104,504504.0,21669.049999999996,169905.89191069943,22405.678940000045,1615858.453712792,103565.69720000017,0.0,0,451943.0,14475.0,79423.39999999998,6983.8,630689.8000000006,9361.0,540.0,54.0,-2635011623742.066,31.5913623970528,1072.495394831901
105,255024.0,20481.599999999995,174066.5165676002,22738.56741399999,1396174.7881606359,100997.56275840013,0.0,0,451943.0,14475.0,79423.39999999998,6983.8,630689.8000000006,9361.0,540.0,54.0,-2669494252428.234,29.19464397373169,563.4013212768002
106,386232.0,20334.600000000006,178651.55419999897,24918.88592800008,1729341.7262117993,104335.99010800017,0.0,0,451943.0,14475.0,79423.39999999998,6983.8,630689.8000000006,9361.0,540.0,54.0,-2705282771651.8506,32.413337010643254,829.4255457708005
107,382983.37,21898.800000000007,182492.58675859994,24412.29972,1708139.992009672,109576.19324960018,0.0,0,451943.0,14475.0,79423.39999999998,6983.8,630689.8000000006,9361.0,540.0,54.0,-2735683868113.872,34.26663561072823,826.3211796224005
108,86856.0,36259.08,160573.6986544,20027.885445999986,709118.1839305538,76771.29796000005,0.0,0,451943.0,14475.0,79423.39999999998,6983.8,630689.8000000006,9361.0,540.0,54.0,-2792761958181.7383,26.721672917735543,257.2261185938401
109,328378.05000000005,23324.0,183494.2491009003,23616.567616999993,1797829.3448143322,106069.70199280018,0.0,0,451943.0,14475.0,79423.39999999998,6983.8,630689.8000000006,9361.0,540.0,54.0,-2845540758550.956,33.96767162960523,718.6525684520008
