,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321231.1799999992,226474.42999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28889498526.977707,96.95034638054695,1185.346865073141
11,358236.2999999983,219289.2199999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9636486501.76532,116.15637072903758,1246.8667444495613
12,135257.34000000005,148935.0899999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23100539542.988747,47.99814833258006,606.9058621558214
13,382790.699999998,202641.14999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2978477498.7376504,100.12466454278429,1255.605815347703
14,135893.82000000007,156638.94999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22578375607.130108,47.74836650864574,625.3882943521015
15,172429.38000000032,159483.37999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46550368307.20216,48.11567017007456,705.9025365652421
16,250410.84000000035,178153.20999999985,21279.204677699978,27952.275391,489593.0697975993,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,190353.79999999984,9361.0,670.0,31.7,-88330086522.46802,80.7566057815139,920.3836064875824
17,161106.5400000001,143756.06999999983,21232.558745399976,27625.67017899997,503248.7705358509,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190353.79999999984,9361.0,670.0,31.7,-96356949307.94293,47.91475781755077,651.915089325861
18,326525.699999999,155594.47,20867.50108839987,29078.297223999987,290786.5681241999,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190353.79999999984,9361.0,670.0,31.7,-88622476166.29205,81.08699015775171,1032.1743190090633
19,281256.54000000027,171256.02000000005,21562.92283919995,28041.842625999998,490400.55460499733,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190353.79999999984,9361.0,670.0,31.7,-69806348355.43085,95.29255715357765,976.4499531959625
20,96009.12000000002,109274.80000000012,17582.893238199995,24148.653477999986,449397.24811130075,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190353.79999999984,9361.0,670.0,31.7,-87780990850.66245,33.17008467018342,438.7340837703993
21,276303.8400000004,195283.90999999968,21783.090917200003,28120.13102399998,498614.2745603518,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,190353.79999999984,9361.0,670.0,31.7,-84229248075.18982,67.35118208296917,1016.4489942061832
22,84792.11999999998,128849.12000000005,19825.76180899999,26853.422417999987,416478.5793871475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190353.79999999984,9361.0,670.0,31.7,-111986064175.70856,34.62085025553329,459.6416722697597
23,120100.3200000001,123803.10000000003,20550.301242900077,28183.42099300002,557278.8011145013,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190353.79999999984,9361.0,670.0,31.7,-143710270212.4325,35.913864435420464,520.0576393337998
24,237692.52000000028,183270.15999999992,20819.235896299986,27952.275391,484612.66087810084,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,204929.79999999984,9361.0,660.0,31.9,-162450637054.42712,78.4509846823764,905.0276448836823
25,185426.04000000015,115388.22000000004,20303.889843999925,26643.266837999978,512474.07988740236,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204929.79999999984,9361.0,660.0,31.9,-167388369265.45053,48.54753838173439,636.1156802115619
26,299458.3199999998,173653.90000000008,20605.390404399845,28627.396215999997,298036.7836005987,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,204929.79999999984,9361.0,660.0,31.9,-154826755488.95743,80.62930219727434,1016.3295055522034
27,276163.5600000003,169397.16999999998,21497.628433799935,28041.842625999998,500598.3098637001,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,204929.79999999984,9361.0,660.0,31.9,-128594911433.18622,93.5982570547679,958.4793699436626
28,93679.20000000001,111196.24999999999,17542.409900199993,24148.653477999986,445742.4650553015,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204929.79999999984,9361.0,660.0,31.9,-146011383893.9526,33.67498440984778,438.2918658575
29,291239.82000000007,169493.45999999996,21578.436068599996,28120.13102399998,490785.7768349031,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,204929.79999999984,9361.0,660.0,31.9,-135253303930.56364,68.53027953598998,990.3623530570836
30,114613.86000000006,96702.02,19777.880668999987,26853.422417999987,418879.9060191503,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204929.79999999984,9361.0,660.0,31.9,-159524001397.18628,37.44345744515931,448.44682982395966
31,124985.52000000012,115030.55000000012,19996.996578300073,27310.045143000025,508951.6114438509,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204929.79999999984,9361.0,660.0,31.9,-190359496654.0761,36.49849267550413,510.3995448088994
32,250513.62000000032,167923.00999999995,20719.965252399972,27952.275391,492001.6497805999,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,213841.79999999984,9361.0,660.0,32.3,-228468563515.58484,79.7946678573474,898.9854440679827
33,185803.2,112531.91000000015,20239.166477599923,26643.266837999978,521674.6363652512,138898.92232160017,872.9999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213841.79999999984,9361.0,660.0,32.3,-230606510598.04333,48.60571288693952,633.7528436301811
34,277217.04000000044,198313.25999999975,20437.17773799984,28451.861524,304223.56184269727,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213841.79999999984,9361.0,660.0,32.3,-212095703600.13254,80.14108578685433,1026.2045537374836
35,264878.3400000003,179764.45999999988,21202.358881799933,28041.842625999998,509597.6355017979,150011.77962400002,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213841.79999999984,9361.0,660.0,32.3,-177177161949.75168,92.82697010986708,957.1680255150825
36,86114.16000000003,119195.6000000001,17493.95632439999,24148.653477999986,418832.27802579943,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213841.79999999984,9361.0,660.0,32.3,-194864803931.98358,33.441460490355205,440.78456824879936
37,265760.2800000004,194986.06999999963,21488.203273599986,28120.13102399998,499854.40284990193,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213841.79999999984,9361.0,660.0,32.3,-176098257506.2518,68.11503399582018,992.9238338258632
38,105991.08000000006,103064.53000000009,19715.808855799987,26853.422417999987,426031.6969711497,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213841.79999999984,9361.0,660.0,32.3,-198600186841.23352,37.93535679462874,445.1398785129395
39,143414.64,93713.87000000013,19951.976055600066,27310.045143000025,486578.28501985036,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213841.79999999984,9361.0,660.0,32.3,-228727358076.92914,37.7729442708823,500.2446612902594
40,222079.32000000024,161159.79999999993,18179.037361099938,24297.93220300005,1815746.3784991936,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,533601.8000000006,9361.0,660.0,32.6,-279370448015.3054,73.83786411437404,823.9486261204023
41,176519.4,108291.74000000017,17862.450817499994,23376.384874,1778783.2059449018,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,533601.8000000006,9361.0,660.0,32.6,-288564449331.7876,43.494525793332706,603.1715090925206
42,236117.94000000024,140141.63000000003,19209.322017199822,26907.32431600004,1567855.1737053876,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,533601.8000000006,9361.0,660.0,32.6,-273437326081.07663,72.86177449382257,804.1686385387432
43,248989.4400000003,158876.69999999992,18693.135896399974,24812.114477999996,2030429.6440196952,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,533601.8000000006,9361.0,660.0,32.6,-254693867324.38068,71.81715695849084,882.2034706266028
44,100656.66000000003,94047.99000000005,17016.145789799957,23376.384873999996,1057866.7630179988,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,533601.8000000006,9361.0,660.0,32.6,-278808852242.1144,34.80327960093437,414.1915165900198
45,251654.58000000028,137693.93999999994,19091.927612000014,25403.258228999992,1985282.7739137046,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,533601.8000000006,9361.0,660.0,32.6,-267050038853.96362,61.56065280767117,834.4602348481224
46,89662.86000000002,92914.18000000002,18119.510090699972,24826.549063000006,1198129.9133764412,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,533601.8000000006,9361.0,660.0,32.6,-302588071766.3472,32.08510636586374,389.3441212236398
47,124460.52000000012,87708.00000000009,17609.032885499997,24405.733301000037,1435802.646713055,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,533601.8000000006,9361.0,660.0,32.6,-341880384481.0259,31.582103972148303,448.3663113839991
48,236933.1000000003,150240.6799999999,18050.510896399952,24297.93220300005,1815746.3784991936,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,533601.8000000006,9361.0,660.0,32.9,-349057851788.4205,75.76556726998696,821.8914666706414
49,168289.2000000002,115653.7100000001,17735.712402299985,23376.384874,1761474.8291129007,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,533601.8000000006,9361.0,660.0,32.9,-357728535700.22363,44.29202071059433,601.043348866581
50,209476.50000000017,169081.78999999972,19063.882545199824,26907.32431600004,1567832.254815688,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,533601.8000000006,9361.0,660.0,32.9,-343406946023.96375,71.10551223085697,810.7013764824216
51,238519.8000000003,171264.0099999999,18554.016362399976,24812.114477999996,1991767.9240196964,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,533601.8000000006,9361.0,660.0,32.9,-313699765422.1034,78.63300294457589,875.9227021859821
52,91856.82,100855.5200000001,16906.453921799966,23376.384873999996,1057866.7630179988,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,533601.8000000006,9361.0,660.0,32.9,-338488223860.60455,34.40533558852073,411.51815021695927
53,230238.00000000023,161296.40999999995,18953.746058300014,25403.258228999992,1985105.0222183045,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,533601.8000000006,9361.0,660.0,32.9,-326920470704.7281,62.22948281904942,836.8217558011817
54,88177.5,95689.58000000009,18005.736394799977,24826.549063000006,1191085.3133764418,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,533601.8000000006,9361.0,660.0,32.9,-362336095220.77374,33.512404427471985,392.5218624328394
55,117252.6000000001,97444.29000000012,17488.85660759999,24390.141521000034,1435802.3331686552,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,533601.8000000006,9361.0,660.0,32.9,-407059452604.4398,31.619565199233506,455.4597718174193
56,226391.60000000036,156470.9599999999,17982.04284499995,24297.93220300005,1814620.3696351936,121592.02549200023,2560.8,0,31757.0,14475.0,8570.0,6983.8,533601.8000000006,9361.0,660.0,33.2,-442821490761.6851,75.07080024805389,814.3000366420821
57,155990.86000000013,129762.42000000001,17669.290177899988,23376.384874,1761474.8291129007,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,533601.8000000006,9361.0,660.0,33.2,-451330253436.31415,43.66971811324854,607.5598659431615
58,226997.36000000034,145634.44999999995,18991.956889999834,26907.32431600004,1567770.3720045874,142292.6338512001,5121.599999999998,0,31757.0,14475.0,8570.0,6983.8,533601.8000000006,9361.0,660.0,33.2,-434212054354.90717,73.00707314688081,796.5947963811024
59,256696.6300000002,151996.06999999992,18484.564439999995,24812.114477999996,1991767.9240196964,124203.65015520024,6401.999999999997,0,31757.0,14475.0,8570.0,6983.8,533601.8000000006,9361.0,660.0,33.2,-402220553028.24133,81.77748730288332,873.7260423058628
60,88822.62000000005,105126.25000000007,16840.031697399972,23376.384873999996,1057866.7630179988,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,533601.8000000006,9361.0,660.0,33.2,-427102456039.602,34.63880714671328,414.8884225974995
61,229267.98000000033,158415.90999999995,18881.61113530002,25403.258228999992,1985105.0222183045,126785.78992240025,3957.600000000001,0,31757.0,14475.0,8570.0,6983.8,533601.8000000006,9361.0,660.0,33.2,-414753758439.87775,62.1728438687335,827.2673399021824
62,108347.46000000006,76155.33000000006,17930.303161399974,24826.549063000006,1191085.3133764418,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,533601.8000000006,9361.0,660.0,33.2,-450765425470.895,34.59561487728695,389.8781948513391
63,100665.01000000005,112411.2000000001,17413.231896199995,24349.448081000035,1435802.3331686552,86377.47707680006,0.0,0,31757.0,14475.0,8570.0,6983.8,533601.8000000006,9361.0,660.0,33.2,-496923020943.9851,31.072193216045452,455.18409715759975
64,546006.230000001,67540.47999999998,32240.682887699913,24297.93220300005,1814706.9604454932,119913.59778720023,0.0,0,94960.0,14475.0,14976.2,6983.8,533873.8000000006,9361.0,660.0,33.5,-546626338372.99225,34.800156343047334,1259.1023388910419
65,470147.3700000015,50799.45000000001,31423.795777500003,23376.384874,1761530.7108998992,116407.10653040021,0.0,0,94960.0,14475.0,14976.2,6983.8,533873.8000000006,9361.0,660.0,33.5,-568550151417.0435,32.95359618869302,1067.7529522310988
66,557243.6100000014,57088.86999999997,34102.82675919991,26907.32431600004,1567865.504929688,142292.6338512001,0.0,0,94960.0,14475.0,14976.2,6983.8,533873.8000000006,9361.0,660.0,33.5,-580551303374.7916,39.646049973376556,1258.5925186402606
67,723358.7900000006,26893.179999999997,33078.52709040011,24812.114477999996,1991838.0643556954,124203.65015520024,0.0,0,94960.0,14475.0,14976.2,6983.8,533873.8000000006,9361.0,660.0,33.5,-593625934085.9463,37.97306900185169,1528.427731765646
68,314643.56000000046,27016.479999999996,30098.38802,23376.384873999996,1057921.0024579982,102793.93004720016,0.0,0,94960.0,14475.0,14976.2,6983.8,533873.8000000006,9361.0,660.0,33.5,-631776063679.2745,27.19759008953879,699.0109462390388
69,563050.1300000022,106875.17000000004,33814.13674630002,25403.258228999992,1984687.0155443538,126785.78992240025,0.0,0,94960.0,14475.0,14976.2,6983.8,533873.8000000006,9361.0,660.0,33.5,-660529636967.4454,37.4930691762858,1381.4728044876597
70,225788.63999999993,39707.03999999999,31767.84020810002,24171.367807,1191172.4260244414,92362.1738424001,0.0,0,94960.0,14475.0,14976.2,6983.8,533873.8000000006,9361.0,660.0,33.5,-717487057909.4552,26.36363690114186,546.9531488419194
71,363765.71000000037,22342.64999999999,31367.607567199997,24145.602401000036,1435926.6242503545,82068.25952640006,0.0,0,94960.0,14475.0,14976.2,6983.8,533873.8000000006,9361.0,660.0,33.5,-791832887699.5873,24.141807871081834,788.2997358246993
72,631075.0600000004,50168.16000000002,31122.562248399925,22271.058848000048,1698777.5544943956,110403.2445824002,0.0,0,282464.0,14475.0,15489.1,6983.8,681585.8000000006,9361.0,660.0,33.9,-822742364249.472,33.78139816617266,1393.0275036876828
73,558406.3100000004,27561.59999999999,32401.648354299978,23376.384874,1612870.3739490025,112985.38434960021,0.0,0,282464.0,14475.0,15489.1,6983.8,681585.8000000006,9361.0,660.0,33.9,-850429009833.9933,34.13092574876499,1195.0657084168015
74,792450.8899999995,8343.730000000001,32237.641035600194,24746.148796000085,1586167.3037911896,119093.91767840023,0.0,0,282464.0,14475.0,15489.1,6983.8,681585.8000000006,9361.0,660.0,33.9,-874604025503.038,36.53027475142803,1627.2934891345458
75,1017852.990000003,26336.229999999996,34169.90860299997,24812.114477999996,1910138.983699695,121592.02549200023,0.0,0,282464.0,14475.0,15489.1,6983.8,681585.8000000006,9361.0,660.0,33.9,-899388604542.366,36.610449414764155,2125.00818064954
76,499507.4700000007,0.0,31411.824221799976,23376.384873999996,906147.090233999,102793.93004720016,0.0,0,282464.0,14475.0,15489.1,6983.8,681585.8000000006,9361.0,660.0,33.9,-943173853045.7167,27.86910269940476,1014.0001641000013
77,717873.3099999999,27561.59999999999,33522.640416700015,24486.18710999999,1933651.6913299987,113909.7358392002,0.0,0,282464.0,14475.0,15489.1,6983.8,681585.8000000006,9361.0,660.0,33.9,-971502015392.4292,35.1408928956149,1518.783718416804
78,346685.5700000004,18590.280000000002,33190.45740799999,24171.367807,1070607.2727659491,92362.1738424001,0.0,0,282464.0,14475.0,15489.1,6983.8,681585.8000000006,9361.0,660.0,33.9,-1042009634083.931,26.940540133428513,745.2540207114406
79,476018.6200000002,34073.48999999998,32593.485836300006,23880.453677000038,1313816.1814857505,82068.25952640006,0.0,0,282464.0,14475.0,15489.1,6983.8,681585.8000000006,9361.0,660.0,33.9,-1121684407601.509,24.469313133517215,1042.349316039022
80,652294.7200000001,52348.640000000014,30876.218254799925,22271.058848000048,1698482.3403823955,110403.2445824002,0.0,0,290519.0,14475.0,15362.700000000003,6983.8,681585.8000000006,9361.0,660.0,34.2,-1163926368361.863,34.271733226697705,1440.9689321987228
81,357923.7200000005,102606.55000000002,32143.559794699988,23376.384874,1610458.4939490026,112985.38434960021,0.0,0,290519.0,14475.0,15362.700000000003,6983.8,681585.8000000006,9361.0,660.0,34.2,-1186946942318.0134,33.985044739917335,955.5412020569012
82,834210.2999999995,26967.44,31966.190493200123,24721.821196000084,1586137.7642908897,119093.91767840023,0.0,0,290519.0,14475.0,15362.700000000003,6983.8,681585.8000000006,9361.0,660.0,34.2,-1208138004752.8706,36.91558381853513,1753.6220006811266
83,789409.3899999994,74656.27000000002,33899.92706739998,24812.114477999996,1910138.983699695,121592.02549200023,0.0,0,290519.0,14475.0,15362.700000000003,6983.8,681585.8000000006,9361.0,660.0,34.2,-1223566279692.2236,37.30675795717253,1769.0889132654609
84,282451.40000000014,39567.54999999998,31163.588107399963,23376.384873999996,906147.090233999,102793.93004720016,0.0,0,290519.0,14475.0,15362.700000000003,6983.8,681585.8000000006,9361.0,660.0,34.2,-1271652522588.838,27.43291844840702,661.6672939349006
85,667081.0300000007,54032.0,33220.29525790002,24456.330509999993,1933651.6913299987,112985.38434960021,0.0,0,290519.0,14475.0,15362.700000000003,6983.8,681585.8000000006,9361.0,660.0,34.2,-1305040999497.6636,34.83757488236812,1474.7413876360006
86,305641.4900000001,26347.729999999992,32912.1263452,24171.367807,1070607.2727659491,92362.1738424001,0.0,0,290519.0,14475.0,15362.700000000003,6983.8,681585.8000000006,9361.0,660.0,34.2,-1377928358355.088,27.341072747033326,679.2444967265396
87,261585.94000000026,56095.6,32327.59028989999,23880.453677000038,1313816.1814857505,82068.25952640006,0.0,0,290519.0,14475.0,15362.700000000003,6983.8,681585.8000000006,9361.0,660.0,34.2,-1465322176131.2244,24.35738931686842,656.1910678487999
88,719661.2500000006,62488.91999999997,30794.363446799936,22271.058848000048,1698353.4775343954,110403.2445824002,0.0,0,290519.0,14475.0,15320.700000000003,6983.8,704193.8000000005,9361.0,540.0,35.6,-1515813745783.8462,35.499043343747495,1600.3499886101633
89,474765.0600000003,0.0,32056.922110700005,23376.384874,1611156.8247490018,112985.38434960021,0.0,0,290519.0,14475.0,15320.700000000003,6983.8,704193.8000000005,9361.0,540.0,35.6,-1543755364227.2444,35.62799881983408,963.773071800001
90,618494.0300000012,67011.75000000006,31738.5571012001,24547.525000000085,1588994.814434988,117303.44736880022,0.0,0,290519.0,14475.0,15320.700000000003,6983.8,704193.8000000005,9361.0,540.0,35.6,-1561630769929.3757,37.77382233642157,1405.0727658265046
91,856476.390000002,56251.639999999985,33809.33760339998,24812.114477999996,1873234.3540996958,121592.02549200023,0.0,0,290519.0,14475.0,15320.700000000003,6983.8,704193.8000000005,9361.0,540.0,35.6,-1576758816261.3667,37.70204179871735,1864.166868692714
92,314404.8600000002,35937.43999999999,31070.67707449997,23376.384873999996,906845.108006999,102793.93004720016,0.0,0,290519.0,14475.0,15320.700000000003,6983.8,704193.8000000005,9361.0,540.0,35.6,-1627541407358.9377,27.507758286349684,718.4325975411203
93,620462.1500000003,21800.05,32109.72315860002,23577.444032999996,1937303.4007513982,112193.71489200021,0.0,0,290519.0,14475.0,15320.700000000003,6983.8,704193.8000000005,9361.0,540.0,35.6,-1664928081870.3604,36.11050641938459,1308.1827524699027
94,231123.2000000002,34490.60999999999,32807.46182229999,24171.367807,1070889.4824269495,92362.1738424001,0.0,0,290519.0,14475.0,15320.700000000003,6983.8,704193.8000000005,9361.0,540.0,35.6,-1738815317697.3652,26.529058307074923,546.1423741727797
95,379383.62000000034,18948.6,32234.006435899995,23880.453677000038,1308118.2759767508,82068.25952640006,0.0,0,290519.0,14475.0,15320.700000000003,6983.8,704193.8000000005,9361.0,540.0,35.6,-1823884253805.7822,25.62009551291669,812.4306167428015
96,696411.8700000006,77729.76000000002,30744.27609999993,22271.058848000048,1698425.5282703957,110403.2445824002,0.0,0,286640.0,14475.0,15295.000000000004,6983.8,717377.8000000002,9361.0,540.0,42.7,-1871419394521.2407,36.17902901358323,1587.1621271044835
97,475004.5299999996,52241.32,31963.670345899995,23376.384874,1570598.8880759997,112193.71489200021,0.0,0,286640.0,14475.0,15295.000000000004,6983.8,717377.8000000002,9361.0,540.0,42.7,-1896184200098.3342,35.620720901764365,1080.8303728653595
98,773969.349999999,0.0,31257.753360000057,24259.441984000092,1591117.2962770895,117303.44736880022,0.0,0,286640.0,14475.0,15295.000000000004,6983.8,717377.8000000002,9361.0,540.0,42.7,-1922856806422.4263,37.53802742672742,1571.157780500006
99,746397.1899999997,26336.229999999996,33723.78561129998,24812.114477999996,1875036.1663666947,120809.93862560023,0.0,0,286640.0,14475.0,15295.000000000004,6983.8,717377.8000000002,9361.0,540.0,42.7,-1942821521458.1707,38.308890950720944,1573.9529066495443
100,253718.08000000028,37884.65999999999,31017.663063099964,23376.384873999996,908053.3404869989,102793.93004720016,0.0,0,286640.0,14475.0,15295.000000000004,6983.8,717377.8000000002,9361.0,540.0,42.7,-1990738244582.2505,27.849543284164138,599.5834569546798
101,529611.3899999995,102105.92000000006,31867.361403000024,23233.701571499994,1939048.292431498,111272.3118920002,0.0,0,286640.0,14475.0,15295.000000000004,6983.8,717377.8000000002,9361.0,540.0,42.7,-2034381109066.8608,35.692819498343304,1302.9500673761613
102,406866.4600000009,15503.400000000001,32747.25579440002,24171.367807,1072189.9744909494,92362.1738424001,0.0,0,286640.0,14475.0,15295.000000000004,6983.8,717377.8000000002,9361.0,540.0,42.7,-2103262142061.9832,27.237181510175418,860.5331695531999
103,441591.92000000103,0.0,32176.74202999999,23880.453677000038,1258764.9594325505,82068.25952640006,0.0,0,286640.0,14475.0,15295.000000000004,6983.8,717377.8000000002,9361.0,540.0,42.7,-2190770656851.7905,25.912415029157263,896.4315976000005
104,850749.130000001,0.0,35905.80642159994,22271.058848000048,1698849.2199663962,110403.2445824002,0.0,0,414476.0,14475.0,17583.399999999998,6983.8,735793.8,9361.0,540.0,54.0,-2253578791852.226,37.11608393045546,1727.0207338999987
105,574227.5000000017,50626.040000000015,37426.795162699986,23376.384874,1571166.9295960001,111272.3118920002,0.0,0,414476.0,14475.0,17583.399999999998,6983.8,735793.8,9361.0,540.0,54.0,-2286658060905.6895,37.32752980339995,1278.6486694039206
106,676824.6100000009,27959.679999999993,36041.00234440017,23818.249900000086,1593071.6891075915,116407.10653040021,0.0,0,414476.0,14475.0,17583.399999999998,6983.8,735793.8,9361.0,540.0,54.0,-2314069485589.9736,38.19835378017493,1436.3431323326408
107,617806.4200000013,84432.73000000005,39436.09838409993,24812.114477999996,1876465.432126695,119885.58713600023,0.0,0,414476.0,14475.0,17583.399999999998,6983.8,735793.8,9361.0,540.0,54.0,-2340262167060.8896,39.42112591636484,1442.5500574565422
108,489338.0800000005,21907.489999999998,36280.76805989994,23376.384873999996,908621.0948499991,101897.58920880016,0.0,0,414476.0,14475.0,17583.399999999998,6983.8,735793.8,9361.0,540.0,54.0,-2396624110783.199,28.604365326533607,1042.2406317710208
109,772981.440000001,27485.59999999999,36337.613416100015,22667.101687999995,1940728.7767864983,110403.2445824002,0.0,0,414476.0,14475.0,17583.399999999998,6983.8,735793.8,9361.0,540.0,54.0,-2450157985926.2534,37.8771851184923,1630.483636068802
