,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,118506.12000000011,88715.52000000008,19715.808855799987,26853.422417999987,525801.0761071562,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205057.79999999984,9361.0,660.0,32.3,-207009439853.04898,37.04266913343036,438.5270574969599
39,118219.68000000008,122210.31000000004,19951.976055600066,27310.045143000025,626794.3406353066,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205057.79999999984,9361.0,660.0,32.3,-236680668843.56207,36.758701019448374,512.6857917133797
40,223956.0600000002,161858.76999999987,18428.324877899933,24297.93220300005,1250932.260558406,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,455809.8000000006,9361.0,660.0,32.6,-271867537957.10324,77.53679707400296,829.3180885804629
41,159351.90000000014,129234.65000000002,17877.686093399996,23376.384874,1224253.6648135907,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,455809.8000000006,9361.0,660.0,32.6,-278207511589.5151,44.140641378918055,614.0820722207019
42,212875.20000000016,181086.9799999998,19358.946457199818,26907.32431600004,987798.6820275472,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,455809.8000000006,9361.0,660.0,32.6,-263812198230.4453,74.40497650606028,851.6410664380429
43,245497.08000000028,163649.85999999993,18693.135896399974,24812.114477999996,1328271.841458361,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,455809.8000000006,9361.0,660.0,32.6,-235645042625.82404,79.91157956434932,885.7647995042829
44,89537.70000000003,107613.65999999997,17016.145789799957,23376.384873999996,745050.769882002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,455809.8000000006,9361.0,660.0,32.6,-259156928061.9695,33.773596658232606,421.8904366966796
45,220541.2200000002,174067.15999999992,19129.06116170001,25403.258228999992,1302380.292196103,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,455809.8000000006,9361.0,660.0,32.6,-248139578428.88654,61.37078860972699,853.5265584096828
46,105893.28000000006,79917.56000000006,18491.955170699974,25555.824162999994,821593.3647369526,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,455809.8000000006,9361.0,660.0,32.6,-280200524137.0136,34.88567201441914,393.29124194887964
47,109437.78000000009,104795.66000000006,18196.120574300032,25460.096862000035,934052.1329984533,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,455809.8000000006,9361.0,660.0,32.6,-319367986468.154,31.274117720390365,455.99951953267964
48,218411.28000000023,169297.59999999992,18291.176141399945,24297.93220300005,1250907.4142542065,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,455809.8000000006,9361.0,660.0,32.9,-350957189349.69366,77.59484866688653,827.8793028448019
49,134478.00000000006,152397.80999999997,17744.635364399986,23376.384874,1216950.7478885911,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,455809.8000000006,9361.0,660.0,32.9,-358530679803.4227,43.35535971301363,614.3973241183819
50,219834.0600000002,172635.08999999997,19214.871775199834,26907.32431600004,987798.6820275472,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,455809.8000000006,9361.0,660.0,32.9,-343800760611.55286,75.91227979296924,839.6560497958211
51,252257.8800000002,157176.62999999998,18554.016362399976,24812.114477999996,1327362.0023143613,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,455809.8000000006,9361.0,660.0,32.9,-314113431130.7999,81.92718457753341,876.2752710287426
52,113206.32000000004,84235.39999999997,16906.453921799966,23376.384873999996,745050.769882002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,455809.8000000006,9361.0,660.0,32.9,-337627170894.3188,36.762836998762914,417.77153268919943
53,255057.4800000003,141662.36000000007,18990.879608000014,25403.258228999992,1302380.292196103,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,455809.8000000006,9361.0,660.0,32.9,-325407221148.26764,63.73548716614467,843.3939202992814
54,106552.68000000005,78786.52000000003,18377.101864799977,25555.824162999994,821593.3647369526,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,455809.8000000006,9361.0,660.0,32.9,-358251284398.5971,35.61409327047414,392.10602355495973
55,104995.32000000008,108041.30000000003,18066.914003800026,25460.096862000035,934052.1329984533,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,455809.8000000006,9361.0,660.0,32.9,-400027813261.6832,31.17620516044384,454.2236403374001
56,456498.9899999997,77601.68000000002,18222.70808999994,24297.93220300005,1250907.4142542065,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,455809.8000000006,9361.0,660.0,33.2,-471158092165.1933,42.28875028423236,1099.853183248641
57,354740.51000000024,72688.36999999998,17678.21313999999,23376.384874,1216830.9180485911,117303.44736880022,0.0,0,56764.0,14475.0,8570.0,6983.8,455809.8000000006,9361.0,660.0,33.2,-485042107135.9645,37.662221902944445,882.3199187412615
58,541873.0600000002,44000.769999999975,19142.946119999826,26907.32431600004,987798.6820275472,144904.25851440008,0.0,0,56764.0,14475.0,8570.0,6983.8,455809.8000000006,9361.0,660.0,33.2,-492590012551.3325,49.386614806804225,1198.1855419764618
59,494884.7200000002,95205.17,18484.564439999995,24812.114477999996,1327362.0023143613,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,455809.8000000006,9361.0,660.0,33.2,-500696173339.2264,42.306661707859625,1217.0566075276608
60,300157.55,42351.110000000015,16840.031697399972,23376.384873999996,745050.769882002,106055.69666720019,0.0,0,56764.0,14475.0,8570.0,6983.8,455809.8000000006,9361.0,660.0,33.2,-530509304161.1586,29.33327633721795,703.8220086517807
61,478367.81000000006,98428.77,18918.74468500002,25403.258228999992,1302380.292196103,129381.93501520026,0.0,0,56764.0,14475.0,8570.0,6983.8,455809.8000000006,9361.0,660.0,33.2,-544824761857.99524,42.55887414673881,1190.7204148204596
62,271840.80000000005,38924.880000000005,18299.482251399982,25555.824162999994,821593.3647369526,94944.31360960011,0.0,0,56764.0,14475.0,8570.0,6983.8,455809.8000000006,9361.0,660.0,33.2,-590816545935.0809,28.697084481960307,638.6937233822404
63,267310.11999999994,50260.58999999995,17984.843186500024,25413.568807000036,934052.0061956533,90666.05520000008,0.0,0,56764.0,14475.0,8570.0,6983.8,455809.8000000006,9361.0,660.0,33.2,-649334522380.3516,25.68447959105934,654.7909236048201
64,653748.4800000002,91353.86999999995,18108.311159399935,24297.93220300005,1252087.4014702074,124203.65015520024,0.0,0,167114.0,14475.0,8516.2,6983.8,460737.8000000006,9361.0,660.0,33.5,-707242402199.5267,36.75672434630735,1530.9562572102593
65,472078.53,45593.12000000002,17567.23439239998,23376.384874,1217499.1282085914,117303.44736880022,0.0,0,167114.0,14475.0,8516.2,6983.8,460737.8000000006,9361.0,660.0,33.5,-715385703862.0449,35.056559116118706,1060.055812681761
66,848503.8100000002,13942.710000000003,19022.77219919984,26907.32431600004,980199.7539955475,144904.25851440008,0.0,0,167114.0,14475.0,8516.2,6983.8,460737.8000000006,9361.0,660.0,33.5,-727150811772.2025,44.15757644620867,1753.5744695085812
67,854196.4200000002,57618.54000000002,18368.523650399995,24812.114477999996,1327731.2030741598,124203.65015520024,0.0,0,167114.0,14475.0,8516.2,6983.8,460737.8000000006,9361.0,660.0,33.5,-737607714812.8899,37.735002043954985,1862.5886275189214
68,421256.2200000001,13942.710000000003,16738.268337799986,23376.384873999996,745675.5662020019,106055.69666720019,0.0,0,167114.0,14475.0,8516.2,6983.8,460737.8000000006,9361.0,660.0,33.5,-767691143414.4323,29.371324197151722,886.2618618085806
69,814199.5400000003,31445.279999999988,18801.598076000013,25403.258228999992,1304167.8455161033,128492.22827840025,0.0,0,167114.0,14475.0,8516.2,6983.8,460737.8000000006,9361.0,660.0,33.5,-781835526253.4614,38.454958220770074,1722.9920011014406
70,418396.44000000024,3728.01,18182.159218799974,25555.824162999994,822390.8331977526,94075.2463000001,0.0,0,167114.0,14475.0,8516.2,6983.8,460737.8000000006,9361.0,660.0,33.5,-833016913936.9512,28.810802373188608,857.6634472579801
71,424028.2200000001,31133.89999999999,17769.290630400013,25173.670874000036,936009.1364701535,89883.96833360006,0.0,0,167114.0,14475.0,8516.2,6983.8,460737.8000000006,9361.0,660.0,33.5,-898872206613.3699,25.102563851416544,930.2494087922007
72,974820.0,72153.44000000002,22649.071376400057,24297.93220300005,1202019.4934181026,116482.29301520022,0.0,0,372487.0,14475.0,9769.1,6983.8,572833.8000000006,9361.0,660.0,33.9,-927413524729.2986,34.745585933829965,2139.887641709121
73,492404.22000000003,70787.34000000008,22253.11447610004,23376.384874,1144059.3894419917,116407.10653040021,0.0,0,372487.0,14475.0,9769.1,6983.8,572833.8000000006,9361.0,660.0,33.9,-951891333650.5017,33.756500990295336,1157.5352955013193
74,834284.2200000001,28020.509999999995,23812.69148560003,26907.32431600004,1145051.2888429181,136350.6901848002,0.0,0,372487.0,14475.0,9769.1,6983.8,572833.8000000006,9361.0,660.0,33.9,-972220542675.3699,39.19955653815873,1756.1218765729811
75,626712.2400000001,114142.08999999997,23486.612677200083,24812.114477999996,1344754.2187717045,124203.65015520024,0.0,0,372487.0,14475.0,9769.1,6983.8,572833.8000000006,9361.0,660.0,33.9,-990908275821.2211,37.68122495263672,1526.9222785418203
76,390676.4400000002,20334.600000000006,21618.182245400014,23376.384873999996,653251.7314725551,105264.02720960019,0.0,0,372487.0,14475.0,9769.1,6983.8,572833.8000000006,9361.0,660.0,33.9,-1034302147086.6991,29.31364282940304,838.4477589708007
77,767756.2200000001,41663.63999999999,23960.243889200105,25403.258228999992,1379003.4113363998,125994.12046480025,0.0,0,372487.0,14475.0,9769.1,6983.8,572833.8000000006,9361.0,660.0,33.9,-1070973332842.6779,37.48512782055402,1651.5132895687211
78,265636.14,41869.55999999998,22687.89522870004,24826.549063000006,833605.8811528528,94075.2463000001,0.0,0,372487.0,14475.0,9769.1,6983.8,572833.8000000006,9361.0,660.0,33.9,-1141278199967.8052,28.426321735929196,632.6690166448806
79,376576.20000000007,34247.28999999999,22242.07065750008,24028.567037000037,1053282.2899909029,85453.12558720006,0.0,0,372487.0,14475.0,9769.1,6983.8,572833.8000000006,9361.0,660.0,33.9,-1219502361988.3516,24.717666569780985,840.8690204114206
80,759948.4200000002,5240.88,22383.92160480006,24297.93220300005,1202019.4934181026,115560.89001520022,0.0,0,436962.0,14475.0,9642.700000000003,6983.8,572833.8000000006,9361.0,660.0,34.2,-1255160788483.7615,35.272311972310746,1554.3897817502411
81,508052.1600000001,49814.24000000003,21995.025916500035,23376.384874,1144059.3894419917,116407.10653040021,0.0,0,436962.0,14475.0,9642.700000000003,6983.8,572833.8000000006,9361.0,660.0,34.2,-1278988744724.6184,34.285159723737955,1142.5012803075208
82,1275272.4600000002,27885.419999999995,23534.505263200033,26907.32431600004,1145051.2888429181,136350.6901848002,0.0,0,436962.0,14475.0,9642.700000000003,6983.8,572833.8000000006,9361.0,660.0,34.2,-1273085152787.922,39.564254458324434,2651.0265642171616
83,1601204.22,85608.46999999999,23213.98152840009,24812.114477999996,1344584.6882837042,124203.65015520024,0.0,0,436962.0,14475.0,9642.700000000003,6983.8,572833.8000000006,9361.0,660.0,34.2,-1251931705092.2932,38.00117161052267,3441.471135341062
84,216456.24000000014,58782.40000000003,21367.249026600013,23376.384873999996,652255.916169555,105264.02720960019,0.0,0,436962.0,14475.0,9642.700000000003,6983.8,572833.8000000006,9361.0,660.0,34.2,-1298414827259.535,28.84829262947623,570.5730969952002
85,770680.6800000003,21853.77,23681.115486400093,25403.258228999992,1379003.1580889998,125097.77962640024,0.0,0,436962.0,14475.0,9642.700000000003,6983.8,572833.8000000006,9361.0,660.0,34.2,-1335472130220.3513,38.02760826547212,1613.2462390704618
86,266112.0,45795.590000000004,22407.452786300033,24826.549063000006,833601.2265428528,94075.2463000001,0.0,0,436962.0,14475.0,9642.700000000003,6983.8,572833.8000000006,9361.0,660.0,34.2,-1399956509253.8079,28.490396084632476,642.3955479348203
87,398992.44000000024,16308.600000000002,21976.17511110006,24028.567037000037,1053282.2899909029,85453.12558720006,0.0,0,436962.0,14475.0,9642.700000000003,6983.8,572833.8000000006,9361.0,660.0,34.2,-1486690373963.9114,24.702141092828267,846.3456306228007
88,682808.2800000001,71997.26000000001,22294.615450800044,24228.08622700005,1202023.7472421029,115560.89001520022,0.0,0,436962.0,14475.0,9600.700000000003,6983.8,572865.8000000006,9361.0,660.0,35.6,-1523639391440.6365,36.278795875431165,1546.7553503694799
89,608204.5200000003,0.0,21908.388232500023,23376.384874,1144060.3764819917,116407.10653040021,0.0,0,436962.0,14475.0,9600.700000000003,6983.8,572865.8000000006,9361.0,660.0,35.6,-1550372506250.2585,35.89068195652391,1234.655175600001
90,1815572.22,6333.5999999999985,23440.689191200025,26907.32431600004,1145061.2165549195,136350.6901848002,0.0,0,436962.0,14475.0,9600.700000000003,6983.8,572865.8000000006,9361.0,660.0,35.6,-1528133732372.812,40.44426227106621,3699.7443889727997
91,1663708.2000000002,31445.279999999988,23123.39206440009,24812.114477999996,1344558.5762997041,124203.65015520024,0.0,0,436962.0,14475.0,9600.700000000003,6983.8,572865.8000000006,9361.0,660.0,35.6,-1506583766770.2498,39.50123610700658,3447.49458090144
92,457292.2200000001,20139.47,21280.611342600005,23376.384873999996,652254.0008343551,105264.02720960019,0.0,0,436962.0,14475.0,9600.700000000003,6983.8,572865.8000000006,9361.0,660.0,35.6,-1551234856785.5488,30.49608364175822,973.2423796790607
93,906476.3400000002,0.0,23547.080886400072,25403.258228999992,1379008.2444892,125097.77962640024,0.0,0,436962.0,14475.0,9600.700000000003,6983.8,572865.8000000006,9361.0,660.0,35.6,-1585053744598.3665,38.60978588823337,1840.1469702000013
94,371628.17999999993,36653.18999999999,22309.06161230001,24826.549063000006,833591.0425188529,94075.2463000001,0.0,0,436962.0,14475.0,9600.700000000003,6983.8,572865.8000000006,9361.0,660.0,35.6,-1652417692370.9795,29.292043490762637,836.1930602596206
95,419080.19999999995,17041.090000000004,21882.591257100048,24028.567037000037,1053282.325014903,85453.12558720006,0.0,0,436962.0,14475.0,9600.700000000003,6983.8,572865.8000000006,9361.0,660.0,35.6,-1740285473119.1323,25.691273163815513,888.7582601438204
96,758844.2400000001,83057.81,21819.475568700018,23809.44151900005,1205157.492279603,112985.38434960021,0.0,0,433083.0,14475.0,9575.000000000004,6983.8,596449.8000000006,9361.0,120.0,42.7,-1789918136722.5603,36.823244602652466,1725.788838318381
97,505996.2600000001,49814.24000000003,21790.601569000013,23376.384874,1144787.7214819917,115581.5294424002,0.0,0,433083.0,14475.0,9575.000000000004,6983.8,596449.8000000006,9361.0,120.0,42.7,-1813415046524.775,36.6963720655151,1138.3278033075208
98,562180.0800000001,98202.75000000007,23340.851980000032,26864.33081200004,1152376.90922022,132085.69997840025,0.0,0,433083.0,14475.0,9575.000000000004,6983.8,596449.8000000006,9361.0,120.0,42.7,-1835495628492.4146,39.91155115180451,1360.3549823445012
99,735804.3000000002,53921.800000000025,23061.686591100093,24812.114477999996,1346388.6175127046,124203.65015520024,0.0,0,433083.0,14475.0,9575.000000000004,6983.8,596449.8000000006,9361.0,120.0,42.7,-1853086910097.254,39.648891477806664,1614.003725676402
100,396396.0,20139.47,21227.5973312,23376.384873999996,652981.4493143553,105264.02720960019,0.0,0,433083.0,14475.0,9575.000000000004,6983.8,596449.8000000006,9361.0,120.0,42.7,-1900934609287.1287,29.290856794597104,849.6230530790605
101,1475184.4800000002,26336.229999999996,23391.025200900058,25403.258228999992,1382818.5630597004,123350.79953840023,0.0,0,433083.0,14475.0,9575.000000000004,6983.8,596449.8000000006,9361.0,120.0,42.7,-1871203206113.8286,39.5082266818083,3053.391105349536
102,349272.0,35862.109999999986,22248.85558440001,24826.549063000006,827504.882238853,94075.2463000001,0.0,0,433083.0,14475.0,9575.000000000004,6983.8,596449.8000000006,9361.0,120.0,42.7,-1945015661286.1145,29.91243958553693,789.0448005297804
103,379260.4200000002,35532.200000000004,21825.326851200047,24028.567037000037,1053430.258948303,85453.12558720006,0.0,0,433083.0,14475.0,9575.000000000004,6983.8,596449.8000000006,9361.0,120.0,42.7,-2035931667003.2158,26.25325116861484,849.185132615601
104,748440.0,56824.27999999999,21202.6327516,23043.32745200004,1207945.9450939037,112193.71489200021,0.0,0,587569.0,14475.0,9503.400000000003,6983.8,620385.8000000006,9361.0,0.0,54.0,-2099052627591.486,38.40856254543845,1646.1307847434402
105,899052.0,0.0,21642.904945800008,23376.384874,1145526.0274019917,115581.5294424002,0.0,0,587569.0,14475.0,9503.400000000003,6983.8,620385.8000000006,9361.0,0.0,54.0,-2133004516793.052,37.83556832400475,1825.075560000001
106,977772.1800000002,0.0,22554.234864400023,26290.686004000057,1159797.8934422187,126854.34230560025,0.0,0,587569.0,14475.0,9503.400000000003,6983.8,620385.8000000006,9361.0,0.0,54.0,-2154515130013.7034,41.19267833948772,1984.877525400001
107,839500.2000000002,0.0,22907.25312390008,24812.114477999996,1322471.8104727045,124203.65015520024,0.0,0,587569.0,14475.0,9503.400000000003,6983.8,620385.8000000006,9361.0,0.0,54.0,-2178518701910.6943,40.56353916025015,1704.185406000001
108,543312.0,26962.509999999987,21079.900707999986,23376.384873999996,653719.7552343552,105264.02720960019,0.0,0,587569.0,14475.0,9503.400000000003,6983.8,620385.8000000006,9361.0,0.0,54.0,-2215441602559.5225,32.532724220201494,1163.0874508889804
109,790888.5600000003,10949.400000000001,23165.38103640005,25322.84855699999,1386685.3388456006,121679.00593520023,0.0,0,587569.0,14475.0,9503.400000000003,6983.8,620385.8000000006,9361.0,0.0,54.0,-2268915844592.023,39.42923506107814,1629.9362460612012
