,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,128494.26000000002,56110.740000000034,25607.103807299998,26003.254763999983,512561.28171726613,266423.3088888001,0.0,0,43912.0,14475.0,11349.9,6983.8,200817.79999999984,19261.0,670.0,31.7,-122363352230.38292,30.314051129738143,386.04874081452
18,250542.12000000026,104206.13000000005,26309.61029260005,28370.507818000002,297727.02375274105,305895.47628640017,0.0,0,43912.0,14475.0,11349.9,6983.8,200817.79999999984,19261.0,670.0,31.7,-135225424324.0206,42.487122549382875,741.1258536697403
19,263000.8800000003,77065.72000000003,27261.23867690012,27951.940401999997,501193.8791333206,294188.4983296002,649.9,0,43912.0,14475.0,11349.9,6983.8,200817.79999999984,19261.0,670.0,31.7,-147262380757.61182,41.00374699862591,709.0237162365606
20,92407.44,24040.280000000006,21335.942257199997,21559.83659799999,458724.6152795071,215026.71242639996,0.0,0,43912.0,14475.0,11349.9,6983.8,200817.79999999984,19261.0,670.0,31.7,-172942288075.58606,23.839809642057585,241.23053591144014
21,231641.88000000018,103499.94999999992,27585.4022882,27737.143463999986,490006.9289334661,298611.9698520002,0.0,0,43912.0,14475.0,11349.9,6983.8,200817.79999999984,19261.0,670.0,31.7,-192306927559.6171,41.15785829040541,701.1825978301008
22,106032.47999999998,12307.890000000001,23999.09503730003,23811.998519999976,418688.4167965534,225312.518396,0.0,0,43912.0,14475.0,11349.9,6983.8,200817.79999999984,19261.0,670.0,31.7,-232495729937.6576,24.09131198988037,242.70973553022003
23,110228.39999999997,41001.00000000001,24273.99229040013,24171.986542000013,512745.35350341,214620.55798399998,0.0,0,43912.0,14475.0,11349.9,6983.8,200817.79999999984,19261.0,670.0,31.7,-281130147663.65686,25.232369575080114,315.2532013980001
24,290178.3300000001,58592.890000000014,26073.628285200077,26422.02671500003,500376.51867231075,279519.02544720017,0.0,0,62068.0,14475.0,11390.900000000001,6983.8,201025.79999999984,19261.0,660.0,31.9,-297255863811.11584,31.461509260181696,719.80606746022
25,196259.04,0.0,25700.0188463,25941.90406799998,512793.21860526607,264577.5543992001,0.0,0,62068.0,14475.0,11390.900000000001,6983.8,201025.79999999984,19261.0,660.0,31.9,-315460380591.7209,28.721088775515426,398.4058512000002
26,323484.6000000001,47676.86000000002,26391.560897800067,28350.282736000005,297876.3278807412,305895.47628640017,0.0,0,62068.0,14475.0,11390.900000000001,6983.8,201025.79999999984,19261.0,660.0,31.9,-332495361500.5358,36.25689498297804,763.0597880502801
27,313203.9000000001,32859.170000000006,27353.741756900108,27922.300401999997,501412.7093838204,294188.4983296002,0.0,0,62068.0,14475.0,11390.900000000001,6983.8,201025.79999999984,19261.0,660.0,31.9,-349603392609.9403,34.89074016204635,709.1258032196602
28,109152.12,39713.88000000001,21379.246006000005,21540.297453999992,458880.6026235072,215026.71242639996,0.0,0,62068.0,14475.0,11390.900000000001,6983.8,201025.79999999984,19261.0,660.0,31.9,-375538974089.67633,24.468966672988213,310.19627600424013
29,303475.1100000001,55437.780000000035,27641.280273099997,27723.635603999985,490219.66893821605,298611.9698520002,0.0,0,62068.0,14475.0,11390.900000000001,6983.8,201025.79999999984,19261.0,660.0,31.9,-402036745084.67957,36.537819088811545,739.7582247164399
30,127842.32999999999,0.0,24087.260898100034,23811.998519999976,418849.8594469535,225312.518396,0.0,0,62068.0,14475.0,11390.900000000001,6983.8,201025.79999999984,19261.0,660.0,31.9,-444704428247.51074,22.44271818024356,259.5199299000001
31,128766.32999999999,37806.240000000005,24206.982672800128,24171.986542000013,512940.8177609601,214620.55798399998,0.0,0,62068.0,14475.0,11390.900000000001,6983.8,201025.79999999984,19261.0,660.0,31.9,-497193610445.5654,22.568276698825358,345.75641822352014
32,252489.66000000012,78862.67000000003,25967.001859700067,26385.63495100003,498282.4175037606,279519.02544720017,0.0,0,62068.0,14475.0,11373.0,6983.8,223793.79999999984,19261.0,660.0,32.3,-515011568144.2674,31.043156816071832,688.5280139126601
33,169094.31,40789.28000000001,25281.150332600002,25242.733517999994,525742.8935418639,262839.4197800001,0.0,0,62068.0,14475.0,11373.0,6983.8,223793.79999999984,19261.0,660.0,32.3,-532855574368.1391,28.497226018548716,434.27856711344015
34,347583.7200000001,15873.489999999998,26053.266772700084,28120.785004000005,308957.0689647407,305103.8068288002,0.0,0,62068.0,14475.0,11373.0,6983.8,223793.79999999984,19261.0,660.0,32.3,-549164109637.35333,38.57457338910977,741.0150254390203
35,347402.01000000007,19745.53,26656.229665800132,27349.540005999992,515316.2146332707,288247.2917856002,0.0,0,62068.0,14475.0,11373.0,6983.8,223793.79999999984,19261.0,660.0,32.3,-565429188132.0723,34.779705296373244,749.2862164509403
36,125100.36,19035.84,21337.93337619999,21540.297453999992,461709.2889195074,215026.71242639996,0.0,0,62068.0,14475.0,11373.0,6983.8,223793.79999999984,19261.0,660.0,32.3,-592445216491.2483,24.767862055399195,296.4302661043201
37,317821.0200000001,24352.42,27567.844434600007,27723.635603999985,503600.06912631594,298611.9698520002,0.0,0,62068.0,14475.0,11373.0,6983.8,223793.79999999984,19261.0,660.0,32.3,-618736680119.0078,36.774303937308886,699.5166118831604
38,110256.29999999999,15642.000000000004,23885.008545500037,23811.998519999976,423117.57466185367,224486.941308,0.0,0,62068.0,14475.0,11373.0,6983.8,223793.79999999984,19261.0,660.0,32.3,-661691776520.425,21.658879736246504,258.7238165160001
39,161076.3,0.0,24092.80120830012,24097.12386300001,518314.1331162587,213828.88852639997,0.0,0,62068.0,14475.0,11373.0,6983.8,223793.79999999984,19261.0,660.0,32.3,-714258927950.9497,24.36620705315528,326.9848890000001
40,314988.3000000001,15925.18,25741.022783300064,26211.437393500033,501698.8512151602,272221.51368720015,0.0,0,62068.0,14475.0,11346.699999999999,6983.8,229761.79999999984,19261.0,660.0,32.6,-735460687435.6099,32.309786985940555,674.9616638016405
41,196305.45,308.55,25177.5232732,25242.733517999994,528800.7329148608,262839.4197800001,0.0,0,62068.0,14475.0,11346.699999999999,6983.8,229761.79999999984,19261.0,660.0,32.6,-753677048094.1597,28.567827725909822,399.18856135290025
42,325771.6500000001,44298.00000000001,25961.354946500072,28077.791500000007,311728.84006674035,304182.4038288002,0.0,0,62068.0,14475.0,11346.699999999999,6983.8,229761.79999999984,19261.0,660.0,32.6,-769458012074.3293,38.28260304614853,760.1629181040001
43,315947.61000000004,45589.00999999997,26557.308134600116,27349.540005999992,519194.5236034707,286497.3632080002,0.0,0,62068.0,14475.0,11346.699999999999,6983.8,229761.79999999984,19261.0,660.0,32.6,-786086128757.9863,33.977235141646354,743.1008740359803
44,125100.36,19035.84,21292.787849599987,21540.297453999992,462253.2243755073,215026.71242639996,0.0,0,62068.0,14475.0,11346.699999999999,6983.8,229761.79999999984,19261.0,660.0,32.6,-813515410613.1636,24.11102218419855,296.4302661043201
45,273636.27,81908.28999999996,27352.947996200004,27723.635603999985,507000.1196254158,297715.6290136002,0.0,0,62068.0,14475.0,11346.699999999999,6983.8,229761.79999999984,19261.0,660.0,32.6,-839350101750.9071,35.59515613914278,738.2516225894198
46,120420.29999999999,0.0,23798.835297500034,23811.998519999976,424081.5941826536,222700.89373279997,0.0,0,62068.0,14475.0,11346.699999999999,6983.8,229761.79999999984,19261.0,660.0,32.6,-882758500675.2963,21.368944794932162,244.45320900000007
47,118572.29999999999,36404.390000000014,23989.654104900106,24027.27788700001,519520.3677556586,212907.48552639998,0.0,0,62068.0,14475.0,11346.699999999999,6983.8,229761.79999999984,19261.0,660.0,32.6,-934076434896.6088,22.588658540370556,321.9344520372201
48,256928.34000000003,79503.37999999996,25620.326575700063,26159.837089000033,501698.8512151602,271331.8069504001,0.0,0,62068.0,14475.0,11282.199999999999,6983.8,229761.79999999984,19261.0,660.0,32.9,-957394420833.5222,31.740089558414642,698.96821332524
49,206811.12,0.0,25061.088236800002,25242.733517999994,528575.6018268607,261943.07894160008,0.0,0,62068.0,14475.0,11282.199999999999,6983.8,229761.79999999984,19261.0,660.0,32.9,-974227873726.4724,29.201836786197173,419.8265736000002
50,274438.98,86462.15999999999,25831.58303090006,28077.791500000007,310966.68489224033,304182.4038288002,0.0,0,62068.0,14475.0,11282.199999999999,6983.8,229761.79999999984,19261.0,660.0,32.9,-990074460342.313,37.56513208522792,750.04262029968
51,278525.5200000001,65206.039999999964,26421.656389400123,27349.540005999992,519167.21876372065,286497.3632080002,0.0,0,62068.0,14475.0,11282.199999999999,6983.8,229761.79999999984,19261.0,660.0,32.9,-1005371361800.6978,33.51379233026529,710.9074328439203
52,125100.36,19035.84,21188.441826199993,21540.297453999992,462253.2243755073,215026.71242639996,0.0,0,62068.0,14475.0,11282.199999999999,6983.8,229761.79999999984,19261.0,660.0,32.9,-1031680257411.8173,25.067944251329077,296.4302661043201
53,251419.47000000003,86623.94999999997,27218.160171800006,27723.635603999985,507000.1196254158,297715.6290136002,0.0,0,62068.0,14475.0,11282.199999999999,6983.8,229761.79999999984,19261.0,660.0,32.9,-1057508439726.8403,36.51572668555488,703.6740328821003
54,120300.18,32936.9,23692.582758500037,23811.998519999976,424081.3771134536,222700.89373279997,0.0,0,62068.0,14475.0,11282.199999999999,6983.8,229761.79999999984,19261.0,660.0,32.9,-1097010932261.8798,23.548494314170128,317.7046981862001
55,118572.29999999999,36404.390000000014,23886.5218134001,24027.27788700001,519520.3677556586,212907.48552639998,0.0,0,62068.0,14475.0,11282.199999999999,6983.8,229761.79999999984,19261.0,660.0,32.9,-1146312680386.1467,23.29483152477823,321.9344520372201
56,291928.56000000006,68895.26000000002,25521.08787390007,26143.941499000033,501698.8512151602,271331.8069504001,0.0,0,75152.0,14475.0,11249.999999999998,6983.8,229761.79999999984,19261.0,120.0,33.2,-1173057113669.3716,32.14815829679546,746.34772217348
57,192773.91,17452.900000000005,24961.802955599996,25242.733517999994,528575.6018268607,261943.07894160008,0.0,0,75152.0,14475.0,11249.999999999998,6983.8,229761.79999999984,19261.0,120.0,33.2,-1188625485026.3774,30.035993329837208,430.2754034542002
58,319360.7200000001,56676.05999999997,25755.28461570005,28077.791500000007,310959.93272274034,304182.4038288002,0.0,0,75152.0,14475.0,11249.999999999998,6983.8,229761.79999999984,19261.0,120.0,33.2,-1203915516104.0654,38.91381428753308,774.7691085318802
59,293061.2300000001,70637.39000000001,26342.12213180013,27349.540005999992,519141.1059936707,286497.3632080002,0.0,0,75152.0,14475.0,11249.999999999998,6983.8,229761.79999999984,19261.0,120.0,33.2,-1218215508103.7046,33.7290378131192,752.5344276712202
60,127872.36,1745.29,21110.25486949999,21540.297453999992,462253.2243755073,215026.71242639996,0.0,0,75152.0,14475.0,11249.999999999998,6983.8,229761.79999999984,19261.0,120.0,33.2,-1243713928935.885,25.919740643465133,263.4753274154201
61,383972.82000000007,28177.72000000001,27137.813830200008,27723.635603999985,507000.1196254158,297715.6290136002,0.0,0,75152.0,14475.0,11249.999999999998,6983.8,229761.79999999984,19261.0,120.0,33.2,-1268992686846.8704,37.15776527442442,842.3405326525601
62,110256.29999999999,15863.199999999999,23587.868736500026,23811.998519999976,424081.3771134536,222700.89373279997,0.0,0,75152.0,14475.0,11249.999999999998,6983.8,229761.79999999984,19261.0,120.0,33.2,-1308793590978.9111,23.180153184383357,259.2174017536001
63,152760.3,19198.190000000006,23805.53517480011,24027.27788700001,519520.3677556586,212907.48552639998,0.0,0,75152.0,14475.0,11249.999999999998,6983.8,229761.79999999984,19261.0,120.0,33.2,-1356392000090.5618,24.63074267115464,352.94221176962014
64,252016.38,52823.420000000064,72504.48277619976,24546.35118000005,645466.3910462618,241015.4368832001,0.0,0,84905.0,14475.0,34036.2,6983.8,310657.7999999999,19261.0,120.0,33.5,-1384182573345.9163,30.796169669428494,629.4633251411601
65,213684.24,19035.84,68410.38775180002,23817.576957999998,645356.9147384563,229787.58848640003,0.0,0,84905.0,14475.0,34036.2,6983.8,310657.7999999999,19261.0,120.0,33.5,-1399316533460.9338,27.346226575979873,476.2555425043202
66,277919.18000000005,51387.64000000002,73860.74125759867,27272.280496000032,453466.52162069216,288296.67898640025,0.0,0,84905.0,14475.0,34036.2,6983.8,310657.7999999999,19261.0,120.0,33.5,-1411971667543.416,35.40692742131737,678.8422125207202
67,346440.2900000002,23825.180000000008,73403.44864799954,25206.306718,698422.647554503,246631.57244880009,0.0,0,84905.0,14475.0,34036.2,6983.8,310657.7999999999,19261.0,120.0,33.5,-1425386133937.6602,30.186039559258734,756.4372477016399
68,107184.0,36219.920000000006,57682.21826800002,20610.125854,479461.00155340787,206860.13335679995,0.0,0,84905.0,14475.0,34036.2,6983.8,310657.7999999999,19261.0,120.0,33.5,-1451012980008.234,25.273171678836487,298.40457704816015
69,342538.35000000015,46801.51000000001,76595.69350559998,26393.053747999984,673159.8692790604,270608.68987600016,0.0,0,84905.0,14475.0,34036.2,6983.8,310657.7999999999,19261.0,120.0,33.5,-1472579612555.516,33.66740263740626,799.7856463109798
70,142296.0,15642.000000000004,63200.32248109988,22747.86483599999,476194.5630572039,199225.75665999996,0.0,0,84905.0,14475.0,34036.2,6983.8,310657.7999999999,19261.0,120.0,33.5,-1512858110017.2395,22.70305372012299,323.7644075160001
71,101940.3,33094.90000000001,64336.736903299665,23489.42075700001,584615.4151447566,199225.75665999996,0.0,0,84905.0,14475.0,34036.2,6983.8,310657.7999999999,19261.0,120.0,33.5,-1555664038651.8325,22.54348890139397,280.7867026702001
72,300690.3900000001,30453.86000000001,71565.89475179973,24297.93220300005,649349.8326543105,241015.4368832001,0.0,0,72121.0,14475.0,33989.1,6983.8,328305.7999999999,19261.0,0.0,33.9,-1568075230482.6624,30.73074800380751,678.3561739962795
73,130016.04,66056.64000000004,68308.6896344,23817.576957999998,647320.5190700066,228213.83216240004,0.0,0,72121.0,14475.0,33989.1,6983.8,328305.7999999999,19261.0,0.0,33.9,-1583333747598.3647,25.64520504351782,411.33121558272035
74,291808.44000000006,27924.64000000001,73753.62176169883,27272.280496000032,455227.3595886921,288296.67898640025,0.0,0,72121.0,14475.0,33989.1,6983.8,328305.7999999999,19261.0,0.0,33.9,-1593591131415.233,36.160552775077086,654.6821190467201
75,361404.1200000001,68460.40000000002,73023.1564619995,24968.949598000003,702126.4093263032,239334.0606888001,0.0,0,72121.0,14475.0,33989.1,6983.8,328305.7999999999,19261.0,0.0,33.9,-1606663745300.4453,30.11902707594561,886.4127632392
76,57288.0,39577.03000000001,57589.37480530001,20610.125854,477509.089556408,206860.13335679995,0.0,0,72121.0,14475.0,33989.1,6983.8,328305.7999999999,19261.0,0.0,33.9,-1629216932025.587,24.873386263444313,204.6067455879401
77,285042.45,28514.99,75364.24195599995,26079.819937999986,680558.3111790605,269739.62256640015,0.0,0,72121.0,14475.0,33989.1,6983.8,328305.7999999999,19261.0,0.0,33.9,-1646231914742.2393,34.66035879836799,642.26446515602
78,112938.20999999999,14077.800000000003,62766.72866899987,22605.21663599999,479300.9213565043,198356.68935039997,0.0,0,72121.0,14475.0,33989.1,6983.8,328305.7999999999,19261.0,0.0,33.9,-1679103206752.432,22.028243917615754,260.6777410644001
79,111180.29999999999,17452.900000000005,63297.810575399686,23229.438513000012,555145.4666183561,197432.33786079995,0.0,0,72121.0,14475.0,33989.1,6983.8,328305.7999999999,19261.0,0.0,33.9,-1715593325780.7231,23.406444645265015,264.64037515420006
80,277948.44,26493.910000000003,71306.41819979975,24297.93220300005,649170.5526389106,241015.4368832001,0.0,0,69376.0,14475.0,33862.7,6983.8,328305.7999999999,19261.0,0.0,34.2,-1732543276757.9575,32.208545173437464,623.3537909861801
81,174311.06,2006.6000000000001,68052.2924444,23817.576957999998,647320.5190700066,228213.83216240004,0.0,0,69376.0,14475.0,33862.7,6983.8,328305.7999999999,19261.0,0.0,34.2,-1743741556119.8665,27.415830352648968,358.32897502680015
82,292107.20000000007,25381.12,73458.25741159904,27272.280496000032,455227.3595886921,288296.67898640025,0.0,0,69376.0,14475.0,33862.7,6983.8,328305.7999999999,19261.0,0.0,34.2,-1753828492648.2961,37.08945403187938,649.6129964057602
83,385102.4100000003,5756.4400000000005,72735.09078959958,24968.949598000003,702126.4093263032,239334.0606888001,0.0,0,69376.0,14475.0,33862.7,6983.8,328305.7999999999,19261.0,0.0,34.2,-1764417869483.0366,30.746405730665685,794.6028010031199
84,151536.0,0.0,57343.78830410001,20610.125854,477509.089556408,206860.13335679995,0.0,0,69376.0,14475.0,33862.7,6983.8,328305.7999999999,19261.0,0.0,34.2,-1788244684908.715,25.972756082460425,307.61808000000013
85,415326.4500000004,3331.61,75070.02450479998,26079.819937999986,680558.3111790605,269739.62256640015,0.0,0,69376.0,14475.0,33862.7,6983.8,328305.7999999999,19261.0,0.0,34.2,-1805002510073.1729,35.03669494615438,850.5468413907795
86,94786.22999999995,17053.829999999994,62486.78992819989,22605.21663599999,479300.9213565043,198356.68935039997,0.0,0,69376.0,14475.0,33862.7,6983.8,328305.7999999999,19261.0,0.0,34.2,-1837730180856.7441,22.605358415065165,230.46992905433999
87,123816.0,45402.789999999986,63004.20608659971,23211.977019000013,555145.4666183561,197432.33786079995,0.0,0,69376.0,14475.0,33862.7,6983.8,328305.7999999999,19261.0,0.0,34.2,-1880236417561.7502,23.46996156054271,352.65817480041983
88,339975.79000000015,20334.600000000006,71211.82256789974,24297.93220300005,650760.4635369092,241015.4368832001,0.0,0,68566.0,14475.0,33820.7,6983.8,338881.7999999999,19261.0,0.0,35.6,-1897494804464.651,30.99758859953621,735.5254394707998
89,168230.37,1586.3200000000002,67795.01519279997,23737.959357999996,648325.3231632067,220916.32040240004,0.0,0,68566.0,14475.0,33820.7,6983.8,338881.7999999999,19261.0,0.0,35.6,-1907755005800.6885,28.752486907859893,345.04736237536014
90,249870.38999999998,67921.04000000004,73355.86324159903,27272.280496000032,459153.15789899236,288296.67898640025,0.0,0,68566.0,14475.0,33820.7,6983.8,338881.7999999999,19261.0,0.0,35.6,-1917581291562.6812,36.13137696208956,658.79576451392
91,282508.38,61240.77000000002,72095.01589049962,24812.114477999996,703713.773661103,237655.63298400008,0.0,0,68566.0,14475.0,33820.7,6983.8,338881.7999999999,19261.0,0.0,35.6,-1926436963275.8782,30.107550318706213,710.1445430964596
92,18480.0,64896.95999999998,57257.15062010001,20610.125854,477879.8122284082,206860.13335679995,0.0,0,68566.0,14475.0,33820.7,6983.8,338881.7999999999,19261.0,0.0,35.6,-1950448081189.1567,23.53664248917686,182.32534675007997
93,237768.3,85917.20999999998,74813.47579109996,26027.20620199999,684903.9790520603,269739.62256640015,0.0,0,68566.0,14475.0,33820.7,6983.8,338881.7999999999,19261.0,0.0,35.6,-1966693045866.3271,34.811240739369616,674.3851395595797
94,81552.24,28354.68,62022.06874819989,22459.781819999997,481038.94244220434,198356.68935039997,0.0,0,68566.0,14475.0,33820.7,6983.8,338881.7999999999,19261.0,0.0,35.6,-1997233099442.0305,22.571160238971373,228.82162344264006
95,121968.0,62895.90000000001,62685.51627259972,23021.40960300001,557305.5277597561,196640.66840319996,0.0,0,68566.0,14475.0,33820.7,6983.8,338881.7999999999,19261.0,0.0,35.6,-2039158344526.9844,23.880883444441707,387.9408254681999
96,254252.46000000008,29061.05000000001,71157.17570699973,24297.93220300005,651309.5955694598,241015.4368832001,0.0,0,66152.0,14475.0,33794.99999999999,6983.8,347473.7999999999,19261.0,0.0,42.7,-2053080824399.8782,32.005077944793804,580.9792626479004
97,160152.3,20734.99999999999,67490.07181139993,23541.967365999997,649048.9439180072,220916.32040240004,0.0,0,66152.0,14475.0,33794.99999999999,6983.8,347473.7999999999,19261.0,0.0,42.7,-2063036623815.183,28.90194777300091,371.3772065300003
98,330168.30000000016,33609.759999999995,73180.79900929902,27272.280496000032,462375.3015622924,287400.33814800024,0.0,0,66152.0,14475.0,33794.99999999999,6983.8,347473.7999999999,19261.0,0.0,42.7,-2072801514171.8403,36.55564898978362,745.2384002444797
99,321197.80000000005,37001.67,72006.7408755996,24812.114477999996,704940.0245264532,237655.63298400008,0.0,0,66152.0,14475.0,33794.99999999999,6983.8,347473.7999999999,19261.0,0.0,42.7,-2079620153049.8245,31.60639255806592,734.5969864346602
100,23100.0,63249.16999999998,57204.1366087,20610.125854,478235.8184524083,206860.13335679995,0.0,0,66152.0,14475.0,33794.99999999999,6983.8,347473.7999999999,19261.0,0.0,42.7,-2101967041354.1292,26.436904534075584,188.02707143965995
101,317948.4000000001,23794.8,74254.81147879998,25428.73014199999,688482.9667492609,261517.7593168001,0.0,0,66152.0,14475.0,33794.99999999999,6983.8,347473.7999999999,19261.0,0.0,42.7,-2114091260418.475,36.19598253927302,698.5309211304
102,71358.21,46083.72,61957.30320619988,22459.781819999997,482497.6984102045,198356.68935039997,0.0,0,66152.0,14475.0,33794.99999999999,6983.8,347473.7999999999,19261.0,0.0,42.7,-2140413754884.9436,23.16504187170815,247.68828694056012
103,101940.3,47400.00000000003,61880.10331179971,22825.955843000014,559098.3198940565,189343.15664319997,0.0,0,66152.0,14475.0,33794.99999999999,6983.8,347473.7999999999,19261.0,0.0,42.7,-2171659227518.8909,24.46716241468179,312.70707420000014
104,272555.3600000001,38075.060000000005,70940.50347989975,24297.93220300005,651553.8261998602,240119.0960448001,0.0,0,76252.0,14475.0,33723.399999999994,6983.8,348593.7999999999,19261.0,0.0,54.0,-2195696137385.6448,32.923295557767396,638.2479935338802
105,195204.24,36223.30000000001,67320.15830819993,23522.062965999998,649241.4571150079,220916.32040240004,0.0,0,76252.0,14475.0,33723.399999999994,6983.8,348593.7999999999,19261.0,0.0,54.0,-2205589392439.421,29.393716981829936,477.0932063734
106,399257.6700000004,0.0,72995.04868469892,27272.280496000032,461938.1797542915,287400.33814800024,0.0,0,76252.0,14475.0,33723.399999999994,6983.8,348593.7999999999,19261.0,0.0,54.0,-2212002654812.456,38.867807007871626,810.4930700999996
107,360035.06000000023,22688.770000000008,71820.13304189965,24812.114477999996,705251.9864784545,237655.63298400008,0.0,0,76252.0,14475.0,33723.399999999994,6983.8,348593.7999999999,19261.0,0.0,54.0,-2216786241488.9204,33.168137181404155,781.4988478004594
108,132372.24,0.0,57064.70690749997,20610.125854,478354.17250840814,206860.13335679995,0.0,0,76252.0,14475.0,33723.399999999994,6983.8,348593.7999999999,19261.0,0.0,54.0,-2234267042656.093,27.691962826133732,268.7156472000001
109,312374.3700000001,20145.0,74036.50440399996,25386.125491999992,689055.728589062,261517.7593168001,0.0,0,76252.0,14475.0,33723.399999999994,6983.8,348593.7999999999,19261.0,0.0,54.0,-2244388426165.611,38.1666420540139,679.0714838099999
110,58212.0,32379.770000000008,61793.12880499991,22459.781819999997,482762.2458262043,198356.68935039997,0.0,0,76252.0,14475.0,33723.399999999994,6983.8,348593.7999999999,19261.0,0.0,54.0,-2276632510986.733,24.24832846721497,190.42251401846008
111,91746.27,49340.69999999997,61675.71348659974,22735.414763000015,559400.7979836571,189343.15664319997,0.0,0,76252.0,14475.0,33723.399999999994,6983.8,348593.7999999999,19261.0,0.0,54.0,-2306403377912.1953,25.604395763893393,296.3436673986
