,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339449.57999999885,212837.93999999994,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26784001209.157547,96.44478943790612,1186.4382385601223
11,362596.79999999807,212453.16999999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6069576065.351894,116.76381493111455,1240.2283191516617
12,137202.06000000006,148498.9300000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19141598187.34521,48.2451842199573,609.8803972041413
13,353218.0799999982,228646.89999999982,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-433973843.349678,98.59602269942683,1257.5604662862002
14,132316.7400000001,164062.26999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19713050990.17034,47.815535271256635,634.6912033534622
15,170839.7400000003,159692.8700000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42797909782.588326,49.11895771958471,703.1430229322624
16,257042.28000000032,170395.7800000001,21406.37921459999,27952.275391,488680.1509096994,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-88800033683.7475,81.00183800172766,917.8548129004422
17,171634.56000000017,132154.11000000004,21455.18049659998,28037.936548999965,501648.864494701,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-95564058605.69894,50.991002617297255,646.521419585782
18,298024.2599999998,183198.40000000002,20910.57684839987,29181.136623999984,289906.6042929986,157851.81347039988,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-88534677603.62524,79.67587438171557,1035.1491439632039
19,293593.55999999994,164715.81000000014,21562.92283919995,28041.842625999998,505502.34030464705,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-69348182648.3168,96.67745308356507,986.9475019623824
20,95630.40000000005,110499.15000000011,17582.893238199995,24148.653477999986,454199.07194330083,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-87135409240.6104,33.51866545905009,440.69729431169964
21,286090.9200000003,190818.95999999996,21783.090917200003,28120.13102399998,497160.92343235173,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-82565290032.846,68.95351821809898,1028.9922801060834
22,132420.30000000008,80744.08000000002,19825.76180899999,26853.422417999987,416912.9629551469,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-108094321800.89467,37.433642847353475,448.9853876238398
23,113895.36000000007,128353.62000000004,20550.301242900077,28183.42099300002,478354.14025050035,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-139770798557.95663,36.09948006514515,517.6155917607597
24,273855.8400000003,153179.31000000008,21359.517253599988,27952.275391,489351.73451770016,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-159041190309.4325,83.72903423888218,913.4710879753824
25,151329.78000000012,153365.0700000001,21376.97946519998,28037.936548999965,502364.60449130257,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-163981179914.52435,50.91566732325568,651.688949227862
26,308046.53999999946,173477.9900000001,20864.265944399856,29181.136623999984,290354.51667699683,157851.81347039988,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-151716157309.3692,80.32100602398882,1031.2444389300235
27,278436.54000000027,179217.11999999982,21515.992687199938,28041.842625999998,506209.7057046489,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-124061988713.80806,96.22702336169884,987.2295118137624
28,102214.08000000003,102864.17000000011,17542.409900199993,24148.653477999986,451858.5867753015,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-141540021947.96045,34.35020277785415,437.02548560965886
29,317070.53999999905,155448.53000000003,21735.681585199996,28120.13102399998,497791.94606435316,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-127330214238.13411,71.75851886673198,1011.6951779449433
30,108509.04000000005,104549.97000000009,19777.880668999987,26853.422417999987,417311.2686191477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-153962302706.03363,37.04448120467891,453.5659451580593
31,106901.28000000006,136259.40000000008,20500.77798990008,28183.42099300002,476200.50812250114,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186497.79999999984,9361.0,660.0,31.9,-184980013659.72842,36.11328761815258,521.0585510412
32,254709.72000000032,171291.46000000008,21152.639000099975,27952.275391,497959.9002236002,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,195761.79999999984,9361.0,660.0,32.3,-229306910939.32867,82.295259442348,911.8719343010827
33,174999.0000000001,122950.08000000009,20603.040414499967,27004.503862999976,511219.28013380297,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195761.79999999984,9361.0,660.0,32.3,-232666174675.8488,49.52833120308278,633.6706476518414
34,288838.3200000002,189254.81999999986,20702.19143799985,28893.053607999995,296066.1581609955,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195761.79999999984,9361.0,660.0,32.3,-214755787130.62827,80.0028800527873,1027.2198472383639
35,266511.1200000003,184309.21000000005,21471.779543999946,28041.842625999998,498279.81931000017,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195761.79999999984,9361.0,660.0,32.3,-177682646078.14236,95.84688945847756,972.1596129755828
36,116057.58000000006,87973.20000000011,17504.27033439999,24148.653477999986,456650.6787113017,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195761.79999999984,9361.0,660.0,32.3,-193757383778.75034,36.41338295447033,431.9001099335993
37,299942.45999999996,167543.83000000007,21691.017004,28120.13102399998,506249.2804963532,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195761.79999999984,9361.0,660.0,32.3,-171565925305.57492,72.06676887860597,1002.7541420943428
38,93556.68000000001,117514.35000000014,19715.808855799987,26853.422417999987,423511.24257114984,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195761.79999999984,9361.0,660.0,32.3,-196817041066.84018,37.22776232213536,452.1413459612994
39,158713.20000000016,81068.22000000006,20220.140470800074,27761.73738700002,486593.5717919011,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195761.79999999984,9361.0,660.0,32.3,-222011573192.44736,38.363482476344146,503.0832599715595
40,233252.64000000022,148468.12000000008,18162.402336399944,24297.93220300005,1640223.9935341992,120809.93862560023,2560.8,0,31912.0,14475.0,8666.7,6983.8,538849.8000000006,9361.0,660.0,32.6,-279269269847.75305,74.52103410696442,817.4805260317625
41,136840.32000000007,147421.1600000001,17862.450817499994,23376.384874,1568254.0454249,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,538849.8000000006,9361.0,660.0,32.6,-288068411762.9612,41.55768496791323,608.9649068616814
42,228961.08000000022,145855.4200000001,19201.357347199824,26907.32431600004,1543593.3933994041,142292.6338512001,2560.8,0,31912.0,14475.0,8666.7,6983.8,538849.8000000006,9361.0,660.0,32.6,-273288486794.27475,70.80251417614112,801.967306317162
43,236624.46000000022,172525.12000000002,18693.135896399974,24812.114477999996,1802641.5382676926,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,538849.8000000006,9361.0,660.0,32.6,-243200607626.92352,77.7141570084064,882.5954863177624
44,90161.22000000003,104506.48000000014,17016.145789799957,23376.384873999996,864722.9732259993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,538849.8000000006,9361.0,660.0,32.6,-267752607329.39243,33.827481328560104,416.22282705903945
45,218153.4600000002,169244.7800000001,19091.927612000014,25403.258228999992,1849238.7559947015,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,538849.8000000006,9361.0,660.0,32.6,-256187719053.5965,59.53207091243262,837.0417965224428
46,87697.26,96784.30000000012,18119.510090699972,24826.549063000006,1041219.6439924481,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,538849.8000000006,9361.0,660.0,32.6,-292452516023.0748,32.74362324268676,393.9897312513995
47,106382.04000000007,107269.03000000007,17525.04737549999,24204.101729000038,1194464.7344808502,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,538849.8000000006,9361.0,660.0,32.6,-336635090991.4997,30.376612991137396,455.31544020393943
48,227801.52000000016,150566.34000000014,18033.875871699947,24297.93220300005,1640223.9935341992,120809.93862560023,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,538849.8000000006,9361.0,660.0,32.9,-354660847234.1856,75.27750989204071,806.089518343323
49,142804.86000000007,141921.61000000004,17735.712402299985,23376.384874,1526487.9254249,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,538849.8000000006,9361.0,660.0,32.9,-362882455416.89624,43.53387437495157,607.9242781907811
50,214032.96000000017,162251.50000000003,19063.882545199824,26907.32431600004,1543593.4536964041,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,538849.8000000006,9361.0,660.0,32.9,-347657638699.3447,71.42753111709843,804.7571045170017
51,256499.46000000028,153535.47000000015,18554.016362399976,24812.114477999996,1763979.8182676937,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,538849.8000000006,9361.0,660.0,32.9,-316525019909.6694,80.73610529527355,873.5708592870623
52,75372.41999999995,115580.56,16906.453921799966,23376.384873999996,864722.9732259993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,538849.8000000006,9361.0,660.0,32.9,-342022688390.4473,34.318334829415015,410.9122430228799
53,234943.32000000018,153670.51000000004,18953.746058300014,25403.258228999992,1849238.7559947015,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,538849.8000000006,9361.0,660.0,32.9,-328463708910.1721,62.17181409900528,829.3571373929816
54,66184.37999999996,118113.95000000011,18005.736394799977,24826.549063000006,1039469.3641684481,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,538849.8000000006,9361.0,660.0,32.9,-367058831035.30536,32.63020638455039,397.9135232020995
55,103887.24000000006,107955.96000000002,17418.58689759999,24204.101729000038,1194432.0475368502,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,538849.8000000006,9361.0,660.0,32.9,-411925756792.534,30.930450637393836,451.7838104320795
56,254316.24000000025,136766.46000000008,17936.889820299948,24297.93220300005,1640223.6558709992,119913.59778720023,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,538849.8000000006,9361.0,660.0,33.2,-464914923136.6718,64.07157411208738,825.4828195510825
57,187995.06000000017,97462.84999999999,17669.290177899988,23376.384874,1526487.9254249,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,538849.8000000006,9361.0,660.0,33.2,-476077792783.20557,42.409842659284756,599.1555900443008
58,255910.98000000019,133272.05000000013,18991.956889999834,26907.32431600004,1543593.4536964041,142292.6338512001,1280.4,0,36286.0,14475.0,8570.0,6983.8,538849.8000000006,9361.0,660.0,33.2,-471985020033.85724,60.326958522851406,819.5759065859023
59,264701.7600000002,158847.71000000008,18484.564439999995,24812.114477999996,1763979.8182676937,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,538849.8000000006,9361.0,660.0,33.2,-454636584606.14496,67.52559152420538,895.8374822385822
60,120496.98000000008,73403.14,16840.031697399972,23376.384873999996,864722.9732259993,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,538849.8000000006,9361.0,660.0,33.2,-484389316868.544,35.031695988237324,408.40048918971934
61,242470.26000000018,157570.52000000008,18881.61113530002,25403.258228999992,1849238.7559947015,126785.78992240025,1396.8000000000002,0,36286.0,14475.0,8570.0,6983.8,538849.8000000006,9361.0,660.0,33.2,-476519144826.45056,57.55223554274227,846.7943040269615
62,115657.74000000002,68669.54000000001,17930.303161399974,24826.549063000006,1032424.7641684482,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,538849.8000000006,9361.0,660.0,33.2,-519301926520.7058,32.71321782325822,388.01428641691984
63,135335.16000000006,78642.21000000005,17331.26980619999,24204.101729000038,1155770.0682597507,86377.47707680006,0.0,0,36286.0,14475.0,8570.0,6983.8,538849.8000000006,9361.0,660.0,33.2,-569260942696.3774,30.693687185621794,450.21244490958
64,512820.0,44717.159999999974,54816.468125699794,24297.93220300005,1640447.0830214985,118989.24629760023,0.0,0,138236.0,14475.0,21476.2,6983.8,539057.8000000006,9361.0,660.0,33.5,-605976391934.0682,34.31174340287703,1140.80638138968
65,413952.0,25381.12,53265.98036540008,23376.384874,1526645.4707398943,115581.5294424002,0.0,0,138236.0,14475.0,21476.2,6983.8,539057.8000000006,9361.0,660.0,33.5,-623611803863.2854,33.908480476633535,896.9579404057604
66,457380.0,64507.45000000005,57708.54402919905,26907.32431600004,1543918.3179925166,140614.20614640013,0.0,0,138236.0,14475.0,21476.2,6983.8,539057.8000000006,9361.0,660.0,33.5,-636252231317.7303,38.885135424103886,1072.4231949151006
67,716100.0,20196.0,55975.797168299534,24812.114477999996,1764161.165176688,124203.65015520024,0.0,0,138236.0,14475.0,21476.2,6983.8,539057.8000000006,9361.0,660.0,33.5,-657244952833.4591,36.61089253208706,1498.7483140080008
68,217140.0,20614.199999999997,52284.30869490004,23297.157153999997,864865.4731460006,99229.20612080014,0.0,0,138236.0,14475.0,21476.2,6983.8,539057.8000000006,9361.0,660.0,33.5,-698474319436.8533,26.617837034329707,486.79268465159987
69,657888.0,9528.19,57788.19921669988,25322.84855699999,1849557.2198736968,125072.71746480024,0.0,0,138236.0,14475.0,21476.2,6983.8,539057.8000000006,9361.0,660.0,33.5,-723175418317.8534,37.777391123956306,1356.7738241096204
70,307692.0,43418.400000000016,54212.51640490005,22951.397681,1032631.8483444507,89702.63622320007,0.0,0,138236.0,14475.0,21476.2,6983.8,539057.8000000006,9361.0,660.0,33.5,-781762895233.041,26.37742647012605,721.4984909232004
71,245784.0,47206.45000000002,54360.80745379985,23381.46838100003,1156092.030459252,78561.76826960006,0.0,0,138236.0,14475.0,21476.2,6983.8,539057.8000000006,9361.0,660.0,33.5,-846417971526.5815,23.731772607703814,604.2778981171003
72,449988.0,51715.04000000002,52131.962968399785,22271.058848000048,1714789.8373016883,110403.2445824002,0.0,0,377569.0,14475.0,21869.100000000002,6983.8,697857.8000000006,9361.0,660.0,33.9,-899241091949.0403,33.07115259262271,1028.8724768259206
73,339108.0,1683.0,54756.8734209,23376.384874,1562880.2018439893,112193.71489200021,0.0,0,377569.0,14475.0,21869.100000000002,6983.8,697857.8000000006,9361.0,660.0,33.9,-930281759780.8644,33.94158262082723,692.1446828340003
74,440748.0,32569.44999999999,54003.339115599854,24547.525000000085,1767997.949473583,117303.44736880022,0.0,0,377569.0,14475.0,21869.100000000002,6983.8,697857.8000000006,9361.0,660.0,33.9,-958024828185.104,36.06267908734626,967.393845591101
75,528528.0,80568.44,57401.47513529945,24812.114477999996,1837045.6765506752,120809.93862560023,0.0,0,377569.0,14475.0,21869.100000000002,6983.8,697857.8000000006,9361.0,660.0,33.9,-984846203684.7996,36.05950959748095,1252.692095879121
76,188496.0,0.0,53740.20959210002,23220.921249999996,888607.0859590017,99229.20612080014,0.0,0,377569.0,14475.0,21869.100000000002,6983.8,697857.8000000006,9361.0,660.0,33.9,-1040770460799.1863,26.055399092264906,382.6468800000001
77,497112.0,32073.919999999987,55327.372121199965,23690.467850999998,2006844.3308413837,112193.71489200021,0.0,0,377569.0,14475.0,21869.100000000002,6983.8,697857.8000000006,9361.0,660.0,33.9,-1085826157253.4531,34.592042510481754,1080.7070409401601
78,315084.0,0.0,55416.7637419,22951.397681,1077349.7852138493,89702.63622320007,0.0,0,377569.0,14475.0,21869.100000000002,6983.8,697857.8000000006,9361.0,660.0,33.9,-1163985495019.0947,25.535127927501907,639.6205200000003
79,274428.0,0.0,55506.848747699885,23258.34860900003,1209485.3668163489,78561.76826960006,0.0,0,377569.0,14475.0,21869.100000000002,6983.8,697857.8000000006,9361.0,660.0,33.9,-1265475124220.541,24.007732968085303,557.0888400000002
80,521136.0,24787.039999999997,51885.61897479978,22271.058848000048,1714789.8373016883,110403.2445824002,0.0,0,409624.0,14475.0,21742.7,6983.8,697857.8000000006,9361.0,660.0,34.2,-1294605599147.506,34.01574053975535,1113.2158314819205
81,340956.0,0.0,54498.78486130001,23376.384874,1562880.2018439893,112193.71489200021,0.0,0,409624.0,14475.0,21742.7,6983.8,697857.8000000006,9361.0,660.0,34.2,-1325198029802.1816,33.62248029902056,692.1406800000003
82,361284.0,49220.16000000003,53748.13025319982,24547.525000000085,1767997.949473583,117303.44736880022,0.0,0,409624.0,14475.0,21742.7,6983.8,697857.8000000006,9361.0,660.0,34.2,-1352956723409.059,34.747987419703385,843.2362865836805
83,486948.0,4032.9500000000003,57131.493599699475,24812.114477999996,1821726.6565506756,120809.93862560023,0.0,0,409624.0,14475.0,21742.7,6983.8,697857.8000000006,9361.0,660.0,34.2,-1382942241718.2817,35.222958450847386,997.5035565641003
84,190344.0,15147.0,53494.62309090003,23220.921249999996,888607.0859590017,99229.20612080014,0.0,0,409624.0,14475.0,21742.7,6983.8,697857.8000000006,9361.0,660.0,34.2,-1439650766971.6475,26.108286503529342,420.19730550600013
85,545160.0,0.0,55060.48560339995,23690.467850999998,2006844.3308413837,112193.71489200021,0.0,0,409624.0,14475.0,21742.7,6983.8,697857.8000000006,9361.0,660.0,34.2,-1490568093845.1125,34.691274898337646,1106.6748000000005
86,148764.0,39357.01,55879.536929099995,22951.397681,1077280.43112685,89702.63622320007,0.0,0,409624.0,14475.0,21742.7,6983.8,697857.8000000006,9361.0,660.0,34.2,-1572087912176.7876,25.906904808025157,389.8120733999802
87,354816.0,3154.4700000000003,55240.95320129985,23258.34860900003,1201031.8468163488,78561.76826960006,0.0,0,409624.0,14475.0,21742.7,6983.8,697857.8000000006,9361.0,660.0,34.2,-1673219992055.9275,24.58144132345755,727.3153580490605
88,554400.0,73903.18000000004,51803.76416679979,22271.058848000048,1715627.8406296882,110403.2445824002,0.0,0,409624.0,14475.0,21700.7,6983.8,704161.8000000006,9361.0,120.0,35.6,-1716172645027.376,34.02011796866531,1290.3394080456408
89,371448.0,71195.84000000001,54412.147177300016,23376.384874,1563074.648723989,112193.71489200021,0.0,0,409624.0,14475.0,21700.7,6983.8,704161.8000000006,9361.0,120.0,35.6,-1746551497028.7139,34.748111595430686,912.9056949843206
90,523908.0,72782.16,53355.927631199826,24394.128424000086,1761612.0578611828,117303.44736880022,0.0,0,409624.0,14475.0,21700.7,6983.8,704161.8000000006,9361.0,120.0,35.6,-1776342383969.4463,35.389667021701804,1225.9392062596808
91,421344.0,108259.63000000003,57040.904135699464,24812.114477999996,1822215.9099906755,120809.93862560023,0.0,0,409624.0,14475.0,21700.7,6983.8,704161.8000000006,9361.0,120.0,35.6,-1802822141136.177,35.81923533356916,1096.898641862741
92,239316.0,35775.520000000004,53272.32097409998,23220.921249999996,888801.2948350019,98332.86528240013,0.0,0,409624.0,14475.0,21700.7,6983.8,704161.8000000006,9361.0,120.0,35.6,-1859358149284.146,26.6318595281715,565.6409037769603
93,428736.0,80188.16000000002,54362.408235099996,23451.758006999997,2007859.364430084,111272.3118920002,0.0,0,409624.0,14475.0,21700.7,6983.8,704161.8000000006,9361.0,120.0,35.6,-1897699097738.1687,35.12675797910384,1049.2657798476798
94,241164.0,17449.52,55694.344946200035,22951.397681,1077299.6874016498,88806.29538480006,0.0,0,409624.0,14475.0,21700.7,6983.8,704161.8000000006,9361.0,120.0,35.6,-1983157326773.345,25.849035409242997,528.4997440289602
95,246708.0,34933.8,55147.36934729985,23258.34860900003,1195384.335072349,78561.76826960006,0.0,0,409624.0,14475.0,21700.7,6983.8,704161.8000000006,9361.0,120.0,35.6,-2086942050544.176,25.182687227837032,578.7684514524002
96,537768.0,26928.0,51753.6768199998,22271.058848000048,1715629.9675416881,110403.2445824002,0.0,0,405745.0,14475.0,21675.0,6983.8,704177.8000000006,9361.0,120.0,42.7,-2112599721569.336,35.60718054942563,1151.7561253440006
97,278124.0,48349.040000000015,54359.1331659,23376.384874,1563075.1383634887,112193.71489200021,0.0,0,405745.0,14475.0,21675.0,6983.8,704177.8000000006,9361.0,120.0,42.7,-2145305154906.447,34.2417013609905,672.4776711579203
98,369600.0,80811.52999999997,53297.51620999979,24376.745248000087,1761616.8841285827,117303.44736880022,0.0,0,405745.0,14475.0,21675.0,6983.8,704177.8000000006,9361.0,120.0,42.7,-2170458157717.8335,37.20552550390912,930.6106864189396
99,511896.0,17041.090000000004,56985.472011299455,24812.114477999996,1822112.9824146754,120809.93862560023,0.0,0,405745.0,14475.0,21675.0,6983.8,704177.8000000006,9361.0,120.0,42.7,-2201106358925.8857,37.707984442647366,1077.1743341438205
100,453684.0,13990.899999999998,53183.23404979997,23220.921249999996,881757.1650720019,98332.86528240013,0.0,0,405745.0,14475.0,21675.0,6983.8,704177.8000000006,9361.0,120.0,42.7,-2256776520930.6045,27.53193476043131,952.1977862782004
101,389928.0,47835.99999999998,54239.18433359996,23410.953986999997,2007861.4011353839,111272.3118920002,0.0,0,405745.0,14475.0,21675.0,6983.8,704177.8000000006,9361.0,120.0,42.7,-2298096715949.1284,35.97127717200915,898.2949947280011
102,224532.0,22315.92,55618.449051900025,22951.397681,1077272.2628136496,88806.29538480006,0.0,0,405745.0,14475.0,21675.0,6983.8,704177.8000000006,9361.0,120.0,42.7,-2381647177596.8813,26.798823977056255,505.5956592561602
103,245784.0,21667.470000000005,55090.10494139984,23258.34860900003,1195386.4444723492,78561.76826960006,0.0,0,405745.0,14475.0,21675.0,6983.8,704177.8000000006,9361.0,120.0,42.7,-2489925760985.2285,25.667211929338517,547.2902692230602
104,416724.0,49136.479999999996,89033.47466160038,22271.058848000048,1715629.9675416881,110403.2445824002,0.0,0,606817.0,14475.0,40683.4,6983.8,704177.8000000006,9361.0,120.0,54.0,-2538811481584.2754,35.985324391146,955.5927631990405
105,212520.0,60117.42000000005,92528.24720289993,23029.18385199999,1563074.894409388,109506.9037440002,0.0,0,606817.0,14475.0,40683.4,6983.8,704177.8000000006,9361.0,120.0,54.0,-2578838956711.447,33.359130759414136,565.5614907531605
106,457380.0,0.0,90414.90036529858,24183.47352400009,1761614.0127177828,114614.4248536002,0.0,0,606817.0,14475.0,40683.4,6983.8,704177.8000000006,9361.0,120.0,54.0,-2616019308173.1655,34.23312099365089,928.4814000000005
107,449988.0,0.0,97933.46410609853,24731.704805999994,1822112.8815216753,118172.51467840023,0.0,0,606817.0,14475.0,40683.4,6983.8,704177.8000000006,9361.0,120.0,54.0,-2651696030197.939,39.034700963644774,913.4756400000005
108,212520.0,0.0,90032.01365239984,22696.690995999994,881757.0357220018,88854.94546320006,0.0,0,606817.0,14475.0,40683.4,6983.8,704177.8000000006,9361.0,120.0,54.0,-2712616893049.754,27.987432641599792,431.41560000000015
109,520212.0,50165.85000000002,92308.04211939985,23149.232482999996,2007855.2212898838,110403.2445824002,0.0,0,606817.0,14475.0,40683.4,6983.8,704177.8000000006,9361.0,120.0,54.0,-2772067486071.2656,37.45704307713644,1167.9703373583006
110,178332.0,18326.0,86735.56545840006,21435.304080999995,1077272.1101806497,85369.09363360006,0.0,0,606817.0,14475.0,40683.4,6983.8,704177.8000000006,9361.0,120.0,54.0,-2863019465291.6177,26.058618530667044,402.9065597480004
111,279048.0,16830.0,86335.59689030045,21378.768707000025,1195386.4444723492,75005.88981200007,0.0,0,606817.0,14475.0,40683.4,6983.8,704177.8000000006,9361.0,120.0,54.0,-2972934016038.4946,24.620007586887073,604.0218683400002
