,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,460755.6800000001,44404.07999999997,21733.415762200024,29241.218556999993,199417.57659514775,119034.94788640023,0.0,0,72287.0,14475.0,8809.9,6983.8,134737.79999999984,9361.0,670.0,31.7,-256744446773.44913,30.330846276001513,1034.4172057038422
23,450293.6899999998,60081.99999999996,21735.066566400095,28937.514976000013,300336.2938626507,119156.57308240022,0.0,0,72287.0,14475.0,8809.9,6983.8,134737.79999999984,9361.0,670.0,31.7,-299787595906.55646,29.616470390648413,1048.1630453360024
24,1043552.1700000047,34082.17999999999,21879.3563071,27952.275391,250161.95161574802,151804.4613008,0.0,0,83489.0,14475.0,8790.9,6983.8,157825.8,9361.0,660.0,31.9,-311811459062.1366,42.34003761854353,2194.461813387637
25,544135.2700000004,67875.99000000005,22214.387332799994,28752.890246999967,252089.92021134848,150951.61068399998,0.0,0,83489.0,14475.0,8790.9,6983.8,157825.8,9361.0,660.0,31.9,-324949979546.78503,40.19764877906926,1256.0529464340188
26,1133030.870000002,35032.09,21422.950054399902,29224.130127999983,138583.97258770015,160495.13439679984,0.0,0,83489.0,14475.0,8790.9,6983.8,157825.8,9361.0,660.0,31.9,-339058035726.75574,44.40475754376413,2378.223201661811
27,1075346.5800000068,78984.0,21911.19396719992,28041.842625999998,253200.31096829826,151804.4613008,0.0,0,83489.0,14475.0,8790.9,6983.8,157825.8,9361.0,660.0,31.9,-351862726860.72723,42.75814895350402,2359.1982970319887
28,438550.4199999996,0.0,18430.553443199984,24812.143452999975,228548.34791959962,113824.96676320021,0.0,0,83489.0,14475.0,8790.9,6983.8,157825.8,9361.0,660.0,31.9,-375146381694.3884,27.27747519099397,890.2573526000026
29,1173182.8700000022,38692.0,22134.91806519999,28120.13102399998,251307.48362349646,151804.4613008,0.0,0,83489.0,14475.0,8790.9,6983.8,157825.8,9361.0,660.0,31.9,-398748514917.06793,42.263358240210664,2467.8984775159875
30,550832.5900000001,1433.8500000000001,20944.032943799986,28177.25969199999,214243.25492899766,109666.12218240021,0.0,0,83489.0,14475.0,8790.9,6983.8,157825.8,9361.0,660.0,31.9,-433205438718.3496,30.43591741147672,1121.3896477223018
31,536435.8999999992,0.0,21411.65559750008,28898.399752000012,280963.99157535,113125.43760560021,0.0,0,83489.0,14475.0,8790.9,6983.8,157825.8,9361.0,660.0,31.9,-478145173499.49896,28.536119411651793,1088.9648770000024
32,861090.230000006,62270.12000000005,21835.20740699999,27952.275391,251509.85662374823,151804.4613008,0.0,0,115889.0,14475.0,8773.0,6983.8,159873.8,9361.0,660.0,32.3,-496109143673.1778,43.65769386170572,1886.9625881277534
33,660579.1500000032,0.0,22168.44657109999,28752.890246999967,253732.58720334855,150061.90394720001,0.0,0,115889.0,14475.0,8773.0,6983.8,159873.8,9361.0,660.0,32.3,-510096438510.2045,40.67178915823663,1340.9756744999954
34,1117341.6099999999,0.0,21379.320307999904,29224.130127999983,139668.3920437,160495.13439679984,0.0,0,115889.0,14475.0,8773.0,6983.8,159873.8,9361.0,660.0,32.3,-524141047662.04065,44.52523452167469,2268.2034682999956
35,1089318.9300000027,91320.31999999986,21866.980823999937,28041.842625999998,254646.78943229816,151804.4613008,0.0,0,115889.0,14475.0,8773.0,6983.8,159873.8,9361.0,660.0,32.3,-536857206170.1523,44.04231340447556,2415.08940730735
36,484273.7899999999,0.0,18391.137696899987,24812.143452999975,229192.82613559964,113824.96676320021,0.0,0,115889.0,14475.0,8773.0,6983.8,159873.8,9361.0,660.0,32.3,-561045194730.4866,28.49581076379613,983.0757937000026
37,1258600.419999999,53686.0,22090.253483999986,28120.13102399998,252814.1237674965,151804.4613008,0.0,0,115889.0,14475.0,8773.0,6983.8,159873.8,9361.0,660.0,32.3,-584478224983.28,43.87478436920926,2674.7536856279826
38,385731.4999999993,60737.10999999994,20708.280574199976,27905.306972999988,215456.89189079782,109666.12218240021,0.0,0,115889.0,14475.0,8773.0,6983.8,159873.8,9361.0,660.0,32.3,-619282573843.9277,30.769976281347812,918.563610779783
39,528209.2199999995,24735.0,21363.72329970007,28898.399752000012,282150.56967135007,113125.43760560021,0.0,0,115889.0,14475.0,8773.0,6983.8,159873.8,9361.0,660.0,32.3,-665030055270.0842,29.96832482032993,1127.4583461300003
40,692025.1800000044,90715.23000000004,21762.375917299996,27952.275391,263679.4766940476,151804.4613008,0.0,0,115889.0,14475.0,8746.699999999999,6983.8,180033.8,9361.0,660.0,32.6,-675606953067.6597,41.68493644830587,1607.2328981915362
41,621325.3200000016,49079.68000000001,21854.57755039998,28284.87909299997,268800.3147196483,146694.72882400008,0.0,0,115889.0,14475.0,8746.699999999999,6983.8,180033.8,9361.0,660.0,32.6,-689091238249.0234,41.91550705311128,1370.8066993926363
42,1014150.0600000067,56976.380000000034,21148.691517199914,29181.136623999984,149615.73075700106,157851.81347039988,0.0,0,115889.0,14475.0,8746.699999999999,6983.8,180033.8,9361.0,660.0,32.6,-701867132013.5616,44.99444694913814,2185.8616021792327
43,900077.6400000065,15317.34,21802.019613599947,28041.842625999998,267916.6570802979,151804.4613008,0.0,0,115889.0,14475.0,8746.699999999999,6983.8,180033.8,9361.0,660.0,32.6,-716235877656.2749,43.67545273969315,1861.3366910413108
44,384360.1299999994,40122.59999999998,17795.902599799985,24148.653477999986,235373.04422329957,111233.9815272002,0.0,0,115889.0,14475.0,8746.699999999999,6983.8,180033.8,9361.0,660.0,32.6,-740668137337.9983,28.290799677395153,869.7805532948025
45,1293442.9199999976,10472.0,22024.628987599986,28120.13102399998,263071.4593674964,151804.4613008,0.0,0,115889.0,14475.0,8746.699999999999,6983.8,180033.8,9361.0,660.0,32.6,-765585071750.753,45.144440512155654,2649.0563274559886
46,391275.4999999995,21658.0,20027.36373779998,26853.422417999987,224229.06044179774,107875.6518728002,0.0,0,115889.0,14475.0,8746.699999999999,6983.8,180033.8,9361.0,660.0,32.6,-801980184586.0442,30.788332250216826,842.6168828840022
47,432230.2599999994,44585.43999999999,20851.34512730008,28234.909777000023,292032.62507150037,108868.5557456002,0.0,0,115889.0,14475.0,8746.699999999999,6983.8,180033.8,9361.0,660.0,32.6,-848605035246.724,29.4788094490814,976.9152894451237
48,722190.7000000036,89072.59999999996,21606.591831800004,27952.275391,263679.4766940476,151804.4613008,0.0,0,115889.0,14475.0,8682.2,6983.8,180033.8,9361.0,660.0,32.9,-872928538687.0641,43.231796323989975,1664.8035424947932
49,609790.7200000011,66963.0,21698.79992509998,28284.87909299997,268799.68118324835,146694.72882400008,0.0,0,115889.0,14475.0,8682.2,6983.8,180033.8,9361.0,660.0,32.9,-887943110016.707,40.8434492459455,1387.296265874
50,1164825.199999998,34082.17999999999,20998.078065199898,29181.136623999984,149615.73075700106,157851.81347039988,0.0,0,115889.0,14475.0,8682.2,6983.8,180033.8,9361.0,660.0,32.9,-900612268833.0309,46.94094197932201,2440.646064287638
51,773394.5100000042,85577.51999999992,21642.70409759997,28041.842625999998,267916.6570802979,151804.4613008,0.0,0,115889.0,14475.0,8682.2,6983.8,180033.8,9361.0,660.0,32.9,-913523254555.4867,45.13653024232815,1760.9483622729554
52,341944.6799999998,41300.759999999995,17685.131121799983,24148.653477999986,235330.94537529958,111233.9815272002,0.0,0,115889.0,14475.0,8682.2,6983.8,180033.8,9361.0,660.0,32.9,-936495717136.0359,28.939515005707296,786.3061336624819
53,996384.6200000059,57165.47000000003,21863.686781599983,28120.13102399998,263071.4593674964,151804.4613008,0.0,0,115889.0,14475.0,8682.2,6983.8,180033.8,9361.0,660.0,32.9,-957276506437.5833,45.352279370549205,2150.2196940270546
54,417982.17999999935,10481.759999999998,19902.146903399986,26853.422417999987,224229.06044179774,107875.6518728002,0.0,0,115889.0,14475.0,8682.2,6983.8,180033.8,9361.0,660.0,32.9,-994078298007.3079,30.686807504830423,871.8928037004829
55,497477.7499999998,0.0,20725.183095800076,28234.909777000023,292032.62507150037,108868.5557456002,0.0,0,115889.0,14475.0,8682.2,6983.8,180033.8,9361.0,660.0,32.9,-1040975762361.3055,30.651680529984073,1009.879832500003
56,781148.8300000025,80224.21000000004,21527.17314000002,27952.275391,263679.4766940476,151804.4613008,0.0,0,216265.0,14475.0,8650.000000000002,6983.8,180033.8,9361.0,660.0,33.2,-1079543964802.788,44.761736339440255,1764.744266645578
57,519741.52999999945,56599.24000000001,21577.039840899997,28284.87909299997,268800.10338164825,145773.3258240001,0.0,0,216265.0,14475.0,8650.000000000002,6983.8,180033.8,9361.0,660.0,33.2,-1097226151741.1981,44.11979865624315,1181.3707368375242
58,1332103.0799999917,32532.98999999999,20919.593269999885,29181.136623999984,149615.73075700106,157851.81347039988,0.0,0,216265.0,14475.0,8650.000000000002,6983.8,180033.8,9361.0,660.0,33.2,-1107271138752.3384,46.319226833278606,2776.763301220015
59,861388.9900000044,55045.70000000002,21563.16983999997,28041.842625999998,267916.6570802979,151804.4613008,0.0,0,216265.0,14475.0,8650.000000000002,6983.8,180033.8,9361.0,660.0,33.2,-1122082639043.6396,45.9130219347447,1871.4485145885935
60,352256.5200000001,6196.76,17616.522517399986,24148.653477999986,235267.79710329967,111233.9815272002,0.0,0,216265.0,14475.0,8650.000000000002,6983.8,180033.8,9361.0,660.0,33.2,-1151115368942.3557,29.30907870063886,728.9081734704805
61,1273293.5599999973,6308.940000000003,21783.340439999993,28120.13102399998,263071.4593674964,151804.4613008,0.0,0,216265.0,14475.0,8650.000000000002,6983.8,180033.8,9361.0,660.0,33.2,-1169712207375.3188,46.17644205513073,2598.8636828981143
62,394671.97000000003,8415.0,19821.000971399993,26853.422417999987,224229.06044179774,107875.6518728002,0.0,0,216265.0,14475.0,8650.000000000002,6983.8,180033.8,9361.0,660.0,33.2,-1216047338630.6147,31.88236374973378,819.9613132700014
63,488116.8599999995,2867.7000000000003,20641.25421440007,28234.909777000023,273812.1850714978,108868.5557456002,0.0,0,216265.0,14475.0,8650.000000000002,6983.8,180033.8,9361.0,660.0,33.2,-1274015168063.1453,31.061004447892827,997.2762058446028
64,710298.8200000027,78441.05999999992,21134.123038699956,27913.160167,311122.7177574979,138046.07170480015,0.0,0,228545.0,14475.0,8816.199999999999,6983.8,220225.8,9361.0,120.0,33.5,-1295499080383.2678,40.115219506000635,1616.9398290018746
65,655096.7500000016,26336.229999999996,20559.146585599927,26643.266837999978,327070.13012689847,136296.1431272002,0.0,0,228545.0,14475.0,8816.199999999999,6983.8,220225.8,9361.0,120.0,33.5,-1308395921977.6938,38.02823750873109,1388.613013449537
66,882821.1700000047,70805.29000000005,20924.815129199902,28451.861524,188641.41093140165,155310.95255759993,0.0,0,228545.0,14475.0,8816.199999999999,6983.8,220225.8,9361.0,120.0,33.5,-1318156532770.9514,47.661497627582186,1950.1217575954142
67,839270.7400000051,0.0,21640.37318759993,28041.842625999998,320443.22384349804,147470.91871120004,0.0,0,228545.0,14475.0,8816.199999999999,6983.8,220225.8,9361.0,120.0,33.5,-1329794018709.6533,42.50601656660812,1703.7196021999914
68,306235.1600000005,45774.12000000001,17971.311967799997,24148.653477999986,242549.77574579965,109562.1879240002,0.0,0,228545.0,14475.0,8816.199999999999,6983.8,220225.8,9361.0,120.0,33.5,-1352103797376.8618,29.431594269426768,723.7976546197609
69,1123096.5900000026,35343.0,21989.63237699999,28120.13102399998,308771.1437821464,148410.74977120003,0.0,0,228545.0,14475.0,8816.199999999999,6983.8,220225.8,9361.0,120.0,33.5,-1361278670832.4912,44.32095281524755,2358.7503772139958
70,418160.0499999995,0.0,20221.372739399972,26853.422417999987,241733.18494714785,107875.6518728002,0.0,0,228545.0,14475.0,8816.199999999999,6983.8,220225.8,9361.0,120.0,33.5,-1395892736647.482,32.60054316804793,848.8649015000025
71,375357.2899999999,46690.03999999997,20532.98351280004,27310.045143000025,301767.21916324785,107078.08543600018,0.0,0,228545.0,14475.0,8816.199999999999,6983.8,220225.8,9361.0,120.0,33.5,-1439712613514.6152,29.875956568631967,866.1593605759219
72,875608.5800000035,30294.0,20282.499394299975,26831.721112000017,326000.9510261976,130292.28117920026,0.0,0,222556.0,14475.0,8769.1,6983.8,246769.8,9361.0,0.0,33.9,-1458107035026.3909,39.76645664853498,1845.0833884119968
73,491189.1599999995,131611.78000000003,19604.36801959993,25672.004678999987,327167.403257198,125063.87199600023,0.0,0,222556.0,14475.0,8769.1,6983.8,246769.8,9361.0,0.0,33.9,-1469704004340.1055,37.313421838254676,1290.7922574684376
74,1051053.8500000034,125017.07999999999,20779.878815599874,28451.861524,199337.68282140125,153594.93161039997,0.0,0,222556.0,14475.0,8769.1,6983.8,246769.8,9361.0,0.0,33.9,-1474348149009.9631,46.084822248260544,2412.6021777778324
75,871465.9800000029,38658.72999999995,21369.19808639995,27990.353841999997,337416.369922148,139794.52603760015,0.0,0,222556.0,14475.0,8769.1,6983.8,246769.8,9361.0,0.0,33.9,-1482533351378.552,42.582791941497725,1855.3389522045381
76,246144.36000000034,60262.06999999996,17849.944384399998,24148.653477999986,242893.89834649954,107846.1669768002,0.0,0,222556.0,14475.0,8769.1,6983.8,246769.8,9361.0,0.0,33.9,-1504819686470.5938,29.912861262500133,634.1417132738596
77,849318.470000004,90586.47000000003,21535.412222999996,27628.286003999983,324265.45405649656,144904.25851440008,0.0,0,222556.0,14475.0,8769.1,6983.8,246769.8,9361.0,0.0,33.9,-1521278079471.3105,45.667859762126234,1926.2509620850585
78,309394.47000000067,46799.85000000001,20119.267706999988,26853.422417999987,241306.197811148,107875.6518728002,0.0,0,222556.0,14475.0,8769.1,6983.8,246769.8,9361.0,0.0,33.9,-1554009513428.1257,33.45563431975434,732.4998657903011
79,410647.92999999924,44943.07999999997,20423.671749000045,27310.045143000025,297879.05766324716,107078.08543600018,0.0,0,222556.0,14475.0,8769.1,6983.8,246769.8,9361.0,0.0,33.9,-1594227714478.7449,30.154901440533777,933.9011967258431
80,1279944.0499999963,56624.03999999995,19979.00726869996,26810.797172000017,326000.9510261976,130292.28117920026,0.0,0,223385.0,14475.0,8642.7,6983.8,246769.8,9361.0,0.0,34.2,-1614519699947.0066,40.65034224951182,2724.6371911079245
81,545525.7499999993,80170.85000000003,19314.90189999993,25644.854438999984,327166.828793948,125063.87199600023,0.0,0,223385.0,14475.0,8642.7,6983.8,246769.8,9361.0,0.0,34.2,-1624253126137.5254,37.21561309196539,1286.3103468482989
82,1152787.7899999963,107161.58000000006,20483.14231319985,28451.861524,199337.68282140125,153594.93161039997,0.0,0,223385.0,14475.0,8642.7,6983.8,246769.8,9361.0,0.0,34.2,-1627268326264.965,45.6250403641013,2579.2793489888422
83,688269.1200000017,9044.0,21060.402155999964,27990.353841999997,337416.369922148,139794.52603760015,0.0,0,223385.0,14475.0,8642.7,6983.8,246769.8,9361.0,0.0,34.2,-1636996746533.7012,42.668781118073746,1417.3670771119987
84,327397.84,59813.76000000002,17591.813765600004,24148.653477999986,242893.89834649954,107846.1669768002,0.0,0,223385.0,14475.0,8642.7,6983.8,246769.8,9361.0,0.0,34.2,-1657208770016.8262,30.714070383084305,798.085919636481
85,1043335.3700000034,123397.57999999997,21221.523074799978,27579.551763999985,324265.45405649656,144904.25851440008,0.0,0,223385.0,14475.0,8642.7,6983.8,246769.8,9361.0,0.0,34.2,-1672087372348.7896,47.241893334916675,2393.319914316839
86,318872.40000000055,42513.97,19816.40026139999,26853.422417999987,241306.197811148,107875.6518728002,0.0,0,223385.0,14475.0,8642.7,6983.8,246769.8,9361.0,0.0,34.2,-1704345411175.7495,33.942948298532194,742.1765596300611
87,363912.0099999998,42018.47,20123.74282140004,27310.045143000025,297879.05766324716,107078.08543600018,0.0,0,223385.0,14475.0,8642.7,6983.8,246769.8,9361.0,0.0,34.2,-1742999775978.3704,30.45756113231521,832.5013102210612
88,673247.9600000017,62228.87999999994,19669.074226699937,26472.253120000027,327960.1126528974,130292.28117920026,0.0,0,223385.0,14475.0,8600.7,6983.8,250977.8,9361.0,0.0,35.6,-1765047441851.4253,42.197168234156756,1505.5507571742362
89,593127.1499999992,33476.22999999999,19063.890537999934,25389.713318999984,328901.26364094805,125063.87199600023,0.0,0,223385.0,14475.0,8600.7,6983.8,250977.8,9361.0,0.0,35.6,-1773645447431.5557,39.42049656888949,1278.7469071695396
90,1761060.8399999947,0.0,20383.622641199818,28451.861524,201209.76656540117,152673.52861039998,0.0,0,223385.0,14475.0,8600.7,6983.8,250977.8,9361.0,0.0,35.6,-1775469668272.0078,48.8602234786012,3574.953505200004
91,921480.5600000044,0.0,20595.793709399964,27564.556165999995,340187.79606759764,137976.78219920018,0.0,0,223385.0,14475.0,8600.7,6983.8,250977.8,9361.0,0.0,35.6,-1781527120665.5283,44.14482397403865,1870.6055367999936
92,299975.83000000054,61432.80000000002,17502.324281599995,24148.653477999986,242334.87869049958,107846.1669768002,0.0,0,223385.0,14475.0,8600.7,6983.8,250977.8,9361.0,0.0,35.6,-1802275515829.2063,30.944556714658308,746.0319619544011
93,906934.4900000048,57208.559999999954,20891.788122999966,27250.26456899999,326799.89699234645,144904.25851440008,0.0,0,223385.0,14475.0,8600.7,6983.8,250977.8,9361.0,0.0,35.6,-1816261008331.512,48.05628499955353,1968.7320810668782
94,320243.77000000014,23237.85,19710.557741399978,26853.422417999987,242333.19860314796,107875.6518728002,0.0,0,223385.0,14475.0,8600.7,6983.8,250977.8,9361.0,0.0,35.6,-1845028868965.1726,34.54307313634927,701.947745114301
95,304685.1500000005,45172.94000000002,19873.222376400026,27310.045143000025,298982.39616864716,106181.74459760018,0.0,0,223385.0,14475.0,8600.7,6983.8,250977.8,9361.0,0.0,35.6,-1882541885375.26,30.85196961590843,719.3096624701217
96,630743.1900000004,89024.82,19496.93752229992,26324.80555800003,329652.3327343974,128576.26023200026,0.0,0,222475.0,14475.0,8575.000000000002,6983.8,255409.8,9361.0,0.0,42.7,-1915795658633.767,42.314809958762375,1479.0584809983568
97,492170.13999999926,46800.31999999996,18887.521306499948,25250.662198999988,330657.63634744793,124272.20253840023,0.0,0,222475.0,14475.0,8575.000000000002,6983.8,255409.8,9361.0,0.0,42.7,-1926405264837.4968,39.54603272354796,1103.5355246473628
98,822223.7100000049,74629.37999999993,20296.77469999982,28408.86802,203223.86029140145,152673.52861039998,0.0,0,222475.0,14475.0,8575.000000000002,6983.8,255409.8,9361.0,0.0,42.7,-1932276688015.3577,49.70224142869531,1835.6419805732319
99,1138090.0300000003,63422.279999999984,20255.252297999945,27226.012113999997,343123.5430103974,136282.13780160018,0.0,0,222475.0,14475.0,8575.000000000002,6983.8,255409.8,9361.0,0.0,42.7,-1932900521715.0288,44.57812586407553,2451.8431096474374
100,348590.5500000003,42056.090000000004,17421.613860199992,24105.659973999984,243082.37721649976,106924.7639768002,0.0,0,222475.0,14475.0,8575.000000000002,6983.8,255409.8,9361.0,0.0,42.7,-1952342616545.6284,31.82714505947939,801.4826916138214
101,1187748.8699999992,9996.0,20805.356369999954,27195.26638999999,328971.8163944965,144904.25851440008,0.0,0,222475.0,14475.0,8575.000000000002,6983.8,255409.8,9361.0,0.0,42.7,-1953250871691.59,47.923033990356394,2433.4352605079976
102,595574.9800000001,46799.85000000001,19645.792199399977,26853.422417999987,243408.8684271481,107875.6518728002,0.0,0,222475.0,14475.0,8575.000000000002,6983.8,255409.8,9361.0,0.0,42.7,-1974452215313.2551,34.97240521564925,1313.4463010903007
103,352377.40999999933,48671.08999999993,19784.819651300026,27310.045143000025,300192.728496647,106181.74459760018,0.0,0,222475.0,14475.0,8575.000000000002,6983.8,255409.8,9361.0,0.0,42.7,-2014719330860.2046,31.61148998545143,823.9307151838218
104,606714.5699999995,36138.34,20551.123822299927,26324.80555800003,330289.8491343972,128576.26023200026,0.0,0,242070.0,14475.0,9063.400000000001,6983.8,256929.8,9361.0,0.0,54.0,-2046509402237.7063,43.62648123674276,1312.2695966993201
105,433239.73,29698.31999999999,19936.859585299964,25250.662198999988,331163.9751314479,124272.20253840023,0.0,0,242070.0,14475.0,9063.400000000001,6983.8,256929.8,9361.0,0.0,54.0,-2055646648778.762,40.85550153033157,945.7454237513602
106,694705.5500000012,32532.98999999999,21348.70625439983,28408.86802,203900.36405500132,151777.18777199998,0.0,0,242070.0,14475.0,9063.400000000001,6983.8,256929.8,9361.0,0.0,54.0,-2060050862265.1226,50.93612820346389,1482.8463153200196
107,575685.8799999995,63975.83999999994,21242.653127999914,26951.112552000002,344041.83600274794,136282.13780160018,0.0,0,242070.0,14475.0,9063.400000000001,6983.8,256929.8,9361.0,0.0,54.0,-2064613204838.3538,45.76929926907712,1311.3978978243172
108,322808.6399999997,20196.0,18343.17151699998,24105.659973999984,243373.3390964997,106924.7639768002,0.0,0,242070.0,14475.0,9063.400000000001,6983.8,256929.8,9361.0,0.0,54.0,-2087049885677.6228,33.469779274370595,700.3668532080023
109,708713.3900000011,0.0,21979.398663599957,27195.26638999999,329432.93760249636,144904.25851440008,0.0,0,242070.0,14475.0,9063.400000000001,6983.8,256929.8,9361.0,0.0,54.0,-2095428095793.6184,49.845963684204584,1438.6881816999974
110,307933.7799999998,27539.399999999994,20569.37110339997,26853.422417999987,242077.8991151481,107875.6518728002,0.0,0,242070.0,14475.0,9063.400000000001,6983.8,256929.8,9361.0,0.0,54.0,-2121315044400.9941,36.17139363050028,686.5569354812011
111,289600.07999999996,20139.47,20811.208040500034,27310.045143000025,300601.2468406469,106181.74459760018,0.0,0,242070.0,14475.0,9063.400000000001,6983.8,256929.8,9361.0,0.0,54.0,-2158432899390.2036,32.74952381052979,632.8273354790604
112,694854.9300000017,0.0,20410.172947699928,26324.80555800003,330373.435502397,128576.26023200026,0.0,0,242070.0,14475.0,9001.000000000002,6983.8,257105.8,9361.0,0.0,65.3,-2206782292601.047,46.82966177478119,1410.5555078999973
