,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,1033769.659999999,0.0,21972.674546000017,29241.218556999993,186339.97131459817,128576.26023200026,0.0,0,124314.0,14475.0,8756.1,6983.8,71105.79999999996,9361.0,670.0,30.9,-147169056891.04767,37.67739169840983,2098.552409800003
15,1428356.159999998,50168.16000000002,21535.025716800083,28937.514976000013,306119.48733890173,120878.49100880022,0.0,0,124314.0,14475.0,8756.1,6983.8,71105.79999999996,9361.0,670.0,30.9,-183146331982.98666,32.391847981991816,3011.508136687682
16,937194.7199999992,44461.20000000002,20826.029310699978,27966.3527,230350.95905219894,446527.3733704,0.0,0,124314.0,14475.0,8989.9,6983.8,127089.79999999984,29161.0,670.0,31.7,-222959210851.53387,29.764883858411597,2001.7159143576027
17,417001.19999999984,15642.000000000004,20537.620946999945,28822.736222999967,226137.45321834844,438912.8989783999,0.0,0,124314.0,14475.0,8989.9,6983.8,127089.79999999984,29161.0,670.0,31.7,-247208076354.96512,24.226934012014766,881.4159635160004
18,1428356.159999998,0.0,20562.284108799864,29224.130127999983,122605.75117760048,474140.71559679986,0.0,0,124314.0,14475.0,8989.9,6983.8,127089.79999999984,29161.0,670.0,31.7,-267316470287.54544,32.22705020274929,2899.5630048000016
19,1112043.2399999998,18770.400000000005,20657.017567999905,28041.842625999998,233042.95408894683,449870.9605768,0.0,0,124314.0,14475.0,8989.9,6983.8,127089.79999999984,29161.0,670.0,31.7,-286450590141.9345,30.136802528174815,2299.332010219203
20,481354.72000000026,0.0,20149.356515299965,27589.71340099996,206649.82449089954,361496.6189184,0.0,0,124314.0,14475.0,8989.9,6983.8,127089.79999999984,29161.0,670.0,31.7,-318834233798.2641,25.52080559057913,977.1500816000005
21,1007420.259999999,23463.000000000007,21598.033424799993,28893.063088999977,226310.48153929695,454165.4356792,0.0,0,124314.0,14475.0,8989.9,6983.8,127089.79999999984,29161.0,670.0,31.7,-351329218837.16455,32.04543358813995,2097.4184190740025
22,479506.72000000026,0.0,21066.821004899997,29241.218556999993,194385.6908033978,352814.7912912,0.0,0,124314.0,14475.0,8989.9,6983.8,127089.79999999984,29161.0,670.0,31.7,-402144074202.5942,21.193528768855227,973.3986416000005
23,658975.24,0.0,21486.117618400076,28937.514976000013,264389.56903084845,353747.25112719997,0.0,0,124314.0,14475.0,8989.9,6983.8,127089.79999999984,29161.0,670.0,31.7,-461141393931.18427,23.944821954252387,1337.7197372000007
24,1112967.2399999998,0.0,21050.695084699968,27952.275391,230452.04271409908,446527.3733704,0.0,0,124314.0,14475.0,9090.9,6983.8,127297.79999999984,29161.0,660.0,31.9,-476959042098.1435,29.923654726488433,2259.3234972000027
25,657127.24,15863.199999999999,20796.83976999994,28822.736222999967,226316.0039783484,438912.8989783999,0.0,0,124314.0,14475.0,9090.9,6983.8,127297.79999999984,29161.0,660.0,31.9,-497968568182.07837,24.186760743463665,1369.3654099536006
26,1192760.7999999986,50812.80000000003,20808.463124799855,29224.130127999983,122723.6228576007,474140.71559679986,0.0,0,124314.0,14475.0,9090.9,6983.8,127297.79999999984,29161.0,660.0,31.9,-516942160119.9829,33.710267905371175,2534.6880042944017
27,1113891.2399999998,22208.48,20906.4883759999,28041.842625999998,233175.52311294666,449870.9605768,0.0,0,124314.0,14475.0,9090.9,6983.8,127297.79999999984,29161.0,660.0,31.9,-535818687925.2309,30.534466180997317,2310.755175055043
28,481354.72000000026,0.0,20386.87711729996,27589.71340099996,206824.1246108996,360572.26742880006,0.0,0,124314.0,14475.0,9090.9,6983.8,127297.79999999984,29161.0,660.0,31.9,-568666720740.4673,24.864199310584514,977.1500816000005
29,1427432.159999998,0.0,21858.241744799994,28893.063088999977,226490.5606192969,454165.4356792,0.0,0,124314.0,14475.0,9090.9,6983.8,127297.79999999984,29161.0,660.0,31.9,-603403487273.6803,30.115941240762552,2897.6872848000016
30,61253.49999999999,25403.239999999998,21340.408534899994,29241.218556999993,194537.0661233978,352814.7912912,0.0,0,124314.0,14475.0,9090.9,6983.8,127297.79999999984,29161.0,660.0,31.9,-664310281662.474,21.163638118062504,181.02934392952
31,484454.73999999993,0.0,21756.5736004001,28937.514976000013,246298.1049108485,353747.25112719997,0.0,0,124314.0,14475.0,9090.9,6983.8,127297.79999999984,29161.0,660.0,31.9,-727119508178.0498,25.659922689071283,983.4431222000004
32,1113891.2399999998,0.0,21006.546184599956,27952.275391,231242.7859300991,446527.3733704,0.0,0,124314.0,14475.0,9073.0,6983.8,127841.79999999984,29161.0,660.0,32.3,-742523727191.501,31.26488941059067,2261.1992172000027
33,657127.24,0.0,20750.899008299944,28822.736222999967,227029.9459800984,437206.4606224,0.0,0,124314.0,14475.0,9073.0,6983.8,127841.79999999984,29161.0,660.0,32.3,-764006930067.9441,24.10260029607221,1333.9682972000007
34,1256190.3200000003,0.0,20764.833378399857,29224.130127999983,123195.10957760074,474140.71559679986,0.0,0,124314.0,14475.0,9073.0,6983.8,127841.79999999984,29161.0,660.0,32.3,-782973257842.9559,34.690840561619105,2550.066349600003
35,1485406.999999998,0.0,20862.275232799908,28041.842625999998,234028.5198969466,449870.9605768,0.0,0,124314.0,14475.0,9073.0,6983.8,127841.79999999984,29161.0,660.0,32.3,-803235277296.0972,30.54649941730966,3015.3762100000017
36,54546.799999999996,13742.800000000001,20342.611885099952,27589.71340099996,207521.3250908996,360572.26742880006,0.0,0,124314.0,14475.0,9073.0,6983.8,127841.79999999984,29161.0,660.0,32.3,-842885950383.619,26.046908274604807,141.39566043440004
37,1066319.099999999,0.0,21812.125616799985,28893.063088999977,227210.87693929693,453275.72894239996,0.0,0,124314.0,14475.0,9073.0,6983.8,127841.79999999984,29161.0,660.0,32.3,-873676946581.3352,33.74479036221257,2164.627773000003
38,418759.8800000002,13942.710000000003,21291.04552589999,29241.218556999993,195142.56740339776,352814.7912912,0.0,0,124314.0,14475.0,9073.0,6983.8,127841.79999999984,29161.0,660.0,32.3,-922459875062.0774,21.871664771481765,881.1942916085804
39,157828.44000000006,17206.200000000004,21695.795427700086,28937.514976000013,246813.15603424853,353747.25112719997,0.0,0,124314.0,14475.0,9073.0,6983.8,127841.79999999984,29161.0,660.0,32.3,-995453039783.4214,24.586566009195618,358.7856134676
40,1014216.2799999991,50090.74000000002,20954.408868899955,27952.275391,231730.59701809907,446527.3733704,0.0,0,124314.0,14475.0,9046.699999999999,6983.8,128129.79999999984,29161.0,660.0,32.6,-1010370648777.5504,31.051188372594297,2170.6314254545214
41,539329.5600000003,31505.2,20689.839671399943,28822.736222999967,227458.46780409844,436316.75388559996,0.0,0,124314.0,14475.0,9046.699999999999,6983.8,128129.79999999984,29161.0,660.0,32.6,-1031549741463.3126,25.77706116706643,1165.1396470696006
42,1251659.6399999985,25027.200000000008,20713.196553599857,29224.130127999983,123478.00160960051,474140.71559679986,0.0,0,124314.0,14475.0,9046.699999999999,6983.8,128129.79999999984,29161.0,660.0,32.6,-1050875734620.4507,35.23314933130923,2596.7147132256014
43,1485406.999999998,0.0,20811.32237439991,28041.842625999998,234535.4158809467,449870.9605768,0.0,0,124314.0,14475.0,9046.699999999999,6983.8,128129.79999999984,29161.0,660.0,32.6,-1071528137838.6183,30.67299927455909,3015.3762100000017
44,479506.72000000026,0.0,20283.07520569996,27589.71340099996,207939.64537889964,359647.91593920003,0.0,0,124314.0,14475.0,9046.699999999999,6983.8,128129.79999999984,29161.0,660.0,32.6,-1105093912562.3464,24.612182207468624,973.3986416000005
45,1074039.119999999,47032.650000000016,21758.257248799986,28893.063088999977,227643.06673129692,453275.72894239996,0.0,0,124314.0,14475.0,9046.699999999999,6983.8,128129.79999999984,29161.0,660.0,32.6,-1138041964014.387,31.371101378300263,2285.2479747447014
46,74428.2,14276.88,21237.20654889999,29241.218556999993,195505.8681713977,351099.5074664,0.0,0,124314.0,14475.0,9046.699999999999,6983.8,128129.79999999984,29161.0,660.0,32.6,-1199459133634.283,22.85155818023341,182.94664747824
47,658051.24,0.0,21645.674577100068,28937.514976000013,247122.69814624847,353747.25112719997,0.0,0,124314.0,14475.0,9046.699999999999,6983.8,128129.79999999984,29161.0,660.0,32.6,-1257597399182.5513,25.319366564416622,1335.8440172000007
48,1113891.2399999998,4014.78,20833.99071179996,27952.275391,231730.59701809907,446527.3733704,0.0,0,124314.0,14475.0,8982.2,6983.8,128129.79999999984,29161.0,660.0,32.9,-1272874379180.001,31.87744192448262,2270.1577892624427
49,286952.81999999995,31757.999999999996,20588.435628899944,28822.736222999967,227458.46780409844,436316.75388559996,0.0,0,124314.0,14475.0,8982.2,6983.8,128129.79999999984,29161.0,660.0,32.9,-1298442755621.0283,25.980362700690694,653.3789622840002
50,1078569.799999999,7078.399999999998,20593.852390199845,29224.130127999983,123478.00160960051,474140.71559679986,0.0,0,124314.0,14475.0,8982.2,6983.8,128129.79999999984,29161.0,660.0,32.9,-1318095831910.059,36.44228411685699,2205.2914216032027
51,1112043.2399999998,21898.800000000007,20694.55722759992,28041.842625999998,234535.4158809467,449870.9605768,0.0,0,124314.0,14475.0,8982.2,6983.8,128129.79999999984,29161.0,660.0,32.9,-1336424237744.3923,32.66592172717001,2306.3127157224026
52,67960.2,14994.0,20170.298737699966,27589.71340099996,207939.64537889964,359647.91593920003,0.0,0,124314.0,14475.0,8982.2,6983.8,128129.79999999984,29161.0,660.0,32.9,-1376980453813.129,23.883479101780086,171.416787612
53,1368533.3199999982,23237.85,21634.2719846,28893.063088999977,227642.82509554693,451711.5552096,0.0,0,124314.0,14475.0,8982.2,6983.8,128129.79999999984,29161.0,660.0,32.9,-1408980917084.311,32.661469330641786,2829.975531614302
54,61670.840000000004,33068.60999999999,21114.863145499992,29241.218556999993,195505.62698339773,351099.5074664,0.0,0,124314.0,14475.0,8982.2,6983.8,128129.79999999984,29161.0,660.0,32.9,-1468607328525.1829,22.583839388214425,198.98103541678
55,481354.72000000026,15642.000000000004,21539.955848500063,28937.514976000013,247122.69814624847,353747.25112719997,0.0,0,124314.0,14475.0,8982.2,6983.8,128129.79999999984,29161.0,660.0,32.9,-1529314089668.317,25.974826836023123,1012.0536091160005
56,1014216.2799999991,43587.460000000014,20754.57201999996,27952.275391,231730.59701809907,446527.3733704,0.0,0,98023.0,14475.0,8950.0,6983.8,128129.79999999984,29161.0,0.0,33.2,-1538941510609.4531,32.450233902878644,2156.1200194690814
57,657127.24,15491.900000000003,20505.793588299948,28822.736222999967,227458.46780409844,436316.75388559996,0.0,0,98023.0,14475.0,8950.0,6983.8,128129.79999999984,29161.0,0.0,33.2,-1552654805676.625,26.30799341941352,1368.5368918762008
58,1428356.159999998,0.0,20515.367594999847,29224.130127999983,123478.00160960051,474140.71559679986,0.0,0,98023.0,14475.0,8950.0,6983.8,128129.79999999984,29161.0,0.0,33.2,-1565760557292.695,35.58605833932446,2899.5630048000016
59,954393.4399999992,45222.8,20615.022969999914,28041.842625999998,234535.4158809467,449870.9605768,0.0,0,98023.0,14475.0,8950.0,6983.8,128129.79999999984,29161.0,0.0,33.2,-1579046496733.7153,31.977760405679607,2038.3287486744011
60,53622.799999999996,12393.520000000002,20077.22561779997,27589.71340099996,207939.64537889964,358751.5751008,0.0,0,98023.0,14475.0,8950.0,6983.8,128129.79999999984,29161.0,0.0,33.2,-1610502143967.832,25.04356124396402,136.50915974096003
61,1368533.3199999982,4301.55,21551.314480599995,28893.063088999977,227642.82509554693,451711.5552096,0.0,0,98023.0,14475.0,8950.0,6983.8,128129.79999999984,29161.0,0.0,33.2,-1633291749656.1558,33.670495410818546,2787.7211096669016
62,479506.72000000026,0.0,21026.064883499985,29241.218556999993,195505.62698339773,351099.5074664,0.0,0,98023.0,14475.0,8950.0,6983.8,128129.79999999984,29161.0,0.0,33.2,-1670154963915.1587,23.67652453518917,973.3986416000005
63,156904.44000000006,18326.0,21453.73126810005,28937.514976000013,247122.69814624847,353747.25112719997,0.0,0,98023.0,14475.0,8950.0,6983.8,128129.79999999984,29161.0,0.0,33.2,-1727645540800.0496,25.706700102595608,359.408612948
64,937194.7199999992,43587.460000000014,21629.13172179994,27952.275391,231896.47201539917,445745.28650399996,0.0,0,111312.0,14475.0,9296.2,6983.8,129041.79999999984,29161.0,0.0,33.5,-1736298382281.298,33.816316225106206,1999.7662526690826
65,539329.5600000003,22783.600000000002,21428.635660899938,28822.736222999967,228136.9606920985,436316.75388559996,0.0,0,111312.0,14475.0,9296.2,6983.8,129041.79999999984,29161.0,0.0,33.5,-1749728746877.0222,26.030330194887725,1145.6782862728005
66,1251659.6399999985,25381.12,21379.46024019985,29224.130127999983,123925.91399360054,474140.71559679986,0.0,0,111312.0,14475.0,9296.2,6983.8,129041.79999999984,29161.0,0.0,33.5,-1761014915992.6372,36.85410702363557,2597.5044496057612
67,1249811.6399999985,22208.48,21492.9033115999,28041.842625999998,235132.0880284468,448981.25383999996,0.0,0,111312.0,14475.0,9296.2,6983.8,129041.79999999984,29161.0,0.0,33.5,-1772816728763.4968,32.880283926587,2586.6735870550415
68,59822.840000000004,26841.039999999997,20893.540233999953,27589.71340099996,208601.9858348997,358751.5751008,0.0,0,111312.0,14475.0,9296.2,6983.8,129041.79999999984,29161.0,0.0,33.5,-1803436935168.796,23.09131885547239,181.33340817392
69,938118.7199999992,46700.85000000002,22431.568800199973,28850.03264899998,228326.764812547,450790.1522096,0.0,0,111312.0,14475.0,9296.2,6983.8,129041.79999999984,29161.0,0.0,33.5,-1822920008282.8767,34.26465352075976,2008.5891848883027
70,79286.90000000001,14077.800000000003,22024.28354149998,29126.933556999993,196080.79887239778,351099.5074664,0.0,0,111312.0,14475.0,9296.2,6983.8,129041.79999999984,29161.0,0.0,33.5,-1870201278782.917,21.656060612488933,192.36558176440002
71,924.0,62046.62000000003,22404.578889700042,28937.514976000013,247612.74619324852,352822.8996376,0.0,0,111312.0,14475.0,9296.2,6983.8,129041.79999999984,29161.0,0.0,33.5,-1928190587298.319,23.719898595051664,140.32642377476006
72,955317.4399999992,66149.86000000004,21530.14821729995,27952.275391,233221.87410339908,445745.28650399996,0.0,0,111312.0,14475.0,9249.1,6983.8,130913.79999999984,29161.0,0.0,33.9,-1936896820446.9507,33.59126716886562,2086.9010685042813
73,657127.24,2867.7000000000003,21336.257623599955,28822.736222999967,229529.65662009845,436316.75388559996,0.0,0,111312.0,14475.0,9249.1,6983.8,130913.79999999984,29161.0,0.0,33.9,-1950034634934.753,27.695330546617157,1340.3672772446007
74,1192760.7999999986,51683.20000000001,21281.488688199828,29224.130127999983,124845.31309760026,474140.71559679986,0.0,0,111312.0,14475.0,9249.1,6983.8,130913.79999999984,29161.0,0.0,33.9,-1961908526037.3965,36.59919401770808,2536.6302131136013
75,982918.859999999,44107.280000000006,21395.477209999917,28041.842625999998,234574.80842844673,448981.25383999996,0.0,0,111312.0,14475.0,9249.1,6983.8,130913.79999999984,29161.0,0.0,33.9,-1973414397446.7473,34.596304133544486,2093.7461821774427
76,50850.799999999996,13942.710000000003,20771.764649199966,27589.71340099996,209961.35933229965,356299.16887600004,0.0,0,111312.0,14475.0,9249.1,6983.8,130913.79999999984,29161.0,0.0,33.9,-2003842463599.6462,25.165486826069536,134.33885920858003
77,778620.9199999997,113516.22000000015,22328.974072999987,28850.03264899998,229731.38163654692,450790.1522096,0.0,0,111312.0,14475.0,9249.1,6983.8,130913.79999999984,29161.0,0.0,33.9,-2023574427525.1003,35.31253907824834,1833.9003338755601
78,359861.0400000001,13942.710000000003,21918.289294099992,29126.933556999993,197261.58069539774,350175.15597679996,0.0,0,111312.0,14475.0,9249.1,6983.8,130913.79999999984,29161.0,0.0,33.9,-2058165032792.5496,24.088606183722465,761.6296464085804
79,56633.49999999999,54835.04999999999,22288.90411990005,28937.514976000013,248618.81835424848,352822.8996376,0.0,0,111312.0,14475.0,9249.1,6983.8,130913.79999999984,29161.0,0.0,33.9,-2116449978846.0962,25.65104177060125,237.3248258999001
80,678945.9599999998,86484.46000000008,21234.62297329994,27952.275391,233221.87410339908,445745.28650399996,0.0,0,111312.0,12865.0,9122.7,6983.8,130913.79999999984,29161.0,0.0,34.2,-2125447904852.9468,34.25958542418093,1571.2415498750822
81,211183.28000000006,49392.38000000003,21038.77069039995,28822.736222999967,229529.65662009845,436316.75388559996,0.0,0,111312.0,12865.0,9122.7,6983.8,130913.79999999984,29161.0,0.0,34.2,-2144464580851.7214,26.556282458961523,538.9161163472403
82,1079493.799999999,25210.480000000007,20989.295006199834,29224.130127999983,124845.31309760026,474140.71559679986,0.0,0,111312.0,12865.0,9122.7,6983.8,130913.79999999984,29161.0,0.0,34.2,-2156627880385.5005,38.48832880799322,2247.627028651043
83,852870.4799999994,83713.93000000007,21101.128847599914,28041.842625999998,234340.88778904674,448199.1669736,0.0,0,111312.0,12865.0,9122.7,6983.8,130913.79999999984,29161.0,0.0,34.2,-2166836701437.9072,35.08458916127868,1918.1261703741427
84,12250.7,27557.539999999994,20468.03258439998,27589.71340099996,209961.19824179966,357090.8383336,0.0,0,111312.0,12865.0,9122.7,6983.8,130913.79999999984,29161.0,0.0,34.2,-2199119357529.088,22.8855037361097,86.36076064092002
85,1368533.3199999982,0.0,22021.035506199976,28850.03264899998,229731.38163654692,450790.1522096,0.0,0,111312.0,12865.0,9122.7,6983.8,130913.79999999984,29161.0,0.0,34.2,-2219720935764.0464,35.54914809136124,2778.1226396000015
86,38600.1,27324.519999999993,21603.84509249999,29241.218556999993,197261.58069539774,350175.15597679996,0.0,0,111312.0,12865.0,9122.7,6983.8,130913.79999999984,29161.0,0.0,34.2,-2266795231312.5464,23.3225522173642,139.33008227896008
87,418759.8800000002,41579.639999999985,21995.517919900034,28937.514976000013,248618.81835424848,352822.8996376,0.0,0,111312.0,12865.0,9122.7,6983.8,130913.79999999984,29161.0,0.0,34.2,-2310061907574.795,26.270033760613163,942.8632819367207
88,1112967.2399999998,6193.5999999999985,21131.033375299925,27952.275391,233460.19452334897,445745.28650399996,0.0,0,111312.0,12865.0,9080.699999999999,6983.8,131553.79999999984,29161.0,0.0,35.6,-2318809393585.18,35.928359274285484,2273.143883852803
89,301886.2,62021.28000000001,20930.976724399938,28822.736222999967,230005.79198009844,436316.75388559996,0.0,0,111312.0,12865.0,9080.699999999999,6983.8,131553.79999999984,29161.0,0.0,35.6,-2335931921291.251,27.29725100690565,751.2231461494406
90,1251659.6399999985,25381.12,20886.92353419981,29224.130127999983,125159.63757760021,474140.71559679986,0.0,0,111312.0,12865.0,9080.699999999999,6983.8,131553.79999999984,29161.0,0.0,35.6,-2347069328278.5435,39.232105234700064,2597.5044496057612
91,971592.1599999991,43897.14000000001,20997.388511599922,28041.842625999998,234716.54420834672,447417.08010719996,0.0,0,111312.0,12865.0,9080.699999999999,6983.8,131553.79999999984,29161.0,0.0,35.6,-2357811929190.979,35.30228299782488,2070.2840752017223
92,50850.799999999996,14276.88,20284.203499999978,27542.37490099996,210425.51083269963,356299.16887600004,0.0,0,111312.0,12865.0,9080.699999999999,6983.8,131553.79999999984,29161.0,0.0,35.6,-2389365979793.6772,26.360670117961842,135.08452547823998
93,1368533.3199999982,4301.55,21912.83006619997,28850.03264899998,230211.59251654692,450790.1522096,0.0,0,111312.0,12865.0,9080.699999999999,6983.8,131553.79999999984,29161.0,0.0,35.6,-2409747907708.895,36.63231348221838,2787.7211096669016
94,359861.0400000001,13942.710000000003,21488.021272499976,29241.218556999993,197665.24821539773,350175.15597679996,0.0,0,111312.0,12865.0,9080.699999999999,6983.8,131553.79999999984,29161.0,0.0,35.6,-2445301889349.7744,23.74314231877697,761.6296464085804
95,481354.72000000026,3154.4700000000003,21883.051075900014,28937.514976000013,248962.75403424844,352822.8996376,0.0,0,111312.0,12865.0,9080.699999999999,6983.8,131553.79999999984,29161.0,0.0,35.6,-2487883430552.618,28.104353733255873,984.1889596490605
96,1073115.119999999,28064.679999999993,21067.646406999924,27952.275391,233695.74684334858,445745.28650399996,0.0,0,110402.0,12865.0,9055.000000000002,6983.8,131649.79999999984,29161.0,0.0,42.7,-2497773601677.9204,34.488438599407026,2241.047164422643
97,657127.24,0.0,20865.017083299936,28822.736222999967,230220.05289209806,436316.75388559996,0.0,0,110402.0,12865.0,9055.000000000002,6983.8,131649.79999999984,29161.0,0.0,42.7,-2511270962062.932,28.728998572398456,1333.9682972000007
98,902797.2799999993,75195.36000000004,20824.281942999824,29224.130127999983,125301.08359360091,474140.71559679986,0.0,0,110402.0,12865.0,9055.000000000002,6983.8,131649.79999999984,29161.0,0.0,42.7,-2521994853618.977,40.927013502807974,2000.469254313283
99,953469.4399999992,49179.79999999998,20933.909305999918,28041.842625999998,234943.24500834593,447417.08010719996,0.0,0,110402.0,12865.0,9055.000000000002,6983.8,131649.79999999984,29161.0,0.0,42.7,-2533370899642.031,34.40870066518233,2045.2826705604
100,361709.0400000001,0.0,20211.49348339998,27542.37490099996,210634.67097669962,356299.16887600004,0.0,0,110402.0,12865.0,9055.000000000002,6983.8,131649.79999999984,29161.0,0.0,42.7,-2557734880089.2373,26.76854070975135,734.2693512000003
101,816625.0399999995,75328.40000000004,21846.61864219997,28850.03264899998,230427.6874125466,450790.1522096,0.0,0,110402.0,12865.0,9055.000000000002,6983.8,131649.79999999984,29161.0,0.0,42.7,-2576355780457.659,37.82120184294792,1825.8364723032014
102,61253.49999999999,25121.209999999992,21417.148125499974,29241.218556999993,197846.8985993975,350175.15597679996,0.0,0,110402.0,12865.0,9055.000000000002,6983.8,131649.79999999984,29161.0,0.0,42.7,-2623955571699.8726,24.786466248158877,180.40002275158005
103,418759.8800000002,32068.79999999999,21814.232078500016,28937.514976000013,249117.5250902482,352822.8996376,0.0,0,110402.0,12865.0,9055.000000000002,6983.8,131649.79999999984,29161.0,0.0,42.7,-2670533861655.123,27.349038577278254,921.6408125824006
104,1073115.119999999,21688.66,20891.050806599924,27952.275391,233813.52300334835,445745.28650399996,0.0,0,110402.0,12865.0,8983.4,6983.8,131697.79999999984,29161.0,0.0,54.0,-2678794892930.3916,36.055144897030374,2226.819726146681
105,657127.24,15863.199999999999,20681.25403649994,28822.736222999967,230327.18334809784,435534.66701919993,0.0,0,110402.0,12865.0,8983.4,6983.8,131697.79999999984,29161.0,0.0,54.0,-2691470147701.363,29.34076338076874,1369.3654099536006
106,1428356.159999998,0.0,20649.762957399853,29224.130127999983,125371.80660160132,474140.71559679986,0.0,0,110402.0,12865.0,8983.4,6983.8,131697.79999999984,29161.0,0.0,54.0,-2702060314826.6885,41.32077971966145,2899.5630048000016
107,953469.4399999992,63181.040000000045,20757.056733199923,28041.842625999998,234877.92365634546,447417.08010719996,0.0,0,110402.0,12865.0,8983.4,6983.8,131697.79999999984,29161.0,0.0,54.0,-2712635972528.6274,36.112222737951775,2076.525009493921
108,361709.0400000001,0.0,20004.15310249998,27442.96405099996,210739.2510486996,356299.16887600004,0.0,0,110402.0,12865.0,8983.4,6983.8,131697.79999999984,29161.0,0.0,54.0,-2736681935733.3594,26.697232761477025,734.2693512000003
109,1368533.3199999982,4301.55,21662.15413019996,28850.03264899998,230535.73486054642,450790.1522096,0.0,0,110402.0,12865.0,8983.4,6983.8,131697.79999999984,29161.0,0.0,54.0,-2755227170092.5815,39.39169485665992,2787.7211096669016
110,299114.2,24892.109999999997,21219.696089499972,29241.218556999993,197937.72379139738,350175.15597679996,0.0,0,110402.0,12865.0,8983.4,6983.8,131697.79999999984,29161.0,0.0,54.0,-2793251286073.317,25.94390206105525,662.7460304697803
111,359861.0400000001,44437.07999999997,21622.502887300016,28937.514976000013,249194.91061824808,352822.8996376,0.0,0,110402.0,12865.0,8983.4,6983.8,131697.79999999984,29161.0,0.0,54.0,-2838577352538.6313,28.63679935972047,829.6747226378403
